epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
336,-1,train,30,0.027527416026137532,0.16591388135456758,0.027527416026137532,0.16591388135456758
337,0,train,16,0.03167382379420597,0.17797141285668877,0.028159034294685942,0.16780653829540118
337,1,train,14,0.02464424479516592,0.15698485530510872,0.028159034294685942,0.16780653829540118
337,-1,train,30,0.028159034294685942,0.16780653829540118,0.028159034294685942,0.16780653829540118
338,0,train,16,0.024032788151893157,0.15502512103492502,0.028616178423792,0.16916317100300526
338,1,train,14,0.033199568695690844,0.18220748803408396,0.028616178423792,0.16916317100300526
338,-1,train,30,0.028616178423792,0.16916317100300526,0.028616178423792,0.16916317100300526
339,0,train,16,0.020706379323797076,0.14389711367430924,0.02875675594525049,0.16957817060356115
339,1,train,14,0.036807132566703905,0.19185185056888013,0.02875675594525049,0.16957817060356115
339,-1,train,30,0.02875675594525049,0.16957817060356115,0.02875675594525049,0.16957817060356115
340,0,train,16,0.04095469495142205,0.20237266354777775,0.02721959941299102,0.16498363377314437
340,1,train,14,0.013484503874559987,0.11612279653263603,0.02721959941299102,0.16498363377314437
340,-1,train,30,0.02721959941299102,0.16498363377314437,0.02721959941299102,0.16498363377314437
341,0,train,16,0.033589646595479895,0.1832747843962172,0.027662070417727017,0.16631918235046436
341,1,train,14,0.021734494239974138,0.14742623321503584,0.027662070417727017,0.16631918235046436
341,-1,train,30,0.027662070417727017,0.16631918235046436,0.027662070417727017,0.16631918235046436
342,0,train,16,0.04376708225113617,0.20920583703887463,0.026858208050443207,0.16388474013904775
342,1,train,14,0.009949333849750244,0.09974634755092661,0.026858208050443207,0.16388474013904775
342,-1,train,30,0.026858208050443207,0.16388474013904775,0.026858208050443207,0.16388474013904775
343,0,train,16,0.03229864386795535,0.17971823465624,0.027599295054857628,0.16613035560925532
343,1,train,14,0.02289994624175991,0.15132728188188643,0.027599295054857628,0.16613035560925532
343,-1,train,30,0.027599295054857628,0.16613035560925532,0.027599295054857628,0.16613035560925532
344,0,train,16,0.03556808945256442,0.18859504090130372,0.02729786483414201,0.16522065498642113
344,1,train,14,0.019027640215719597,0.13794071268381788,0.02729786483414201,0.16522065498642113
344,-1,train,30,0.02729786483414201,0.16522065498642113,0.02729786483414201,0.16522065498642113
345,0,train,16,0.034970674345147015,0.1870044768050942,0.027265760018570534,0.16512346901204122
345,1,train,14,0.01956084569199405,0.1398600932789409,0.027265760018570534,0.16512346901204122
345,-1,train,30,0.027265760018570534,0.16512346901204122,0.027265760018570534,0.16512346901204122
346,0,train,16,0.03608722509734055,0.1899663788604198,0.027115897215863966,0.1646690536071182
346,1,train,14,0.01814456933438738,0.13470177925472024,0.027115897215863966,0.1646690536071182
346,-1,train,30,0.027115897215863966,0.1646690536071182,0.027115897215863966,0.1646690536071182
347,0,train,16,0.011055373794906929,0.10514453763704004,0.0288443128858814,0.16983613539491943
347,1,train,14,0.04663325197685587,0.2159473361189155,0.0288443128858814,0.16983613539491943
347,-1,train,30,0.0288443128858814,0.16983613539491943,0.0288443128858814,0.16983613539491943
348,0,train,16,0.03827960877121415,0.1956517538158402,0.026827372070283732,0.1637906348674543
348,1,train,14,0.015375135369353313,0.12399651353708827,0.026827372070283732,0.1637906348674543
348,-1,train,30,0.026827372070283732,0.1637906348674543,0.026827372070283732,0.1637906348674543
349,0,train,16,0.01795732699536804,0.13400495138377552,0.028203455444178117,0.16793884435763548
349,1,train,14,0.03844958389298819,0.19608565448035253,0.028203455444178117,0.16793884435763548
349,-1,train,30,0.028203455444178117,0.16793884435763548,0.028203455444178117,0.16793884435763548
350,0,train,16,0.026108121467222974,0.16158007756905854,0.027558565921705344,0.1660077284999266
350,1,train,14,0.029009010376187718,0.17032031698005884,0.027558565921705344,0.1660077284999266
350,-1,train,30,0.027558565921705344,0.1660077284999266,0.027558565921705344,0.1660077284999266
351,0,train,16,0.03678438463100865,0.19179255624504474,0.02672883851129919,0.16348956697997333
351,1,train,14,0.01667329239158973,0.12912510364599802,0.02672883851129919,0.16348956697997333
351,-1,train,30,0.02672883851129919,0.16348956697997333,0.02672883851129919,0.16348956697997333
352,0,train,16,0.02249160240814986,0.14997200541484354,0.027683103811761645,0.1663824023500131
352,1,train,14,0.03287460521537343,0.1813135549686604,0.027683103811761645,0.1663824023500131
352,-1,train,30,0.027683103811761645,0.1663824023500131,0.027683103811761645,0.1663824023500131
353,0,train,16,0.023987362055792428,0.15487853968769344,0.027506613023314273,0.16585117733472463
353,1,train,14,0.031025863990836122,0.1761416021013665,0.027506613023314273,0.16585117733472463
353,-1,train,30,0.027506613023314273,0.16585117733472463,0.027506613023314273,0.16585117733472463
354,0,train,16,0.02676638819620309,0.1636043648445942,0.027241523803720722,0.16505006453716012
354,1,train,14,0.027716659411238354,0.16648321059866172,0.027241523803720722,0.16505006453716012
354,-1,train,30,0.027241523803720722,0.16505006453716012,0.027241523803720722,0.16505006453716012
355,0,train,16,0.02316043438390536,0.15218552619715633,0.027434149536155243,0.1656325738982379
355,1,train,14,0.03170786468840513,0.1780670230233693,0.027434149536155243,0.1656325738982379
355,-1,train,30,0.027434149536155243,0.1656325738982379,0.027434149536155243,0.1656325738982379
356,0,train,16,0.029824727494422314,0.17269837142956015,0.02689191689717847,0.16398755104329862
356,1,train,14,0.023959106299934623,0.1547872937289577,0.02689191689717847,0.16398755104329862
356,-1,train,30,0.02689191689717847,0.16398755104329862,0.02689191689717847,0.16398755104329862
357,0,train,16,0.03127632402215512,0.1768511352017711,0.026724252172914117,0.16347553998355263
357,1,train,14,0.022172180323673112,0.1489032582708421,0.026724252172914117,0.16347553998355263
357,-1,train,30,0.026724252172914117,0.16347553998355263,0.026724252172914117,0.16347553998355263
358,0,train,16,0.03269701369088786,0.18082315584815972,0.02655568678994851,0.16295915681528458
358,1,train,14,0.020414359889009165,0.14287882939403293,0.02655568678994851,0.16295915681528458
358,-1,train,30,0.02655568678994851,0.16295915681528458,0.02655568678994851,0.16295915681528458
359,0,train,16,0.03858109186430696,0.19642070121121896,0.026075978153149056,0.16148058135004673
359,1,train,14,0.013570864441991154,0.11649405324732741,0.026075978153149056,0.16148058135004673
359,-1,train,30,0.026075978153149056,0.16148058135004673,0.026075978153149056,0.16148058135004673
360,0,train,16,0.033580923920394426,0.18325098613757695,0.02635999271587673,0.1623576075084772
360,1,train,14,0.019139061511359034,0.1383439970195998,0.02635999271587673,0.1623576075084772
360,-1,train,30,0.02635999271587673,0.1623576075084772,0.02635999271587673,0.1623576075084772
361,0,train,16,0.022402947365828867,0.14967614160523002,0.027092568884328577,0.16459820437759512
361,1,train,14,0.031782190402828286,0.17827560237684878,0.027092568884328577,0.16459820437759512
361,-1,train,30,0.027092568884328577,0.16459820437759512,0.027092568884328577,0.16459820437759512
362,0,train,16,0.031503776572604024,0.17749303246213363,0.026378405189887363,0.1624143010633219
362,1,train,14,0.021253033807170706,0.1457842028725016,0.026378405189887363,0.1624143010633219
362,-1,train,30,0.026378405189887363,0.1624143010633219,0.026378405189887363,0.1624143010633219
363,0,train,16,0.022158428894746215,0.1488570753936346,0.02697725121192106,0.1642475303069153
363,1,train,14,0.03179607352909591,0.17831453538367506,0.02697725121192106,0.1642475303069153
363,-1,train,30,0.02697725121192106,0.1642475303069153,0.02697725121192106,0.1642475303069153
364,0,train,16,0.02299086278599654,0.15162738138606938,0.026851905494115952,0.16386551038615768
364,1,train,14,0.03071294820223536,0.17525110043088277,0.026851905494115952,0.16386551038615768
364,-1,train,30,0.026851905494115952,0.16386551038615768,0.026851905494115952,0.16386551038615768
365,0,train,16,0.031198734399204037,0.17663163476343652,0.026204854127038733,0.16187913431643602
365,1,train,14,0.02121097385487343,0.1456398772825404,0.026204854127038733,0.16187913431643602
365,-1,train,30,0.026204854127038733,0.16187913431643602,0.026204854127038733,0.16187913431643602
366,0,train,16,0.01935354522324457,0.13911701989061068,0.026981403984995003,0.16426017163328122
366,1,train,14,0.03460926274674544,0.18603564912872328,0.026981403984995003,0.16426017163328122
366,-1,train,30,0.026981403984995003,0.16426017163328122,0.026981403984995003,0.16426017163328122
367,0,train,16,0.034225567918910065,0.18500153490960572,0.025860181929557843,0.160811013085416
367,1,train,14,0.017494795940205626,0.13226789459353175,0.025860181929557843,0.160811013085416
367,-1,train,30,0.025860181929557843,0.160811013085416,0.025860181929557843,0.160811013085416
368,0,train,16,0.03220810949283941,0.17946617924511404,0.02593802434692117,0.16105286196439098
368,1,train,14,0.019667939201002935,0.1402424301023158,0.02593802434692117,0.16105286196439098
368,-1,train,30,0.02593802434692117,0.16105286196439098,0.02593802434692117,0.16105286196439098
369,0,train,16,0.016976211349642424,0.13029279085829126,0.026962097639662005,0.1642013935375154
369,1,train,14,0.036947983929681585,0.19221858372613607,0.026962097639662005,0.1642013935375154
369,-1,train,30,0.026962097639662005,0.1642013935375154,0.026962097639662005,0.1642013935375154
370,0,train,16,0.01919584826408454,0.13854908250899586,0.02673334982308557,0.16350336333875695
370,1,train,14,0.034270851382086596,0.18512388117713663,0.02673334982308557,0.16350336333875695
370,-1,train,30,0.02673334982308557,0.16350336333875695,0.02673334982308557,0.16350336333875695
371,0,train,16,0.029391734707553307,0.17144017821838994,0.025942168627586446,0.16106572766292165
371,1,train,14,0.022492602547619586,0.14997533979831346,0.025942168627586446,0.16106572766292165
371,-1,train,30,0.025942168627586446,0.16106572766292165,0.025942168627586446,0.16106572766292165
372,0,train,16,0.021489036839717972,0.14659139415299238,0.02643789323483322,0.16259733464861353
372,1,train,14,0.03138674962994847,0.1771630594394567,0.02643789323483322,0.16259733464861353
372,-1,train,30,0.02643789323483322,0.16259733464861353,0.02643789323483322,0.16259733464861353
373,0,train,16,0.029389993912885028,0.1714351011691743,0.025811520628183628,0.1606596421886456
373,1,train,14,0.022233047343482228,0.1491075026398143,0.025811520628183628,0.1606596421886456
373,-1,train,30,0.025811520628183628,0.1606596421886456,0.025811520628183628,0.1606596421886456
374,0,train,16,0.026925871031488486,0.16409104494605575,0.02592231820633521,0.16100409375644834
374,1,train,14,0.024918765381181932,0.1578567875676619,0.02592231820633521,0.16100409375644834
374,-1,train,30,0.02592231820633521,0.16100409375644834,0.02592231820633521,0.16100409375644834
375,0,train,16,0.008124220055593304,0.09013445542961528,0.027208802216934135,0.1649509085059374
375,1,train,14,0.04629338437827497,0.21515897466356118,0.027208802216934135,0.1649509085059374
375,-1,train,30,0.027208802216934135,0.1649509085059374,0.027208802216934135,0.1649509085059374
376,0,train,16,0.02121269449284788,0.14564578432913147,0.02619882751964268,0.1618605187179464
376,1,train,14,0.03118496054643748,0.17659264012533898,0.02619882751964268,0.1618605187179464
376,-1,train,30,0.02619882751964268,0.1618605187179464,0.02619882751964268,0.1618605187179464
377,0,train,16,0.021468172151016977,0.14652021072540464,0.02611648759839049,0.1616059639938777
377,1,train,14,0.030764803045764,0.1753989824536163,0.02611648759839049,0.1616059639938777
377,-1,train,30,0.02611648759839049,0.1616059639938777,0.02611648759839049,0.1616059639938777
378,0,train,16,0.03120578182330233,0.1766515831327371,0.025359641635310685,0.159247108718842
378,1,train,14,0.01951350144731904,0.1396907350088725,0.025359641635310685,0.159247108718842
378,-1,train,30,0.025359641635310685,0.159247108718842,0.025359641635310685,0.159247108718842
379,0,train,16,0.026366737670474448,0.16237837808795372,0.025637126671579427,0.16011597881404413
379,1,train,14,0.024907515672684403,0.15782115090406737,0.025637126671579427,0.16011597881404413
379,-1,train,30,0.025637126671579427,0.16011597881404413,0.025637126671579427,0.16011597881404413
380,0,train,16,0.039441601659686555,0.19859909783200566,0.02464669717834288,0.15699266600176864
380,1,train,14,0.009851792696999205,0.09925619727250891,0.02464669717834288,0.15699266600176864
380,-1,train,30,0.02464669717834288,0.15699266600176864,0.02464669717834288,0.15699266600176864
381,0,train,16,0.03771585783424767,0.19420571009691673,0.024700853739481114,0.1571650525386643
381,1,train,14,0.011685849644714558,0.108101108434255,0.024700853739481114,0.1571650525386643
381,-1,train,30,0.024700853739481114,0.1571650525386643,0.024700853739481114,0.1571650525386643
382,0,train,16,0.017877099143122636,0.1337052696909237,0.02604305299191239,0.1613786014064826
382,1,train,14,0.03420900684070214,0.18495677019428658,0.02604305299191239,0.1613786014064826
382,-1,train,30,0.02604305299191239,0.1613786014064826,0.02604305299191239,0.1613786014064826
383,0,train,16,0.0281462916568522,0.1677685657590605,0.0252523542839945,0.1589098936000981
383,1,train,14,0.022358416911136797,0.1495273115893441,0.0252523542839945,0.1589098936000981
383,-1,train,30,0.0252523542839945,0.1589098936000981,0.0252523542839945,0.1589098936000981
384,0,train,16,0.03185166034891238,0.17847033464672044,0.02492280344776245,0.15786957733446444
384,1,train,14,0.017993946546612516,0.1341415168641406,0.02492280344776245,0.15786957733446444
384,-1,train,30,0.02492280344776245,0.15786957733446444,0.02492280344776245,0.15786957733446444
385,0,train,16,0.017021735609993018,0.1304673737376246,0.02591292281917547,0.16097491363307348
385,1,train,14,0.03480411002835792,0.18655859676883807,0.02591292281917547,0.16097491363307348
385,-1,train,30,0.02591292281917547,0.16097491363307348,0.02591292281917547,0.16097491363307348
386,0,train,16,0.03289793053021166,0.18137786670432438,0.02472055567099104,0.15722771915597783
386,1,train,14,0.016543180811770423,0.1286202970443251,0.02472055567099104,0.15722771915597783
386,-1,train,30,0.02472055567099104,0.15722771915597783,0.02472055567099104,0.15722771915597783
