epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
197,0,train,16,0.01689814999612139,0.12999288440572965,0.025773678179431464,0.16054182688455823
197,1,train,16,0.03487918567963842,0.18675970036289527,0.025773678179431464,0.16054182688455823
197,2,train,16,0.03388811101826757,0.18408723752141962,0.025773678179431464,0.16054182688455823
197,3,train,16,0.03641018864895404,0.19081453993067204,0.025773678179431464,0.16054182688455823
197,4,train,16,0.00645600563533862,0.080349272774174,0.025773678179431464,0.16054182688455823
197,5,train,10,0.026110428098268735,0.16158721514485214,0.025773678179431464,0.16054182688455823
197,-1,train,90,0.025773678179431464,0.16054182688455823,0.025773678179431464,0.16054182688455823
198,0,train,16,0.05584953723881229,0.236325066886296,0.025963697364759498,0.16113254595133628
198,1,train,16,0.017431353088136148,0.1320278496686822,0.025963697364759498,0.16113254595133628
198,2,train,16,0.02019513264878473,0.14210957972207477,0.025963697364759498,0.16113254595133628
198,3,train,16,0.01937818908866601,0.13920556414406002,0.025963697364759498,0.16113254595133628
198,4,train,16,0.011697084132207075,0.10815305882039156,0.025963697364759498,0.16113254595133628
198,5,train,10,0.031230887991950763,0.17672263010704306,0.025963697364759498,0.16113254595133628
198,-1,train,90,0.025963697364759498,0.16113254595133628,0.025963697364759498,0.16113254595133628
199,0,train,16,0.03562819383019175,0.18875432135501363,0.024860936801826255,0.15767351331731735
199,1,train,16,0.03492291517282692,0.18687673791252596,0.024860936801826255,0.15767351331731735
199,2,train,16,0.019043969586581912,0.1379998898064122,0.024860936801826255,0.15767351331731735
199,3,train,16,0.009652699106049286,0.09824815064951241,0.024860936801826255,0.15767351331731735
199,4,train,16,0.03413699937966253,0.1847620074032065,0.024860936801826255,0.15767351331731735
199,5,train,10,0.01578084373564512,0.1256218282610356,0.024860936801826255,0.15767351331731735
199,-1,train,90,0.024860936801826255,0.15767351331731735,0.024860936801826255,0.15767351331731735
200,0,train,16,0.018136075252689128,0.1346702463526711,0.025357344732515757,0.1592398967988731
200,1,train,16,0.05297256162695537,0.23015768861142868,0.025357344732515757,0.1592398967988731
200,2,train,16,0.006319185762650346,0.07949330640154771,0.025357344732515757,0.1592398967988731
200,3,train,16,0.019925477787523738,0.1411576345350252,0.025357344732515757,0.1592398967988731
200,4,train,16,0.02885008987271334,0.1698531420748917,0.025357344732515757,0.1592398967988731
200,5,train,10,0.025940678092562612,0.16106110049469616,0.025357344732515757,0.1592398967988731
200,-1,train,90,0.025357344732515757,0.1592398967988731,0.025357344732515757,0.1592398967988731
201,0,train,16,0.041090446404265756,0.20270778575147466,0.024000227138043746,0.1549200669314461
201,1,train,16,0.028742751754108647,0.16953687431974393,0.024000227138043746,0.1549200669314461
201,2,train,16,0.02993586636830892,0.17301984385702388,0.024000227138043746,0.1549200669314461
201,3,train,16,0.016935705946499215,0.13013725810274018,0.024000227138043746,0.1549200669314461
201,4,train,16,0.021077586385739925,0.1451812191219647,0.024000227138043746,0.1549200669314461
201,5,train,10,0.006219005969340033,0.07886067441595991,0.024000227138043746,0.1549200669314461
201,-1,train,90,0.024000227138043746,0.1549200669314461,0.024000227138043746,0.1549200669314461
202,0,train,16,0.028392984398346758,0.16850217920948904,0.024902171967590685,0.15780422037319117
202,1,train,16,0.04472376126918895,0.2114799311263103,0.024902171967590685,0.15780422037319117
202,2,train,16,0.011076375204753977,0.10524435949139496,0.024902171967590685,0.15780422037319117
202,3,train,16,0.02697881672828022,0.16425229596045293,0.024902171967590685,0.15780422037319117
202,4,train,16,0.015344155698886164,0.12387152900842939,0.024902171967590685,0.15780422037319117
202,5,train,10,0.022896938506088035,0.15131734370549874,0.024902171967590685,0.15780422037319117
202,-1,train,90,0.024902171967590685,0.15780422037319117,0.024902171967590685,0.15780422037319117
203,0,train,16,0.01518822253920539,0.12324050689284506,0.025746159154784443,0.16045609728141977
203,1,train,16,0.013833084475785509,0.11761413382661758,0.025746159154784443,0.16045609728141977
203,2,train,16,0.03253748890377112,0.18038150931780983,0.025746159154784443,0.16045609728141977
203,3,train,16,0.011994183998202963,0.10951796198890373,0.025746159154784443,0.16045609728141977
203,4,train,16,0.0424122963849321,0.20594245891736873,0.025746159154784443,0.16045609728141977
203,5,train,10,0.03851167862680957,0.1962439263437459,0.025746159154784443,0.16045609728141977
203,-1,train,90,0.025746159154784443,0.16045609728141977,0.025746159154784443,0.16045609728141977
204,0,train,16,0.04754033056169541,0.21803745219960585,0.02461686423306884,0.15689762341434252
204,1,train,16,0.019448097272328546,0.13945643503377156,0.02461686423306884,0.15689762341434252
204,2,train,16,0.029352835774788106,0.1713266931181131,0.02461686423306884,0.15689762341434252
204,3,train,16,0.021359469609727937,0.14614879270704886,0.02461686423306884,0.15689762341434252
204,4,train,16,0.007907225866261646,0.08892258355593165,0.02461686423306884,0.15689762341434252
204,5,train,10,0.022093226313611422,0.14863790335446547,0.02461686423306884,0.15689762341434252
204,-1,train,90,0.02461686423306884,0.15689762341434252,0.02461686423306884,0.15689762341434252
205,0,train,16,0.030572588576480816,0.17485018895180188,0.023917567700599777,0.154653055904498
205,1,train,16,0.04037501042875522,0.20093533892462825,0.023917567700599777,0.154653055904498
205,2,train,16,0.023965324191145165,0.15480737770256675,0.023917567700599777,0.154653055904498
205,3,train,16,0.016385140330730987,0.12800445433941346,0.023917567700599777,0.154653055904498
205,4,train,16,0.018949018779321775,0.13765543497923274,0.023917567700599777,0.154653055904498
205,5,train,10,0.013258323897164692,0.11514479535421777,0.023917567700599777,0.154653055904498
205,-1,train,90,0.023917567700599777,0.154653055904498,0.023917567700599777,0.154653055904498
206,0,train,16,0.0314085719929878,0.17722463709368344,0.024786561472494667,0.15743748433106605
206,1,train,16,0.014225670860577197,0.1192714167794497,0.024786561472494667,0.15743748433106605
206,2,train,16,0.029279417176720224,0.17111229405486977,0.024786561472494667,0.15743748433106605
206,3,train,16,0.02499404244605577,0.15809504244616834,0.024786561472494667,0.15743748433106605
206,4,train,16,0.01949954982477297,0.13964078854250633,0.024786561472494667,0.15743748433106605
206,5,train,10,0.029312116533854054,0.17120781680126074,0.024786561472494667,0.15743748433106605
206,-1,train,90,0.024786561472494667,0.15743748433106605,0.024786561472494667,0.15743748433106605
207,0,train,16,0.027120195544651355,0.16468210450638332,0.023245936346825587,0.15246618099377182
207,1,train,16,0.025257112320285168,0.1589248637573277,0.023245936346825587,0.15246618099377182
207,2,train,16,0.007932902103122152,0.08906684064859464,0.023245936346825587,0.15246618099377182
207,3,train,16,0.034603512635082795,0.1860201941593514,0.023245936346825587,0.15246618099377182
207,4,train,16,0.0379191574184549,0.19472841964760793,0.023245936346825587,0.15246618099377182
207,5,train,10,0.006642738059357149,0.08150299417418448,0.023245936346825587,0.15246618099377182
207,-1,train,90,0.023245936346825587,0.15246618099377182,0.023245936346825587,0.15246618099377182
208,0,train,16,0.00640506551775936,0.08003165322395484,0.025867582725564758,0.1608340222887084
208,1,train,16,0.0331973806786038,0.18220148374424341,0.025867582725564758,0.1608340222887084
208,2,train,16,0.03457116473897881,0.18593322655990996,0.025867582725564758,0.1608340222887084
208,3,train,16,0.024651229148513587,0.15700709903858992,0.025867582725564758,0.1608340222887084
208,4,train,16,0.005817293434119413,0.0762711835106773,0.025867582725564758,0.1608340222887084
208,5,train,10,0.050563362835413586,0.22486298680621847,0.025867582725564758,0.1608340222887084
208,-1,train,90,0.025867582725564758,0.1608340222887084,0.025867582725564758,0.1608340222887084
209,0,train,16,0.013734574425375087,0.11719460066647733,0.026646126006070265,0.16323641139791778
209,1,train,16,0.01894338401813211,0.1376349665533149,0.026646126006070265,0.16323641139791778
209,2,train,16,0.010767254812316345,0.10376538349717764,0.026646126006070265,0.16323641139791778
209,3,train,16,0.019380014089104284,0.13921211904537723,0.026646126006070265,0.16323641139791778
209,4,train,16,0.031954094256778066,0.17875708169686053,0.026646126006070265,0.16323641139791778
209,5,train,10,0.0650974344347157,0.2551419887723612,0.026646126006070265,0.16323641139791778
209,-1,train,90,0.026646126006070265,0.16323641139791778,0.026646126006070265,0.16323641139791778
210,0,train,16,0.02910716420058569,0.17060821844385365,0.02352412285467817,0.15337575706309706
210,1,train,16,0.0060801667367756185,0.07797542392815585,0.02352412285467817,0.15337575706309706
210,2,train,16,0.04295696233414532,0.20726061452708597,0.02352412285467817,0.15337575706309706
210,3,train,16,0.02691050081785448,0.1640442038532739,0.02352412285467817,0.15337575706309706
210,4,train,16,0.01900141913731784,0.13784563517688125,0.02352412285467817,0.15337575706309706
210,5,train,10,0.017088523901390082,0.13072308098186058,0.02352412285467817,0.15337575706309706
210,-1,train,90,0.02352412285467817,0.15337575706309706,0.02352412285467817,0.15337575706309706
211,0,train,16,0.03780146547893819,0.19442598972086572,0.022618649042503134,0.15039497678613847
211,1,train,16,0.027678322786725305,0.16636803414936807,0.022618649042503134,0.15039497678613847
211,2,train,16,0.017752783707925112,0.13323957260485758,0.022618649042503134,0.15039497678613847
211,3,train,16,0.005922356668318446,0.07695684939184066,0.022618649042503134,0.15039497678613847
211,4,train,16,0.04205476788777507,0.20507259175173817,0.022618649042503134,0.15039497678613847
211,5,train,10,0.0045021977253366825,0.0670984182029404,0.022618649042503134,0.15039497678613847
211,-1,train,90,0.022618649042503134,0.15039497678613847,0.022618649042503134,0.15039497678613847
212,0,train,16,0.02690129951042074,0.1640161562481597,0.023746574155103783,0.15409923476482218
212,1,train,16,0.03421415799495381,0.1849706949626178,0.023746574155103783,0.15409923476482218
212,2,train,16,0.01879771716818995,0.13710476712423222,0.023746574155103783,0.15409923476482218
212,3,train,16,0.006146897874428777,0.0784021547817965,0.023746574155103783,0.15409923476482218
212,4,train,16,0.03169624365899935,0.17803438897864465,0.023746574155103783,0.15409923476482218
212,5,train,10,0.02472312872363008,0.15723590150989716,0.023746574155103783,0.15409923476482218
212,-1,train,90,0.023746574155103783,0.15409923476482218,0.023746574155103783,0.15409923476482218
213,0,train,16,0.026568138976699712,0.1629973588028337,0.02326697530916151,0.15253516089466557
213,1,train,16,0.027657868808627268,0.1663065507087056,0.02326697530916151,0.15253516089466557
213,2,train,16,0.019832751138229476,0.14082880081229648,0.02326697530916151,0.15253516089466557
213,3,train,16,0.02250039940588582,0.15000133134704444,0.02326697530916151,0.15253516089466557
213,4,train,16,0.02386918231384902,0.15449654466637439,0.02326697530916151,0.15253516089466557
213,5,train,10,0.01917351121167777,0.13846844843384998,0.02326697530916151,0.15253516089466557
213,-1,train,90,0.02326697530916151,0.15253516089466557,0.02326697530916151,0.15253516089466557
214,0,train,16,0.022634572959365367,0.15044790779324704,0.024779960386211414,0.1574165187844383
214,1,train,16,0.025569078687212487,0.15990334170120551,0.024779960386211414,0.1574165187844383
214,2,train,16,0.027759997874245348,0.16661331841796245,0.024779960386211414,0.1574165187844383
214,3,train,16,0.021294370068641766,0.1459259060915565,0.024779960386211414,0.1574165187844383
214,4,train,16,0.0060987092060269706,0.07809423286022452,0.024779960386211414,0.1574165187844383
214,5,train,10,0.04532303352177655,0.21289207012422176,0.024779960386211414,0.1574165187844383
214,-1,train,90,0.024779960386211414,0.1574165187844383,0.024779960386211414,0.1574165187844383
215,0,train,16,0.015075780786595576,0.12278347114573515,0.024625615496958558,0.15692550938887712
215,1,train,16,0.025474273708405437,0.1596066217561334,0.024625615496958558,0.15692550938887712
215,2,train,16,0.03745547310478722,0.19353416521324399,0.024625615496958558,0.15692550938887712
215,3,train,16,0.01542072576960619,0.1241802148879047,0.024625615496958558,0.15692550938887712
215,4,train,16,0.009546697378648676,0.09770720228646748,0.024625615496958558,0.15692550938887712
215,5,train,10,0.04478074223370823,0.21161460779848879,0.024625615496958558,0.15692550938887712
215,-1,train,90,0.024625615496958558,0.15692550938887712,0.024625615496958558,0.15692550938887712
216,0,train,16,0.0053119772513865035,0.07288331257144191,0.02298588276217367,0.15161095858206844
216,1,train,16,0.05989909003434157,0.2447429059939053,0.02298588276217367,0.15161095858206844
216,2,train,16,0.014035220379900341,0.11847033544267671,0.02298588276217367,0.15161095858206844
216,3,train,16,0.02223159716952279,0.14910263971346313,0.02298588276217367,0.15161095858206844
216,4,train,16,0.01602826256550708,0.12660277471488166,0.02298588276217367,0.15161095858206844
216,5,train,10,0.020409149172383727,0.14286059349024044,0.02298588276217367,0.15161095858206844
216,-1,train,90,0.02298588276217367,0.15161095858206844,0.02298588276217367,0.15161095858206844
217,0,train,16,0.022533656353460784,0.1501121459225095,0.021919922103258046,0.14805378111773454
217,1,train,16,0.03494482263873934,0.1869353434713172,0.021919922103258046,0.14805378111773454
217,2,train,16,0.0256896162789581,0.16027980621075788,0.021919922103258046,0.14805378111773454
217,3,train,16,0.017732849835538477,0.1331647469698286,0.021919922103258046,0.14805378111773454
217,4,train,16,0.02523239016821502,0.15884706534341458,0.021919922103258046,0.14805378111773454
217,5,train,10,0.005386197344636554,0.07339071701950155,0.021919922103258046,0.14805378111773454
217,-1,train,90,0.021919922103258046,0.14805378111773454,0.021919922103258046,0.14805378111773454
218,0,train,16,0.01835672425812154,0.13548698925772001,0.02353391244026189,0.1534076674754619
218,1,train,16,0.016774214684948423,0.12951530675927236,0.02353391244026189,0.1534076674754619
