epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
611,1,train,16,0.058598739998672045,0.24207176621545942,0.03222696142849615,0.17951869381347488
611,2,train,16,0.01820237473234419,0.13491617668887668,0.03222696142849615,0.17951869381347488
611,3,train,12,0.021275831090455753,0.14586237037171634,0.03222696142849615,0.17951869381347488
611,-1,train,60,0.03222696142849615,0.17951869381347488,0.03222696142849615,0.17951869381347488
612,0,train,16,0.035736545278348776,0.18904112060170605,0.03220699063753075,0.17946306204211146
612,1,train,16,0.04015899812395842,0.20039710108671338,0.03220699063753075,0.17946306204211146
612,2,train,16,0.030782572435735994,0.1754496293405489,0.03220699063753075,0.17946306204211146
612,3,train,12,0.0221498467120798,0.14882824567964173,0.03220699063753075,0.17946306204211146
612,-1,train,60,0.03220699063753075,0.17946306204211146,0.03220699063753075,0.17946306204211146
613,0,train,16,0.03439158924405123,0.18544969464534372,0.03300699729021741,0.18167827963247948
613,1,train,16,0.02730587524123086,0.16524489475088439,0.03300699729021741,0.18167827963247948
613,2,train,16,0.034380593375638153,0.18542004577617316,0.03300699729021741,0.18167827963247948
613,3,train,12,0.03594993129994939,0.18960467109211573,0.03300699729021741,0.18167827963247948
613,-1,train,60,0.03300699729021741,0.18167827963247948,0.03300699729021741,0.18167827963247948
614,0,train,16,0.04470795903341442,0.2114425667490215,0.03313155799083288,0.1820207625267867
614,1,train,16,0.021887222764370388,0.14794330929234478,0.03313155799083288,0.1820207625267867
614,2,train,16,0.027009606629117073,0.16434599669330882,0.03313155799083288,0.1820207625267867
614,3,train,12,0.03892144353642964,0.19728518326633057,0.03313155799083288,0.1820207625267867
614,-1,train,60,0.03313155799083288,0.1820207625267867,0.03313155799083288,0.1820207625267867
615,0,train,16,0.047380528801654366,0.21767068888955712,0.03284251168452182,0.18122503051323186
615,1,train,16,0.03196292760443003,0.17878178767545097,0.03284251168452182,0.18122503051323186
615,2,train,16,0.01683327221899385,0.12974310085316232,0.03284251168452182,0.18122503051323186
615,3,train,12,0.03519331811300904,0.1875988222591204,0.03284251168452182,0.18122503051323186
615,-1,train,60,0.03284251168452182,0.18122503051323186,0.03284251168452182,0.18122503051323186
616,0,train,16,0.042476873724489606,0.20609918419171291,0.031116701714858024,0.17639926789773824
616,1,train,16,0.03765507972107639,0.19404916830812852,0.031116701714858024,0.17639926789773824
616,2,train,16,0.03594058336003028,0.18958001835644567,0.031116701714858024,0.17639926789773824
616,3,train,12,0.008394270053835815,0.09162024914742273,0.031116701714858024,0.17639926789773824
616,-1,train,60,0.031116701714858024,0.17639926789773824,0.031116701714858024,0.17639926789773824
617,0,train,16,0.03481091687173082,0.1865768390549342,0.03210283618402965,0.179172643514655
617,1,train,16,0.03375217894617535,0.1837176609533644,0.03210283618402965,0.179172643514655
617,2,train,16,0.034389954019222284,0.18544528578322578,0.03210283618402965,0.179172643514655
617,3,train,12,0.025458294898990153,0.1595565570541999,0.03210283618402965,0.179172643514655
617,-1,train,60,0.03210283618402965,0.179172643514655,0.03210283618402965,0.179172643514655
618,0,train,16,0.05789374555779159,0.24061119167194112,0.03288020389053818,0.1813289935187922
618,1,train,16,0.01769729748118083,0.1330311898810983,0.03288020389053818,0.1813289935187922
618,2,train,16,0.017227692680292808,0.1312543053781201,0.03288020389053818,0.1813289935187922
618,3,train,12,0.03870207984288751,0.19672844187581903,0.03288020389053818,0.1813289935187922
618,-1,train,60,0.03288020389053818,0.1813289935187922,0.03288020389053818,0.1813289935187922
619,0,train,16,0.009067273131292195,0.09522223023691577,0.031853619818654456,0.1784758241853906
619,1,train,16,0.061957334881211475,0.24891230359548616,0.031853619818654456,0.1784758241853906
619,2,train,16,0.033125836104204144,0.18200504417241886,0.031853619818654456,0.1784758241853906
619,3,train,12,0.023264035157909996,0.15252552297209146,0.031853619818654456,0.1784758241853906
619,-1,train,60,0.031853619818654456,0.1784758241853906,0.031853619818654456,0.1784758241853906
620,0,train,16,0.03247874965616556,0.18021861628634694,0.031390013520791876,0.17717227074458317
620,1,train,16,0.02731976019352712,0.1652869026678373,0.031390013520791876,0.17717227074458317
620,2,train,16,0.04875353119870059,0.22080201810377684,0.031390013520791876,0.17717227074458317
620,3,train,12,0.017008013034774234,0.13041477306951937,0.031390013520791876,0.17717227074458317
620,-1,train,60,0.031390013520791876,0.17717227074458317,0.031390013520791876,0.17717227074458317
621,0,train,16,0.041635831550508845,0.20404860095209879,0.032176342078711756,0.1793776521161757
621,1,train,16,0.03605378499444852,0.18987834261560355,0.032176342078711756,0.1793776521161757
621,2,train,16,0.020753205110248987,0.14405972757939323,0.032176342078711756,0.1793776521161757
621,3,train,12,0.030262546659640652,0.17396133668042635,0.032176342078711756,0.1793776521161757
621,-1,train,60,0.032176342078711756,0.1793776521161757,0.032176342078711756,0.1793776521161757
622,0,train,16,0.04867434675633437,0.22062263427929232,0.032108012683421866,0.1791870884952983
622,1,train,16,0.02837913411602595,0.1684610759671977,0.032108012683421866,0.1791870884952983
622,2,train,16,0.021097087146075777,0.1452483636605789,0.032108012683421866,0.1791870884952983
622,3,train,12,0.03028148271525136,0.1740157542156783,0.032108012683421866,0.1791870884952983
622,-1,train,60,0.032108012683421866,0.1791870884952983,0.032108012683421866,0.1791870884952983
623,0,train,16,0.029870617071814723,0.17283118084366236,0.03156135283559565,0.17765515144682872
623,1,train,16,0.04052892971480224,0.20131798159827216,0.03156135283559565,0.17765515144682872
623,2,train,16,0.03324723916125059,0.18233825479380508,0.03156135283559565,0.17765515144682872
623,3,train,12,0.022598625394515057,0.15032839184437202,0.03156135283559565,0.17765515144682872
623,-1,train,60,0.03156135283559565,0.17765515144682872,0.03156135283559565,0.17765515144682872
624,0,train,16,0.028166724334541243,0.16782945014073436,0.0337845882963688,0.18380584402126282
624,1,train,16,0.023047360837644106,0.1518135726397482,0.0337845882963688,0.18380584402126282
624,2,train,16,0.025123334396660618,0.1585034207727411,0.0337845882963688,0.18380584402126282
624,3,train,12,0.05880093361662924,0.24248903813704495,0.0337845882963688,0.18380584402126282
624,-1,train,60,0.0337845882963688,0.18380584402126282,0.0337845882963688,0.18380584402126282
625,0,train,16,0.03660262682169085,0.19131812988237903,0.03143550290055604,0.17730060039536255
625,1,train,16,0.011605208201009099,0.10772747189556199,0.03143550290055604,0.17730060039536255
625,2,train,16,0.05507090498264544,0.23467190923211376,0.03143550290055604,0.17730060039536255
625,3,train,12,0.022463271596878737,0.14987752198671667,0.03143550290055604,0.17730060039536255
625,-1,train,60,0.03143550290055604,0.17730060039536255,0.03143550290055604,0.17730060039536255
626,0,train,16,0.012932373853808523,0.11372059555686702,0.0330299677397371,0.18174148601719173
626,1,train,16,0.03264807009810878,0.18068776964174632,0.0330299677397371,0.18174148601719173
626,2,train,16,0.037535922404298906,0.19374189635775454,0.0330299677397371,0.18174148601719173
626,3,train,12,0.04900350460273218,0.22136735216090964,0.0330299677397371,0.18174148601719173
626,-1,train,60,0.0330299677397371,0.18174148601719173,0.0330299677397371,0.18174148601719173
627,0,train,16,0.04362256821028341,0.20886016424939297,0.031809726881639674,0.17835281573790662
627,1,train,16,0.013326745541344533,0.11544152433740873,0.031809726881639674,0.17835281573790662
627,2,train,16,0.039816265021576015,0.19954013386177732,0.031809726881639674,0.17835281573790662
627,3,train,12,0.030473328753354734,0.17456611570793093,0.031809726881639674,0.17835281573790662
627,-1,train,60,0.031809726881639674,0.17835281573790662,0.031809726881639674,0.17835281573790662
628,0,train,16,0.031233934086976455,0.1767312481905123,0.031140028962555282,0.17646537610124904
628,1,train,16,0.03490441578944912,0.18682723513837354,0.031140028962555282,0.17646537610124904
628,2,train,16,0.037708126608946645,0.19418580434456748,0.031140028962555282,0.17646537610124904
628,3,train,12,0.020713639364848924,0.14392233796339235,0.031140028962555282,0.17646537610124904
628,-1,train,60,0.031140028962555282,0.17646537610124904,0.031140028962555282,0.17646537610124904
629,0,train,16,0.02172295063010553,0.14738707755466737,0.031521406434826565,0.17754268904921588
629,1,train,16,0.031346347781599226,0.17704899825076453,0.031521406434826565,0.17754268904921588
629,2,train,16,0.045115452256632715,0.21240398361761653,0.031521406434826565,0.17754268904921588
629,3,train,12,0.027900875070968778,0.16703555032078884,0.031521406434826565,0.17754268904921588
629,-1,train,60,0.031521406434826565,0.17754268904921588,0.031521406434826565,0.17754268904921588
630,0,train,16,0.033724254941881145,0.18364164816805895,0.030988032717506078,0.17603418053749129
630,1,train,16,0.021373719841705326,0.14619753705758975,0.030988032717506078,0.17603418053749129
630,2,train,16,0.04855854954745779,0.22036004526106312,0.030988032717506078,0.17603418053749129
630,3,train,12,0.020295606538980063,0.14246264962782373,0.030988032717506078,0.17603418053749129
630,-1,train,60,0.030988032717506078,0.17603418053749129,0.030988032717506078,0.17603418053749129
631,0,train,16,0.05788810400228073,0.2405994680008265,0.030894374717781527,0.1757679570279564
631,1,train,16,0.028122930860196325,0.16769892921600998,0.030894374717781527,0.1757679570279564
631,2,train,16,0.017877995328348297,0.1337086209948644,0.030894374717781527,0.1757679570279564
631,3,train,12,0.019688468680300757,0.14031560383756597,0.030894374717781527,0.1757679570279564
631,-1,train,60,0.030894374717781527,0.1757679570279564,0.030894374717781527,0.1757679570279564
632,0,train,16,0.0359998209266569,0.18973618770982223,0.032984405979914956,0.18161609504643292
632,1,train,16,0.018403175340378195,0.13565830361750142,0.032984405979914956,0.18161609504643292
632,2,train,16,0.02326570861090801,0.15253100868645697,0.032984405979914956,0.18161609504643292
632,3,train,12,0.05426891904171671,0.23295690382926348,0.032984405979914956,0.18161609504643292
632,-1,train,60,0.032984405979914956,0.18161609504643292,0.032984405979914956,0.18161609504643292
633,0,train,16,0.0245066763375163,0.1565460837501734,0.030229002748206862,0.17386489797600568
633,1,train,16,0.04940669271778422,0.22227616317946516,0.030229002748206862,0.17386489797600568
633,2,train,16,0.035962336038092395,0.18963738038185507,0.030229002748206862,0.17386489797600568
633,3,train,12,0.01104030589943452,0.1050728599564822,0.030229002748206862,0.17386489797600568
633,-1,train,60,0.030229002748206862,0.17386489797600568,0.030229002748206862,0.17386489797600568
634,0,train,16,0.02247057721636529,0.14990189197059953,0.031325229218784396,0.1769893477551245
634,1,train,16,0.021613007429244973,0.14701363007981597,0.031325229218784396,0.1769893477551245
634,2,train,16,0.05164396703562662,0.22725309026639576,0.031325229218784396,0.1769893477551245
634,3,train,12,0.029573365193900705,0.17196908208716097,0.031325229218784396,0.1769893477551245
634,-1,train,60,0.031325229218784396,0.1769893477551245,0.031325229218784396,0.1769893477551245
635,0,train,16,0.008975000487611734,0.09473647918099835,0.03209987312248559,0.1791643745907249
635,1,train,16,0.03878312629509941,0.1969343197492489,0.03209987312248559,0.1791643745907249
635,2,train,16,0.03782354401054868,0.19448276018852848,0.03209987312248559,0.1791643745907249
635,3,train,12,0.042817821696682544,0.20692467638414358,0.03209987312248559,0.1791643745907249
635,-1,train,60,0.03209987312248559,0.1791643745907249,0.03209987312248559,0.1791643745907249
636,0,train,16,0.046165162520321344,0.2148607980072711,0.03096353122718758,0.17596457378457625
636,1,train,16,0.013735501956718507,0.11719855782695668,0.03096353122718758,0.17596457378457625
636,2,train,16,0.038283800718900765,0.19566246630077208,0.03096353122718758,0.17596457378457625
636,3,train,12,0.025669659712809698,0.1602175387178623,0.03096353122718758,0.17596457378457625
636,-1,train,60,0.03096353122718758,0.17596457378457625,0.03096353122718758,0.17596457378457625
637,0,train,16,0.019461496418144618,0.1395044673770149,0.03065716453125155,0.17509187454377073
637,1,train,16,0.053611910205981404,0.23154245875428853,0.03065716453125155,0.17509187454377073
637,2,train,16,0.02781362736257829,0.16677418074323822,0.03065716453125155,0.17509187454377073
637,3,train,12,0.02174162413830189,0.1474504124724712,0.03065716453125155,0.17509187454377073
637,-1,train,60,0.03065716453125155,0.17509187454377073,0.03065716453125155,0.17509187454377073
638,0,train,16,0.007790260499271381,0.08826245237512598,0.03325269100037553,0.18235320397617238
638,1,train,16,0.03870442707891824,0.196734407460714,0.03325269100037553,0.18235320397617238
638,2,train,16,0.022456368844579955,0.14985449224023936,0.03325269100037553,0.18235320397617238
638,3,train,12,0.06405970757873253,0.25310019276707896,0.03325269100037553,0.18235320397617238
638,-1,train,60,0.03325269100037553,0.18235320397617238,0.03325269100037553,0.18235320397617238
639,0,train,16,0.022238490218562338,0.14912575303602774,0.03231039180308718,0.17975091600069018
639,1,train,16,0.03545753062024681,0.18830170105510682,0.03231039180308718,0.17975091600069018
639,2,train,16,0.021206021829142257,0.14562287536353022,0.03231039180308718,0.17975091600069018
639,3,train,12,0.05033952454439731,0.22436471323360388,0.03231039180308718,0.17975091600069018
639,-1,train,60,0.03231039180308718,0.17975091600069018,0.03231039180308718,0.17975091600069018
640,0,train,16,0.007082005700478441,0.08415465346894634,0.03144167992820576,0.17731801918644863
640,1,train,16,0.025865380015969597,0.16082717437040794,0.03144167992820576,0.17731801918644863
640,2,train,16,0.055529533962294216,0.2356470537950649,0.03144167992820576,0.17731801918644863
640,3,train,12,0.03728980003408081,0.19310567064195916,0.03144167992820576,0.17731801918644863
640,-1,train,60,0.03144167992820576,0.17731801918644863,0.03144167992820576,0.17731801918644863
641,0,train,16,0.0324457610480595,0.18012706917079258,0.031484530719716,0.17743880838113177
641,1,train,16,0.021287469481447278,0.14590226002857967,0.031484530719716,0.17743880838113177
641,2,train,16,0.03329702564582889,0.18247472604672926,0.031484530719716,0.17743880838113177
641,3,train,12,0.03890786670352834,0.19725077111009817,0.031484530719716,0.17743880838113177
