epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
135,5,train,10,0.04986855020412296,0.22331267363077037,0.022200948272500562,0.148999826417686
135,-1,train,90,0.022200948272500562,0.148999826417686,0.022200948272500562,0.148999826417686
136,0,train,16,0.013362549906790772,0.11559649608353521,0.021269650182091083,0.14584118136552202
136,1,train,16,0.019701793840078263,0.14036307862140338,0.021269650182091083,0.14584118136552202
136,2,train,16,0.015676317911669072,0.12520510337709512,0.021269650182091083,0.14584118136552202
136,3,train,16,0.019560346189799665,0.1398583075466011,0.021269650182091083,0.14584118136552202
136,4,train,16,0.022770546086148945,0.15089912553142562,0.021269650182091083,0.14584118136552202
136,5,train,10,0.03654634715805981,0.19117098932123516,0.021269650182091083,0.14584118136552202
136,-1,train,90,0.021269650182091083,0.14584118136552202,0.021269650182091083,0.14584118136552202
137,0,train,16,0.05491544435082903,0.23434044540119198,0.019188257144249796,0.1385216847437606
137,1,train,16,0.020817393069942493,0.14428233803879978,0.019188257144249796,0.1385216847437606
137,2,train,16,0.01905892313390481,0.1380540587375279,0.019188257144249796,0.1385216847437606
137,3,train,16,0.003984891309697369,0.06312599551450551,0.019188257144249796,0.1385216847437606
137,4,train,16,0.01243177618531322,0.1114978752502182,0.019188257144249796,0.1385216847437606
137,5,train,10,0.003921114815811871,0.06261880560831443,0.019188257144249796,0.1385216847437606
137,-1,train,90,0.019188257144249796,0.1385216847437606,0.019188257144249796,0.1385216847437606
138,0,train,16,0.023024116359842577,0.1517369973336845,0.020101220560169955,0.1417787733060558
138,1,train,16,0.015166020470556601,0.12315039776856834,0.020101220560169955,0.1417787733060558
138,2,train,16,0.020652934754388612,0.14371128958571283,0.020101220560169955,0.1417787733060558
138,3,train,16,0.024181384489382188,0.1555036478330402,0.020101220560169955,0.1417787733060558
138,4,train,16,0.016667777221550155,0.12910374596250163,0.020101220560169955,0.1417787733060558
138,5,train,10,0.020915090065299603,0.14462050361307557,0.020101220560169955,0.1417787733060558
138,-1,train,90,0.020101220560169955,0.1417787733060558,0.020101220560169955,0.1417787733060558
139,0,train,16,0.008371728357597119,0.09149714945066387,0.019765055201775194,0.14058824702575673
139,1,train,16,0.03392301118774603,0.18418200560246387,0.019765055201775194,0.14058824702575673
139,2,train,16,0.017629652825772744,0.1327767028728035,0.019765055201775194,0.14058824702575673
139,3,train,16,0.025784728873578227,0.160576240065516,0.019765055201775194,0.14058824702575673
139,4,train,16,0.01585503254702635,0.1259167683314115,0.019765055201775194,0.14058824702575673
139,5,train,10,0.01702617741893069,0.13048439530813902,0.019765055201775194,0.14058824702575673
139,-1,train,90,0.019765055201775194,0.14058824702575673,0.019765055201775194,0.14058824702575673
140,0,train,16,0.008782653921955043,0.09371581468436928,0.020012556890884464,0.14146574458463246
140,1,train,16,0.02045286722491849,0.14301352112621551,0.020012556890884464,0.14146574458463246
140,2,train,16,0.018835880770320147,0.13724387334347624,0.020012556890884464,0.14146574458463246
140,3,train,16,0.01765242821587854,0.13286244095258276,0.020012556890884464,0.14146574458463246
140,4,train,16,0.031788725596531925,0.178293930341254,0.020012556890884464,0.14146574458463246
140,5,train,10,0.022562785615702644,0.1502091395877849,0.020012556890884464,0.14146574458463246
140,-1,train,90,0.020012556890884464,0.14146574458463246,0.020012556890884464,0.14146574458463246
141,0,train,16,0.019689258009155507,0.1403184165003137,0.01981077820390438,0.14075076626400435
141,1,train,16,0.030871022613193095,0.17570151568268583,0.01981077820390438,0.14075076626400435
141,2,train,16,0.007827414072375406,0.08847267415634845,0.01981077820390438,0.14075076626400435
141,3,train,16,0.011385876086773378,0.10670462073768586,0.01981077820390438,0.14075076626400435
141,4,train,16,0.02838429734296314,0.16847639995846048,0.01981077820390438,0.14075076626400435
141,5,train,10,0.020706801098965742,0.14389857921107402,0.01981077820390438,0.14075076626400435
141,-1,train,90,0.01981077820390438,0.14075076626400435,0.01981077820390438,0.14075076626400435
142,0,train,16,0.02129729923335457,0.14593594222587722,0.018636849245674627,0.136516846014236
142,1,train,16,0.007066930453528904,0.08406503704590217,0.018636849245674627,0.136516846014236
142,2,train,16,0.029901356991279743,0.17292008845498472,0.018636849245674627,0.136516846014236
142,3,train,16,0.027958438907685436,0.1672077716725076,0.018636849245674627,0.136516846014236
142,4,train,16,0.02218291554437364,0.14893930154386262,0.018636849245674627,0.136516846014236
142,5,train,10,0.003414154343825467,0.058430765387982614,0.018636849245674627,0.136516846014236
142,-1,train,90,0.018636849245674627,0.136516846014236,0.018636849245674627,0.136516846014236
143,0,train,16,0.012969455136376715,0.11388351564812493,0.020123132782904698,0.14185602836293104
143,1,train,16,0.01823164264749997,0.13502460015678613,0.020123132782904698,0.14185602836293104
143,2,train,16,0.014503319413670113,0.12042972811424144,0.020123132782904698,0.14185602836293104
143,3,train,16,0.024350172802040205,0.15604541903574165,0.020123132782904698,0.14185602836293104
143,4,train,16,0.022028401020834542,0.14841967868458192,0.020123132782904698,0.14185602836293104
143,5,train,10,0.02865580567700665,0.16928025778869388,0.020123132782904698,0.14185602836293104
143,-1,train,90,0.020123132782904698,0.14185602836293104,0.020123132782904698,0.14185602836293104
144,0,train,16,0.018884186800371343,0.13741974676287008,0.019217831464882814,0.13862839342963912
144,1,train,16,0.03315735662553309,0.1820916160220813,0.019217831464882814,0.13862839342963912
144,2,train,16,0.007324189403832351,0.08558147815872516,0.019217831464882814,0.13862839342963912
144,3,train,16,0.012261135329549245,0.11073001097060022,0.019217831464882814,0.13862839342963912
144,4,train,16,0.028069089867769514,0.16753832357932175,0.019217831464882814,0.13862839342963912
144,5,train,10,0.015611030762241337,0.12494411055444485,0.019217831464882814,0.13862839342963912
144,-1,train,90,0.019217831464882814,0.13862839342963912,0.019217831464882814,0.13862839342963912
145,0,train,16,0.00794493014002882,0.08913433760357913,0.019484483379833297,0.13958683096851685
145,1,train,16,0.03692184532279203,0.19215057981383254,0.019484483379833297,0.13958683096851685
145,2,train,16,0.019452687254429276,0.1394728907509602,0.019484483379833297,0.13958683096851685
145,3,train,16,0.024250520057142913,0.15572578481787439,0.019484483379833297,0.13958683096851685
145,4,train,16,0.007048407129780681,0.08395479217877132,0.019484483379833297,0.13958683096851685
145,5,train,10,0.02128851037482607,0.14590582707632369,0.019484483379833297,0.13958683096851685
145,-1,train,90,0.019484483379833297,0.13958683096851685,0.019484483379833297,0.13958683096851685
146,0,train,16,0.025765915080893403,0.1605176472569088,0.02041973957589192,0.14289765420010198
146,1,train,16,0.020831913565759374,0.14433264899446477,0.02041973957589192,0.14289765420010198
146,2,train,16,0.021423472250315066,0.1463675928964983,0.02041973957589192,0.14289765420010198
146,3,train,16,0.003781634256485357,0.06149499375140514,0.02041973957589192,0.14289765420010198
146,4,train,16,0.012896170982267372,0.11356130935431914,0.02041973957589192,0.14289765420010198
146,5,train,10,0.03781933131963094,0.1944719293873307,0.02041973957589192,0.14289765420010198
146,-1,train,90,0.02041973957589192,0.14289765420010198,0.02041973957589192,0.14289765420010198
147,0,train,16,0.013168007631623221,0.1147519395549514,0.01810291507777958,0.1345470738358125
147,1,train,16,0.0283460915481749,0.16836297558600852,0.01810291507777958,0.1345470738358125
147,2,train,16,0.03284821264978026,0.1812407587982909,0.01810291507777958,0.1345470738358125
147,3,train,16,0.012520448423088562,0.11189480963426571,0.01810291507777958,0.1345470738358125
147,4,train,16,0.01951520014800398,0.13969681509613588,0.01810291507777958,0.1345470738358125
147,5,train,10,0.002219530066006541,0.04711188879684767,0.01810291507777958,0.1345470738358125
147,-1,train,90,0.01810291507777958,0.1345470738358125,0.01810291507777958,0.1345470738358125
148,0,train,16,0.024550305257531164,0.15668537027282148,0.018541168380728043,0.13616595896452258
148,1,train,16,0.03445778087023942,0.18562807134223913,0.018541168380728043,0.13616595896452258
148,2,train,16,0.012139844652912077,0.11018096320559227,0.018541168380728043,0.13616595896452258
148,3,train,16,0.015168598259175181,0.12316086334211522,0.018541168380728043,0.13616595896452258
148,4,train,16,0.014304939870077707,0.11960326028197436,0.018541168380728043,0.13616595896452258
148,5,train,10,0.010625541374432697,0.10308026665871939,0.018541168380728043,0.13616595896452258
148,-1,train,90,0.018541168380728043,0.13616595896452258,0.018541168380728043,0.13616595896452258
149,0,train,16,0.012464565123276553,0.11164481682226252,0.0198337231574755,0.14083225183698334
149,1,train,16,0.013476327427860441,0.11608758515819184,0.0198337231574755,0.14083225183698334
149,2,train,16,0.021318055998771856,0.14600704092190847,0.0198337231574755,0.14083225183698334
149,3,train,16,0.00832134065995072,0.09122138269041268,0.0198337231574755,0.14083225183698334
149,4,train,16,0.03048778956006464,0.17460753007835783,0.0198337231574755,0.14083225183698334
149,5,train,10,0.03293426017492877,0.18147798812784094,0.0198337231574755,0.14083225183698334
149,-1,train,90,0.0198337231574755,0.14083225183698334,0.0198337231574755,0.14083225183698334
150,0,train,16,0.012794397326464299,0.11311232172696438,0.021202323827672776,0.14561017762393114
150,1,train,16,0.016954206563357017,0.1302083198699569,0.021202323827672776,0.14561017762393114
150,2,train,16,0.00874626679078189,0.09352147769780955,0.021202323827672776,0.14561017762393114
150,3,train,16,0.009859372615918863,0.09929437353606126,0.021202323827672776,0.14561017762393114
150,4,train,16,0.02261099644568052,0.15036953297021483,0.021202323827672776,0.14561017762393114
150,5,train,10,0.05624870322383406,0.23716809065267203,0.021202323827672776,0.14561017762393114
150,-1,train,90,0.021202323827672776,0.14561017762393114,0.021202323827672776,0.14561017762393114
151,0,train,16,0.010998688491738717,0.1048746322603265,0.0177660818382207,0.1332894663438214
151,1,train,16,0.012870966244329813,0.11345028093543802,0.0177660818382207,0.1332894663438214
151,2,train,16,0.014742518780859703,0.12141877441672562,0.0177660818382207,0.1332894663438214
151,3,train,16,0.03536846794108868,0.18806506305289317,0.0177660818382207,0.1332894663438214
151,4,train,16,0.029925262289287637,0.17298919703058813,0.0177660818382207,0.1332894663438214
151,5,train,10,0.002690587282019654,0.05187087122865447,0.0177660818382207,0.1332894663438214
151,-1,train,90,0.0177660818382207,0.1332894663438214,0.0177660818382207,0.1332894663438214
152,0,train,16,0.01053224297857036,0.10262671669000407,0.020456558881140712,0.14302642721238867
152,1,train,16,0.010022439160374803,0.1001121329329008,0.020456558881140712,0.14302642721238867
152,2,train,16,0.01878539343131371,0.13705981698263614,0.020456558881140712,0.14302642721238867
152,3,train,16,0.014865511801509126,0.12192420515020438,0.020456558881140712,0.14302642721238867
152,4,train,16,0.021322436066218094,0.14602203965914903,0.020456558881140712,0.14302642721238867
152,5,train,10,0.047211329848858175,0.2172816831876497,0.020456558881140712,0.14302642721238867
152,-1,train,90,0.020456558881140712,0.14302642721238867,0.020456558881140712,0.14302642721238867
153,0,train,16,0.03694024454644664,0.19219845094705276,0.01890256099637977,0.1374865847869521
153,1,train,16,0.017364568072317607,0.1317746867661525,0.01890256099637977,0.1374865847869521
153,2,train,16,0.0047853975457199625,0.06917656789491629,0.01890256099637977,0.1374865847869521
153,3,train,16,0.016577956478632187,0.12875541339544597,0.01890256099637977,0.1374865847869521
153,4,train,16,0.014246650202173288,0.1193593322793542,0.01890256099637977,0.1374865847869521
153,5,train,10,0.023500549132988918,0.15329888823141843,0.01890256099637977,0.1374865847869521
153,-1,train,90,0.01890256099637977,0.1374865847869521,0.01890256099637977,0.1374865847869521
154,0,train,16,0.024364483783166795,0.15609126747889132,0.01949513691326248,0.13962498670819087
154,1,train,16,0.018149628150399975,0.13472055578270145,0.01949513691326248,0.13962498670819087
154,2,train,16,0.010895359795232993,0.10438084017305567,0.01949513691326248,0.13962498670819087
154,3,train,16,0.01886780827053026,0.13736014076336067,0.01949513691326248,0.13962498670819087
154,4,train,16,0.010064515417870998,0.10032205848102897,0.01949513691326248,0.13962498670819087
154,5,train,10,0.03462902606237386,0.18608875855992446,0.01949513691326248,0.13962498670819087
154,-1,train,90,0.01949513691326248,0.13962498670819087,0.01949513691326248,0.13962498670819087
155,0,train,16,0.02785560864426807,0.16689999593849028,0.018393323344417734,0.13562198695055952
155,1,train,16,0.0078121424374812815,0.08838632494612095,0.018393323344417734,0.13562198695055952
155,2,train,16,0.020701382876483883,0.143879751447116,0.018393323344417734,0.13562198695055952
155,3,train,16,0.013414295005634153,0.11582009758946912,0.018393323344417734,0.13562198695055952
155,4,train,16,0.02214659372974343,0.14881731663265343,0.018393323344417734,0.13562198695055952
155,5,train,10,0.0184299173728956,0.1357568317724585,0.018393323344417734,0.13562198695055952
155,-1,train,90,0.018393323344417734,0.13562198695055952,0.018393323344417734,0.13562198695055952
156,0,train,16,0.015447511095243113,0.12428801670009508,0.01739085876985376,0.13187440528720407
156,1,train,16,0.04495668480123789,0.21202991487343925,0.01739085876985376,0.13187440528720407
156,2,train,16,0.02408745979108342,0.15520135241383504,0.01739085876985376,0.13187440528720407
156,3,train,16,0.012021289614288347,0.10964164178946038,0.01739085876985376,0.13187440528720407
156,4,train,16,0.004292220794465366,0.06551504250525497,0.01739085876985376,0.13187440528720407
156,5,train,10,0.0035399865228044184,0.05949778586472289,0.01739085876985376,0.13187440528720407
156,-1,train,90,0.01739085876985376,0.13187440528720407,0.01739085876985376,0.13187440528720407
157,0,train,16,0.03486950588569789,0.18673378346110242,0.01815685293010163,0.13474736706185256
