epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
36,3,train,16,0.14247067521104187,0.3774528781332073,0.143551081360306,0.3788813552555813
36,4,train,16,0.13446195665323107,0.36669054617378816,0.143551081360306,0.3788813552555813
36,5,train,16,0.16062379614293645,0.4007789866534128,0.143551081360306,0.3788813552555813
36,6,train,16,0.14073071639000426,0.37514092870547233,0.143551081360306,0.3788813552555813
36,7,train,8,0.13026488837282943,0.3609222746975163,0.143551081360306,0.3788813552555813
36,-1,train,120,0.143551081360306,0.3788813552555813,0.143551081360306,0.3788813552555813
37,0,train,16,0.13834101259982864,0.37194221674855443,0.1368375339395028,0.3699155767732724
37,1,train,16,0.12991024510138896,0.36043063840548983,0.1368375339395028,0.3699155767732724
37,2,train,16,0.13070113910469464,0.3615261250652498,0.1368375339395028,0.3699155767732724
37,3,train,16,0.1448508839941706,0.3805928060199911,0.1368375339395028,0.3699155767732724
37,4,train,16,0.16216035536619888,0.40269138973437074,0.1368375339395028,0.3699155767732724
37,5,train,16,0.14501936964908746,0.38081408803914735,0.1368375339395028,0.3699155767732724
37,6,train,16,0.13525519102209044,0.367770568455512,0.1368375339395028,0.3699155767732724
37,7,train,8,0.10846207467856268,0.32933580837583193,0.1368375339395028,0.3699155767732724
37,-1,train,120,0.1368375339395028,0.3699155767732724,0.1368375339395028,0.3699155767732724
38,0,train,16,0.1340651441482726,0.3661490736684617,0.13471211423913937,0.3670314894380854
38,1,train,16,0.13735084023485947,0.3706087427933392,0.13471211423913937,0.3670314894380854
38,2,train,16,0.13958383092161472,0.3736091954457421,0.13471211423913937,0.3670314894380854
38,3,train,16,0.14502542452636766,0.38082203786856617,0.13471211423913937,0.3670314894380854
38,4,train,16,0.12741289186109803,0.35694942479446307,0.13471211423913937,0.3670314894380854
38,5,train,16,0.1167049740457028,0.3416210971905904,0.13471211423913937,0.3670314894380854
38,6,train,16,0.12011794826524058,0.34658036335782294,0.13471211423913937,0.3670314894380854
38,7,train,8,0.15743585990995906,0.39678187951311367,0.13471211423913937,0.3670314894380854
38,-1,train,120,0.13471211423913937,0.3670314894380854,0.13471211423913937,0.3670314894380854
39,0,train,16,0.14448398744734056,0.3801104937348357,0.12609042441583604,0.3550921351083913
39,1,train,16,0.1157603856567232,0.3402357795069813,0.12609042441583604,0.3550921351083913
39,2,train,16,0.11684932158321022,0.34183230038018675,0.12609042441583604,0.3550921351083913
39,3,train,16,0.14223532298757155,0.37714098555788333,0.12609042441583604,0.3550921351083913
39,4,train,16,0.13519064861535313,0.3676828097903859,0.12609042441583604,0.3550921351083913
39,5,train,16,0.1286441784879974,0.3586700133660429,0.12609042441583604,0.3550921351083913
39,6,train,16,0.12605743759095503,0.3550456838083728,0.12609042441583604,0.3550921351083913
39,7,train,8,0.09950211295753737,0.31543955515682776,0.12609042441583604,0.3550921351083913
39,-1,train,120,0.12609042441583604,0.3550921351083913,0.12609042441583604,0.3550921351083913
40,0,train,16,0.13301439191419562,0.36471138166253547,0.12201836652452273,0.349311274545387
40,1,train,16,0.1398925145769545,0.3740220776598014,0.12201836652452273,0.349311274545387
40,2,train,16,0.11983280390579311,0.3461687506199731,0.12201836652452273,0.349311274545387
40,3,train,16,0.12572213592284703,0.35457317428543156,0.12201836652452273,0.349311274545387
40,4,train,16,0.11406920024634737,0.33774132149671493,0.12201836652452273,0.349311274545387
40,5,train,16,0.10789957523109346,0.328480707547785,0.12201836652452273,0.349311274545387
40,6,train,16,0.12441047272016026,0.3527186877954729,0.12201836652452273,0.349311274545387
40,7,train,8,0.11130583767879042,0.3336252953221479,0.12201836652452273,0.349311274545387
40,-1,train,120,0.12201836652452273,0.349311274545387,0.12201836652452273,0.349311274545387
41,0,train,16,0.12130432921712901,0.34828771040208845,0.11918682222216884,0.34523444530082575
41,1,train,16,0.10342464584071968,0.3215970239923244,0.11918682222216884,0.34523444530082575
41,2,train,16,0.11406005477862674,0.3377277820651223,0.11918682222216884,0.34523444530082575
41,3,train,16,0.11604459515597887,0.3406531889708048,0.11918682222216884,0.34523444530082575
41,4,train,16,0.12722954977073583,0.3566925143183353,0.11918682222216884,0.34523444530082575
41,5,train,16,0.10946720998245008,0.33085829290264146,0.11918682222216884,0.34523444530082575
41,6,train,16,0.12209113393876737,0.34941541743141125,0.11918682222216884,0.34523444530082575
41,7,train,8,0.13987305909294315,0.37399606828540743,0.11918682222216884,0.34523444530082575
41,-1,train,120,0.11918682222216884,0.34523444530082575,0.11918682222216884,0.34523444530082575
42,0,train,16,0.11117435398404381,0.3334281841477169,0.11214712881987565,0.33488375418923455
42,1,train,16,0.1283889513308278,0.3583140400972697,0.11214712881987565,0.33488375418923455
42,2,train,16,0.1238406429058501,0.3519099926200592,0.11214712881987565,0.33488375418923455
42,3,train,16,0.12202568454138059,0.34932174931054694,0.11214712881987565,0.33488375418923455
42,4,train,16,0.0943147891091702,0.3071071296944605,0.11214712881987565,0.33488375418923455
42,5,train,16,0.10637038480541233,0.326144729844608,0.11214712881987565,0.33488375418923455
42,6,train,16,0.1120271092230104,0.33470451031172316,0.11214712881987565,0.33488375418923455
42,7,train,8,0.09903511465930996,0.3146984503605157,0.11214712881987565,0.33488375418923455
42,-1,train,120,0.11214712881987565,0.33488375418923455,0.11214712881987565,0.33488375418923455
43,0,train,16,0.09962041449822383,0.31562701801053694,0.10812238407692414,0.3288196832261173
43,1,train,16,0.10926933129031047,0.3305591192060967,0.10812238407692414,0.3288196832261173
43,2,train,16,0.11227399605801902,0.335073120464801,0.10812238407692414,0.3288196832261173
43,3,train,16,0.10979065332604014,0.3313467267471344,0.10812238407692414,0.3288196832261173
43,4,train,16,0.10159232062928554,0.31873550261821404,0.10812238407692414,0.3288196832261173
43,5,train,16,0.10246849787098428,0.3201070100309962,0.10812238407692414,0.3288196832261173
43,6,train,16,0.12749486756142955,0.3570642345033027,0.10812238407692414,0.3288196832261173
43,7,train,8,0.1024689913811002,0.32010778088184644,0.10812238407692414,0.3288196832261173
43,-1,train,120,0.10812238407692414,0.3288196832261173,0.10812238407692414,0.3288196832261173
44,0,train,16,0.0989273670261336,0.31452721190086813,0.10408083532279123,0.3226156154354455
44,1,train,16,0.10005028257089162,0.31630725975053375,0.10408083532279123,0.3226156154354455
44,2,train,16,0.11184273364334331,0.3344289665135831,0.10408083532279123,0.3226156154354455
44,3,train,16,0.10815437743158014,0.32886832841059677,0.10408083532279123,0.3226156154354455
44,4,train,16,0.11026903878529304,0.3320678225683618,0.10408083532279123,0.3226156154354455
44,5,train,16,0.09820508309042686,0.3133769026115787,0.10408083532279123,0.3226156154354455
44,6,train,16,0.1015494587977576,0.31866825822123795,0.10408083532279123,0.3226156154354455
44,7,train,8,0.10364834123690382,0.32194462448828653,0.10408083532279123,0.3226156154354455
44,-1,train,120,0.10408083532279123,0.3226156154354455,0.10408083532279123,0.3226156154354455
45,0,train,16,0.10467976073297292,0.323542517658766,0.09933531384540956,0.3151750527015258
45,1,train,16,0.08902572522945403,0.2983717902708867,0.09933531384540956,0.3151750527015258
45,2,train,16,0.10110391928599956,0.3179684249827325,0.09933531384540956,0.3151750527015258
45,3,train,16,0.11465134488511375,0.3386020450102358,0.09933531384540956,0.3151750527015258
45,4,train,16,0.11589235992567777,0.3404296695731407,0.09933531384540956,0.3151750527015258
45,5,train,16,0.08298207555136576,0.28806609580331693,0.09933531384540956,0.3151750527015258
45,6,train,16,0.09615775639646922,0.31009314148569816,0.09933531384540956,0.3151750527015258
45,7,train,8,0.09018956875622348,0.3003157817302039,0.09933531384540956,0.3151750527015258
45,-1,train,120,0.09933531384540956,0.3151750527015258,0.09933531384540956,0.3151750527015258
46,0,train,16,0.09063202038069751,0.3010515244616733,0.09626272705325153,0.3102623519753106
46,1,train,16,0.11395260911761272,0.3375686731875645,0.09626272705325153,0.3102623519753106
46,2,train,16,0.09384524308451168,0.3063417096715883,0.09626272705325153,0.3102623519753106
46,3,train,16,0.08725881396684464,0.29539602903025736,0.09626272705325153,0.3102623519753106
46,4,train,16,0.09446628327969749,0.3073536778366211,0.09626272705325153,0.3102623519753106
46,5,train,16,0.08140057083634457,0.2853078527421644,0.09626272705325153,0.3102623519753106
46,6,train,16,0.10795538263819399,0.32856564433640045,0.09626272705325153,0.3102623519753106
46,7,train,8,0.1005908931221095,0.31716067398419606,0.09626272705325153,0.3102623519753106
46,-1,train,120,0.09626272705325153,0.3102623519753106,0.09626272705325153,0.3102623519753106
47,0,train,16,0.0848159799620725,0.29123183198625885,0.09101119994229565,0.3016806257324054
47,1,train,16,0.07269599697966873,0.26962195196175837,0.09101119994229565,0.3016806257324054
47,2,train,16,0.10413538102142417,0.32270014103099515,0.09101119994229565,0.3016806257324054
47,3,train,16,0.08790404296775438,0.29648615982496446,0.09101119994229565,0.3016806257324054
47,4,train,16,0.09993391659218503,0.3161232617068618,0.09101119994229565,0.3016806257324054
47,5,train,16,0.08963612964321836,0.2993929351925632,0.09101119994229565,0.3016806257324054
47,6,train,16,0.11579488336008514,0.34028647249058425,0.09101119994229565,0.3016806257324054
47,7,train,8,0.0731732690119569,0.27050558037119476,0.09101119994229565,0.3016806257324054
47,-1,train,120,0.09101119994229565,0.3016806257324054,0.09101119994229565,0.3016806257324054
48,0,train,16,0.08490854503489949,0.2913907085596579,0.09018560999470013,0.3003091906597268
48,1,train,16,0.06748819216624329,0.25978489595479426,0.09018560999470013,0.3003091906597268
48,2,train,16,0.09662722242465499,0.3108491956313463,0.09018560999470013,0.3003091906597268
48,3,train,16,0.083556892095271,0.28906209038071906,0.09018560999470013,0.3003091906597268
48,4,train,16,0.10603636681371975,0.3256322570227338,0.09018560999470013,0.3003091906597268
48,5,train,16,0.0998689559378078,0.3160204992366916,0.09018560999470013,0.3003091906597268
48,6,train,16,0.06947907851530688,0.2635888436852115,0.09018560999470013,0.3003091906597268
48,7,train,8,0.11351962696969792,0.3369267382825203,0.09018560999470013,0.3003091906597268
48,-1,train,120,0.09018560999470013,0.3003091906597268,0.09018560999470013,0.3003091906597268
49,0,train,16,0.08144463378283107,0.28538506229799604,0.08376199524858315,0.2894166464607438
49,1,train,16,0.10616569004704353,0.325830769030556,0.08376199524858315,0.2894166464607438
49,2,train,16,0.07849361952086668,0.28016712783777237,0.08376199524858315,0.2894166464607438
49,3,train,16,0.0776030241375605,0.2785731935013857,0.08376199524858315,0.2894166464607438
49,4,train,16,0.10093944788151044,0.31770969119860104,0.08376199524858315,0.2894166464607438
49,5,train,16,0.08678510671180961,0.2945931206118188,0.08376199524858315,0.2894166464607438
49,6,train,16,0.07609813826736002,0.27585891007426244,0.08376199524858315,0.2894166464607438
49,7,train,8,0.06256630163968338,0.2501325681307482,0.08376199524858315,0.2894166464607438
49,-1,train,120,0.08376199524858315,0.2894166464607438,0.08376199524858315,0.2894166464607438
50,0,train,16,0.08332215556260668,0.28865577347873483,0.08237119812511959,0.28700382946072267
50,1,train,16,0.10513804561081609,0.3242499739565388,0.08237119812511959,0.28700382946072267
50,2,train,16,0.06559649919981138,0.25611813524194527,0.08237119812511959,0.28700382946072267
50,3,train,16,0.08994164405852718,0.2999027243266176,0.08237119812511959,0.28700382946072267
50,4,train,16,0.08407333005335749,0.28995401368726986,0.08237119812511959,0.28700382946072267
50,5,train,16,0.07767935069244221,0.27871015534501464,0.08237119812511959,0.28700382946072267
50,6,train,16,0.06448112602926952,0.25393134117172206,0.08237119812511959,0.28700382946072267
50,7,train,8,0.0887374337941262,0.29788829079728224,0.08237119812511959,0.28700382946072267
50,-1,train,120,0.08237119812511959,0.28700382946072267,0.08237119812511959,0.28700382946072267
51,0,train,16,0.07463671733891701,0.27319721327077445,0.07755877941555447,0.27849376907851003
51,1,train,16,0.08704395845837241,0.29503213123043465,0.07755877941555447,0.27849376907851003
51,2,train,16,0.08637052735345124,0.29388863086797223,0.07755877941555447,0.27849376907851003
51,3,train,16,0.08139451392118559,0.28529723784359634,0.07755877941555447,0.27849376907851003
51,4,train,16,0.07943672732526784,0.28184521873763946,0.07755877941555447,0.27849376907851003
51,5,train,16,0.07588069529836419,0.2754645082372032,0.07755877941555447,0.27849376907851003
51,6,train,16,0.07844564068560837,0.28008148936623495,0.07755877941555447,0.27849376907851003
51,7,train,8,0.05726145494326912,0.23929365838498337,0.07755877941555447,0.27849376907851003
51,-1,train,120,0.07755877941555447,0.27849376907851003,0.07755877941555447,0.27849376907851003
52,0,train,16,0.06587726705553719,0.2566656717512827,0.07624872640490532,0.27613171930241065
52,1,train,16,0.08196571460374848,0.28629655010801036,0.07624872640490532,0.27613171930241065
52,2,train,16,0.053104592468271004,0.23044433702799252,0.07624872640490532,0.27613171930241065
52,3,train,16,0.06903411879634518,0.26274344672388156,0.07624872640490532,0.27613171930241065
52,4,train,16,0.07771487400999635,0.2787738761254296,0.07624872640490532,0.27613171930241065
52,5,train,16,0.0826151812184424,0.2874285671578982,0.07624872640490532,0.27613171930241065
52,6,train,16,0.1005525680273186,0.3171002491757435,0.07624872640490532,0.27613171930241065
52,7,train,8,0.07912549505958344,0.2812925435548967,0.07624872640490532,0.27613171930241065
52,-1,train,120,0.07624872640490532,0.27613171930241065,0.07624872640490532,0.27613171930241065
53,0,train,16,0.06316479836173938,0.2513260797484801,0.07354476880490433,0.27119138777790186
53,1,train,16,0.0725808853776503,0.26940839886248963,0.07354476880490433,0.27119138777790186
53,2,train,16,0.08464048206004189,0.29093037321675763,0.07354476880490433,0.27119138777790186
53,3,train,16,0.06166042476316861,0.24831517223715632,0.07354476880490433,0.27119138777790186
53,4,train,16,0.0771044053135621,0.277676800099616,0.07354476880490433,0.27119138777790186
53,5,train,16,0.06787694113189675,0.26053203475176856,0.07354476880490433,0.27119138777790186
53,6,train,16,0.08431493543338174,0.29037034186256305,0.07354476880490433,0.27119138777790186
53,7,train,8,0.077015277997794,0.2775162661859553,0.07354476880490433,0.27119138777790186
53,-1,train,120,0.07354476880490433,0.27119138777790186,0.07354476880490433,0.27119138777790186
54,0,train,16,0.06227710085254714,0.2495538035225012,0.07224276866431714,0.26878014931225325
54,1,train,16,0.05210675828201564,0.22826904801574752,0.07224276866431714,0.26878014931225325
54,2,train,16,0.08289177692370019,0.28790932066138497,0.07224276866431714,0.26878014931225325
54,3,train,16,0.076971872517739,0.2774380516759354,0.07224276866431714,0.26878014931225325
54,4,train,16,0.06987680115141486,0.26434220463523195,0.07224276866431714,0.26878014931225325
54,5,train,16,0.06358079168456722,0.25215231841997254,0.07224276866431714,0.26878014931225325
54,6,train,16,0.07511431486602432,0.2740699087204291,0.07224276866431714,0.26878014931225325
54,7,train,8,0.09512273303652874,0.3084197351605904,0.07224276866431714,0.26878014931225325
54,-1,train,120,0.07224276866431714,0.26878014931225325,0.07224276866431714,0.26878014931225325
