epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
216,1,train,16,0.021541920817058635,0.14677166217311377,0.0371129322715865,0.1926471704219569
216,2,train,16,0.053811629715213874,0.23197333837149017,0.0371129322715865,0.1926471704219569
216,3,train,12,0.03730725711471641,0.19315086620234562,0.0371129322715865,0.1926471704219569
216,-1,train,60,0.0371129322715865,0.1926471704219569,0.0371129322715865,0.1926471704219569
217,0,train,16,0.049896161132361075,0.22337448630575757,0.03691562197482416,0.1921343851964665
217,1,train,16,0.03247047210092409,0.18019564950609682,0.03691562197482416,0.1921343851964665
217,2,train,16,0.0302132908418745,0.17381970786385098,0.03691562197482416,0.1921343851964665
217,3,train,12,0.03508256382413697,0.1873034004606883,0.03691562197482416,0.1921343851964665
217,-1,train,60,0.03691562197482416,0.1921343851964665,0.03691562197482416,0.1921343851964665
218,0,train,16,0.02854525483352985,0.16895341024533908,0.03523951654925043,0.1877219128105465
218,1,train,16,0.04788952620663067,0.2188367569825295,0.03523951654925043,0.1877219128105465
218,2,train,16,0.055304334508442764,0.23516873624791787,0.03523951654925043,0.1877219128105465
218,3,train,12,0.009218950648398429,0.09601536673053136,0.03523951654925043,0.1877219128105465
218,-1,train,60,0.03523951654925043,0.1877219128105465,0.03523951654925043,0.1877219128105465
219,0,train,16,0.05663045631648509,0.23797154518237068,0.03683708569201884,0.19192989785861617
219,1,train,16,0.03688452898080771,0.1920534534467103,0.03683708569201884,0.19192989785861617
219,2,train,16,0.01817411774290633,0.1348114154769778,0.03683708569201884,0.19192989785861617
219,3,train,12,0.03565923972787621,0.1888365423531055,0.03683708569201884,0.19192989785861617
219,-1,train,60,0.03683708569201884,0.19192989785861617,0.03683708569201884,0.19192989785861617
220,0,train,16,0.04038321231409762,0.20095574715368958,0.03617919545454587,0.1902082949151952
220,1,train,16,0.030223752642953478,0.17384979908804463,0.03617919545454587,0.1902082949151952
220,2,train,16,0.047901590194431444,0.21886431914414795,0.03617919545454587,0.1902082949151952
220,3,train,12,0.026208226666700942,0.16188955082617576,0.03617919545454587,0.1902082949151952
220,-1,train,60,0.03617919545454587,0.1902082949151952,0.03617919545454587,0.1902082949151952
221,0,train,16,0.03896860430685757,0.19740467144132526,0.03622971345187115,0.1903410451055451
221,1,train,16,0.038220602304901284,0.19550090103347678,0.03622971345187115,0.1903410451055451
221,2,train,16,0.03972070942854172,0.19930055049733736,0.03622971345187115,0.1903410451055451
221,3,train,12,0.028008937767184015,0.1673587098635264,0.03622971345187115,0.1903410451055451
221,-1,train,60,0.03622971345187115,0.1903410451055451,0.03622971345187115,0.1903410451055451
222,0,train,16,0.04387709849954942,0.2094686098191073,0.03661902050555819,0.19136096912787148
222,1,train,16,0.009846429178448555,0.09922917503662194,0.03661902050555819,0.19136096912787148
222,2,train,16,0.05761921351509469,0.24004002481897616,0.03661902050555819,0.19136096912787148
222,3,train,12,0.03513334082914008,0.18743889892212898,0.03661902050555819,0.19136096912787148
222,-1,train,60,0.03661902050555819,0.19136096912787148,0.03661902050555819,0.19136096912787148
223,0,train,16,0.03166139962492105,0.17793650447539158,0.035611342429725384,0.18870967762604382
223,1,train,16,0.052019032260590806,0.22807681219402995,0.035611342429725384,0.18870967762604382
223,2,train,16,0.03890431595375321,0.19724177030678164,0.035611342429725384,0.18870967762604382
223,3,train,12,0.01986062187963648,0.14092771863489623,0.035611342429725384,0.18870967762604382
223,-1,train,60,0.035611342429725384,0.18870967762604382,0.035611342429725384,0.18870967762604382
224,0,train,16,0.05278360616707055,0.22974683059200304,0.03662296575170063,0.19137127723799263
224,1,train,16,0.03444982912292448,0.1856066516128247,0.03662296575170063,0.19137127723799263
224,2,train,16,0.022359474379590634,0.14953084758534152,0.03662296575170063,0.19137127723799263
224,3,train,12,0.036898953337216885,0.19209100274926175,0.03662296575170063,0.19137127723799263
224,-1,train,60,0.03662296575170063,0.19137127723799263,0.03662296575170063,0.19137127723799263
225,0,train,16,0.05197296542059467,0.22797580007666313,0.034727128586551616,0.1863521628169408
225,1,train,16,0.038067325587471654,0.19510849696379615,0.034727128586551616,0.1863521628169408
225,2,train,16,0.04117808967632115,0.20292385191573994,0.034727128586551616,0.1863521628169408
225,3,train,12,0.007690133661819004,0.08769340717419415,0.034727128586551616,0.1863521628169408
225,-1,train,60,0.034727128586551616,0.1863521628169408,0.034727128586551616,0.1863521628169408
226,0,train,16,0.04234052401597695,0.20576813168218483,0.036469366162318315,0.19096954249910722
226,1,train,16,0.0438781728569124,0.20947117428637382,0.036469366162318315,0.19096954249910722
226,2,train,16,0.023081823945939654,0.1519270349409204,0.036469366162318315,0.19096954249910722
226,3,train,12,0.036576943830444256,0.19125099693973951,0.036469366162318315,0.19096954249910722
226,-1,train,60,0.036469366162318315,0.19096954249910722,0.036469366162318315,0.19096954249910722
227,0,train,16,0.02488603094528708,0.15775306952730614,0.036174922985257485,0.19019706355582225
227,1,train,16,0.030753444143121776,0.1753665992802557,0.036174922985257485,0.19019706355582225
227,2,train,16,0.05639775276242306,0.23748211040502198,0.036174922985257485,0.19019706355582225
227,3,train,12,0.03266246409019801,0.18072759637143967,0.036174922985257485,0.19019706355582225
227,-1,train,60,0.036174922985257485,0.19019706355582225,0.036174922985257485,0.19019706355582225
228,0,train,16,0.022874057392394283,0.15124171842581757,0.0362947276722421,0.19051175205808724
228,1,train,16,0.023503363450489444,0.15330806714093503,0.0362947276722421,0.19051175205808724
228,2,train,16,0.06262668337172543,0.25025323848399134,0.0362947276722421,0.19051175205808724
228,3,train,12,0.03617480647435926,0.1901967572656255,0.0362947276722421,0.19051175205808724
228,-1,train,60,0.0362947276722421,0.19051175205808724,0.0362947276722421,0.19051175205808724
229,0,train,16,0.02423689640521745,0.15568203623160076,0.036952798223445535,0.19223110628471538
229,1,train,16,0.040940741689012905,0.2023381864330431,0.036952798223445535,0.19223110628471538
229,2,train,16,0.03459602904630849,0.18600007808145805,0.036952798223445535,0.19223110628471538
229,3,train,12,0.0480375257532433,0.21917464669355188,0.036952798223445535,0.19223110628471538
229,-1,train,60,0.036952798223445535,0.19223110628471538,0.036952798223445535,0.19223110628471538
230,0,train,16,0.03217418324299737,0.17937163444368054,0.037005866697509215,0.19236908976628553
230,1,train,16,0.030306986757099717,0.17408901963392096,0.037005866697509215,0.19236908976628553
230,2,train,16,0.03546309927918908,0.18831648700841114,0.037005866697509215,0.19236908976628553
230,3,train,12,0.05007919751075069,0.2237838186973104,0.037005866697509215,0.19236908976628553
230,-1,train,60,0.037005866697509215,0.19236908976628553,0.037005866697509215,0.19236908976628553
231,0,train,16,0.03222349981614809,0.17950905218441796,0.035026336594981104,0.18715324361330504
231,1,train,16,0.046770336000036924,0.21626450471595407,0.035026336594981104,0.18715324361330504
231,2,train,16,0.04110692388183107,0.2027484251032078,0.035026336594981104,0.18715324361330504
231,3,train,12,0.02000458668190833,0.14143757167707713,0.035026336594981104,0.18715324361330504
231,-1,train,60,0.035026336594981104,0.18715324361330504,0.035026336594981104,0.18715324361330504
232,0,train,16,0.03906923814952969,0.19765939934526183,0.03464209162141825,0.18612386096741668
232,1,train,16,0.0330409596583162,0.18177172403406477,0.03464209162141825,0.18612386096741668
232,2,train,16,0.05121112806491664,0.22629875842548638,0.03464209162141825,0.18612386096741668
232,3,train,12,0.015247040612910462,0.12347890756283221,0.03464209162141825,0.18612386096741668
232,-1,train,60,0.03464209162141825,0.18612386096741668,0.03464209162141825,0.18612386096741668
233,0,train,16,0.028096659834756742,0.16762058296866988,0.035300499991534805,0.18788427286905843
233,1,train,16,0.052603387723770066,0.22935428429347046,0.035300499991534805,0.18788427286905843
233,2,train,16,0.03324605972151739,0.18233502055698841,0.035300499991534805,0.18788427286905843
233,3,train,12,0.027255892686095008,0.16509358765892457,0.035300499991534805,0.18788427286905843
233,-1,train,60,0.035300499991534805,0.18788427286905843,0.035300499991534805,0.18788427286905843
234,0,train,16,0.017945389711873712,0.13396040352236072,0.03654093027925895,0.19115682116853416
234,1,train,16,0.046009735139704314,0.21449879985609316,0.03654093027925895,0.19115682116853416
234,2,train,16,0.03380065897438822,0.18384955527383856,0.03654093027925895,0.19115682116853416
234,3,train,12,0.048407937291069555,0.22001803855836355,0.03654093027925895,0.19115682116853416
234,-1,train,60,0.03654093027925895,0.19115682116853416,0.03654093027925895,0.19115682116853416
235,0,train,16,0.034896391066515056,0.18680575758395418,0.03596859383891776,0.1896538790505424
235,1,train,16,0.04017245714582708,0.20043067915323512,0.03596859383891776,0.1896538790505424
235,2,train,16,0.028014009934474067,0.1673738627578215,0.03596859383891776,0.1896538790505424
235,3,train,12,0.040791517208854836,0.20196909963866957,0.03596859383891776,0.1896538790505424
235,-1,train,60,0.03596859383891776,0.1896538790505424,0.03596859383891776,0.1896538790505424
236,0,train,16,0.008758162771921141,0.0935850563494041,0.03444510786807756,0.1855939327350912
236,1,train,16,0.06535550321958412,0.25564722415779156,0.03444510786807756,0.1855939327350912
236,2,train,16,0.04607380021201986,0.21464808457570697,0.03444510786807756,0.1855939327350912
236,3,train,12,0.01759296526878511,0.13263847582351476,0.03444510786807756,0.1855939327350912
236,-1,train,60,0.03444510786807756,0.1855939327350912,0.03444510786807756,0.1855939327350912
237,0,train,16,0.03551547102273132,0.18845548817355073,0.034247503181896836,0.18506080941651812
237,1,train,16,0.056788412544985366,0.238303194575703,0.034247503181896836,0.18506080941651812
237,2,train,16,0.028793258230255858,0.16968576319260217,0.034247503181896836,0.18506080941651812
237,3,train,12,0.0158928709296148,0.1260669303569132,0.034247503181896836,0.18506080941651812
237,-1,train,60,0.034247503181896836,0.18506080941651812,0.034247503181896836,0.18506080941651812
238,0,train,16,0.03941637718467746,0.198535581659,0.0358533850807751,0.18934990119029665
238,1,train,16,0.025212472410986397,0.15878435820629938,0.0358533850807751,0.18934990119029665
238,2,train,16,0.0357370162272331,0.18904236622311174,0.0358533850807751,0.18934990119029665
238,3,train,12,0.043047674500203435,0.20747933511606267,0.0358533850807751,0.18934990119029665
238,-1,train,60,0.0358533850807751,0.18934990119029665,0.0358533850807751,0.18934990119029665
239,0,train,16,0.03687155981729444,0.19201968601498764,0.03639182265993898,0.19076640862567756
239,1,train,16,0.0259341709064518,0.1610408982415703,0.03639182265993898,0.19076640862567756
239,2,train,16,0.029497159394603196,0.17174737085208377,0.03639182265993898,0.19076640862567756
239,3,train,12,0.05326440052140649,0.23079081550487768,0.03639182265993898,0.19076640862567756
239,-1,train,60,0.03639182265993898,0.19076640862567756,0.03639182265993898,0.19076640862567756
240,0,train,16,0.03396915571979224,0.1843072318705705,0.03363226289126435,0.18339101093364513
240,1,train,16,0.029549545015525334,0.17189981098164517,0.03363226289126435,0.18339101093364513
240,2,train,16,0.060882124611566536,0.24674303356238153,0.03363226289126435,0.18339101093364513
240,3,train,12,0.0101282262181733,0.10063908891764323,0.03363226289126435,0.18339101093364513
240,-1,train,60,0.03363226289126435,0.18339101093364513,0.03363226289126435,0.18339101093364513
241,0,train,16,0.02271483080329406,0.15071440144622564,0.035328078885241414,0.18795765184009247
241,1,train,16,0.041660315174673536,0.20410858672450197,0.035328078885241414,0.18795765184009247
241,2,train,16,0.03821007033131631,0.19547396330794625,0.035328078885241414,0.18795765184009247
241,3,train,12,0.038727099231681744,0.19679202024391573,0.035328078885241414,0.18795765184009247
241,-1,train,60,0.035328078885241414,0.18795765184009247,0.035328078885241414,0.18795765184009247
242,0,train,16,0.033491419212284414,0.18300660975026126,0.036631101517263835,0.1913925325535556
242,1,train,16,0.028672597611266983,0.16932984855384176,0.036631101517263835,0.1913925325535556
242,2,train,16,0.02300863432881165,0.15168597274900422,0.036631101517263835,0.1913925325535556
242,3,train,12,0.06135175491669229,0.24769286408108793,0.036631101517263835,0.1913925325535556
242,-1,train,60,0.036631101517263835,0.1913925325535556,0.036631101517263835,0.1913925325535556
243,0,train,16,0.031098170429380366,0.17634673353759736,0.03518610763129795,0.1875796034522356
243,1,train,16,0.04484594534187515,0.21176861274012057,0.03518610763129795,0.1875796034522356
243,2,train,16,0.0252432684302654,0.158881302959994,0.03518610763129795,0.1875796034522356
243,3,train,12,0.039557046323670894,0.19888953296659653,0.03518610763129795,0.1875796034522356
243,-1,train,60,0.03518610763129795,0.1875796034522356,0.03518610763129795,0.1875796034522356
244,0,train,16,0.0289752689545301,0.1702212353219483,0.03496899113666711,0.18699997630124746
244,1,train,16,0.03798825471237837,0.19490575854083525,0.03496899113666711,0.18699997630124746
244,2,train,16,0.03524311409580142,0.18773149468270214,0.03496899113666711,0.18699997630124746
244,3,train,12,0.037669326783958554,0.19408587476670874,0.03496899113666711,0.18699997630124746
244,-1,train,60,0.03496899113666711,0.18699997630124746,0.03496899113666711,0.18699997630124746
245,0,train,16,0.027888684431927574,0.1669990551827392,0.035731926208478135,0.1890289031034094
245,1,train,16,0.028930335916877853,0.17008919988311383,0.035731926208478135,0.1890289031034094
245,2,train,16,0.03464300979534028,0.18612632751800665,0.035731926208478135,0.1890289031034094
245,3,train,12,0.051465674689766816,0.2268604740578817,0.035731926208478135,0.1890289031034094
245,-1,train,60,0.035731926208478135,0.1890289031034094,0.035731926208478135,0.1890289031034094
246,0,train,16,0.019715836784600576,0.1404130933517262,0.033466787826310795,0.18293930093424648
246,1,train,16,0.04181086765734424,0.2044770590001339,0.033466787826310795,0.18293930093424648
246,2,train,16,0.05585772376965027,0.23634238673934532,0.033466787826310795,0.18293930093424648
246,3,train,12,0.016482723093648104,0.12838505790647176,0.033466787826310795,0.18293930093424648
