epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
349,3,train,16,0.02730316517584778,0.16523669439881622,0.027294995892239857,0.16521197260561918
349,4,train,16,0.052499111524363075,0.22912684592679897,0.027294995892239857,0.16521197260561918
349,5,train,10,0.04259259765795625,0.20637974139424695,0.027294995892239857,0.16521197260561918
349,-1,train,90,0.027294995892239857,0.16521197260561918,0.027294995892239857,0.16521197260561918
350,0,train,16,0.0448127382297861,0.21169019398589556,0.026361090243391613,0.16236098744277092
350,1,train,16,0.01263398656278789,0.11240100783706475,0.026361090243391613,0.16236098744277092
350,2,train,16,0.03410616245523848,0.18467853815546212,0.026361090243391613,0.16236098744277092
350,3,train,16,0.016413405989865234,0.12811481565324612,0.026361090243391613,0.16236098744277092
350,4,train,16,0.021409911183199,0.146321260188665,0.026361090243391613,0.16236098744277092
350,5,train,10,0.02879033703947296,0.16967715532585098,0.026361090243391613,0.16236098744277092
350,-1,train,90,0.026361090243391613,0.16236098744277092,0.026361090243391613,0.16236098744277092
351,0,train,16,0.03614359211228796,0.19011468147486127,0.02741189777345669,0.1655653882109926
351,1,train,16,0.02125377494033519,0.14578674473468153,0.02741189777345669,0.1655653882109926
351,2,train,16,0.02044369427989413,0.14298144732759607,0.02741189777345669,0.1655653882109926
351,3,train,16,0.020077562947216788,0.14169531730871274,0.02741189777345669,0.1655653882109926
351,4,train,16,0.01971864822477599,0.14042310431255958,0.02741189777345669,0.1655653882109926
351,5,train,10,0.04683411413623006,0.21641190848987507,0.02741189777345669,0.1655653882109926
351,-1,train,90,0.02741189777345669,0.1655653882109926,0.02741189777345669,0.1655653882109926
352,0,train,16,0.05621627767212129,0.2370997209448406,0.027346722504439463,0.16536844470587325
352,1,train,16,0.018404099036469255,0.1356617080699976,0.027346722504439463,0.16536844470587325
352,2,train,16,0.01590836288263164,0.12612835875659226,0.027346722504439463,0.16536844470587325
352,3,train,16,0.010703896937009022,0.1034596391691418,0.027346722504439463,0.16536844470587325
352,4,train,16,0.01600713947877218,0.12651932452701517,0.027346722504439463,0.16536844470587325
352,5,train,10,0.046840559019633375,0.2164267982936341,0.027346722504439463,0.16536844470587325
352,-1,train,90,0.027346722504439463,0.16536844470587325,0.027346722504439463,0.16536844470587325
353,0,train,16,0.045996454423838706,0.21446784006894531,0.024685605781744415,0.15711653567255235
353,1,train,16,0.021054116537373834,0.14510036711660598,0.024685605781744415,0.15711653567255235
353,2,train,16,0.017572351771003906,0.13256074747452168,0.024685605781744415,0.15711653567255235
353,3,train,16,0.025221387173891604,0.1588124276430897,0.024685605781744415,0.15711653567255235
353,4,train,16,0.03269302311650037,0.1808121210441943,0.024685605781744415,0.15711653567255235
353,5,train,10,0.005576301667858047,0.07467463871930045,0.024685605781744415,0.15711653567255235
353,-1,train,90,0.024685605781744415,0.15711653567255235,0.024685605781744415,0.15711653567255235
354,0,train,16,0.04645944787977568,0.21554453804208465,0.026076113094763903,0.16148099917564265
354,1,train,16,0.008182104930389062,0.09045498842180602,0.026076113094763903,0.16148099917564265
354,2,train,16,0.032128556078422854,0.17924440319971738,0.026076113094763903,0.16148099917564265
354,3,train,16,0.01961965069767653,0.14007016348129436,0.026076113094763903,0.16148099917564265
354,4,train,16,0.02104227642178974,0.14505956163517708,0.026076113094763903,0.16148099917564265
354,5,train,10,0.029024642560529567,0.1703662013444262,0.026076113094763903,0.16148099917564265
354,-1,train,90,0.026076113094763903,0.16148099917564265,0.026076113094763903,0.16148099917564265
355,0,train,16,0.028257367967852314,0.16809928009320063,0.025172194842787116,0.15865747647932357
355,1,train,16,0.02464544629797877,0.1569886820696918,0.025172194842787116,0.15865747647932357
355,2,train,16,0.017824951291069955,0.13351011681168568,0.025172194842787116,0.15865747647932357
355,3,train,16,0.043523788547628284,0.20862355702946944,0.025172194842787116,0.15865747647932357
355,4,train,16,0.021018224557315206,0.1449766345219643,0.025172194842787116,0.15865747647932357
355,5,train,10,0.01576339039487817,0.1255523412560601,0.025172194842787116,0.15865747647932357
355,-1,train,90,0.025172194842787116,0.15865747647932357,0.025172194842787116,0.15865747647932357
356,0,train,16,0.0270607001824832,0.16450136833012424,0.025532567877659406,0.15978913566841585
356,1,train,16,0.04552874846866382,0.21337466688588835,0.025532567877659406,0.15978913566841585
356,2,train,16,0.01895193994502389,0.13766604499666535,0.025532567877659406,0.15978913566841585
356,3,train,16,0.005794293171616158,0.07612025467387874,0.025532567877659406,0.15978913566841585
356,4,train,16,0.03330143180834514,0.1824867989974758,0.025532567877659406,0.15978913566841585
356,5,train,10,0.022558293689824236,0.15019418660462275,0.025532567877659406,0.15978913566841585
356,-1,train,90,0.025532567877659406,0.15978913566841585,0.025532567877659406,0.15978913566841585
357,0,train,16,0.03274847580728135,0.18096539947537307,0.025946131731882635,0.16107802994785675
357,1,train,16,0.034397202464200166,0.18546482810549328,0.025946131731882635,0.16107802994785675
357,2,train,16,0.028551403198955657,0.16897160471202152,0.025946131731882635,0.16107802994785675
357,3,train,16,0.01675896991667355,0.12945644022864816,0.025946131731882635,0.16107802994785675
357,4,train,16,0.012867769732818675,0.113436192340975,0.025946131731882635,0.16107802994785675
357,5,train,10,0.030352969271366416,0.17422103567412983,0.025946131731882635,0.16107802994785675
357,-1,train,90,0.025946131731882635,0.16107802994785675,0.025946131731882635,0.16107802994785675
358,0,train,16,0.032121854115690344,0.17922570718423836,0.024830222965184598,0.15757608627321787
358,1,train,16,0.021070056027599354,0.1451552824653631,0.024830222965184598,0.15757608627321787
358,2,train,16,0.0051597856186011105,0.07183164775084246,0.024830222965184598,0.15757608627321787
358,3,train,16,0.05943140285512344,0.24378556736427906,0.024830222965184598,0.15757608627321787
358,4,train,16,0.0176343315886688,0.1327943206190265,0.024830222965184598,0.15757608627321787
358,5,train,10,0.013563907585424539,0.11646419014196827,0.024830222965184598,0.15757608627321787
358,-1,train,90,0.024830222965184598,0.15757608627321787,0.024830222965184598,0.15757608627321787
359,0,train,16,0.025868952233779715,0.16083827975261272,0.024820881960621242,0.15754644382092933
359,1,train,16,0.010305450564933746,0.10151576510539506,0.024820881960621242,0.15754644382092933
359,2,train,16,0.03339494694011764,0.18274284374529592,0.024820881960621242,0.15754644382092933
359,3,train,16,0.035338401388005126,0.18798510948478106,0.024820881960621242,0.15754644382092933
359,4,train,16,0.029410473810189176,0.1714948215258676,0.024820881960621242,0.15754644382092933
359,5,train,10,0.014607066826702052,0.12085969893517877,0.024820881960621242,0.15754644382092933
359,-1,train,90,0.024820881960621242,0.15754644382092933,0.024820881960621242,0.15754644382092933
360,0,train,16,0.04132648654130893,0.20328916975901332,0.02476450391741969,0.1573674169496967
360,1,train,16,0.005223775157884958,0.0722756885673527,0.02476450391741969,0.1573674169496967
360,2,train,16,0.03424327482364117,0.1850493848237307,0.02476450391741969,0.1573674169496967
360,3,train,16,0.024198581395329686,0.15555893222611708,0.02476450391741969,0.1573674169496967
360,4,train,16,0.02882671274294034,0.16978431241707914,0.02476450391741969,0.1573674169496967
360,5,train,10,0.014768192843413078,0.12152445368489866,0.02476450391741969,0.1573674169496967
360,-1,train,90,0.02476450391741969,0.1573674169496967,0.02476450391741969,0.1573674169496967
361,0,train,16,0.009414560222195107,0.09702865670612526,0.024119872630275277,0.1553057392058493
361,1,train,16,0.013881521755269056,0.11781986995099365,0.024119872630275277,0.1553057392058493
361,2,train,16,0.04303246381985346,0.2074426759850862,0.024119872630275277,0.1553057392058493
361,3,train,16,0.020560933536018792,0.14339084188336015,0.024119872630275277,0.1553057392058493
361,4,train,16,0.05230159421006272,0.22869541799096613,0.024119872630275277,0.1553057392058493
361,5,train,10,0.00552816223825254,0.07435161221017698,0.024119872630275277,0.1553057392058493
361,-1,train,90,0.024119872630275277,0.1553057392058493,0.024119872630275277,0.1553057392058493
362,0,train,16,0.03644429046653141,0.1909038775576112,0.023991683009501334,0.15489248855093438
362,1,train,16,0.020717854609816896,0.14393698138357944,0.023991683009501334,0.15489248855093438
362,2,train,16,0.033560265006587986,0.1831946096548367,0.023991683009501334,0.15489248855093438
362,3,train,16,0.037713305430004694,0.19419913859233437,0.023991683009501334,0.15489248855093438
362,4,train,16,0.011011901703528212,0.10493760862306808,0.023991683009501334,0.15489248855093438
362,5,train,10,0.004502480840538818,0.06710052787079114,0.023991683009501334,0.15489248855093438
362,-1,train,90,0.023991683009501334,0.15489248855093438,0.023991683009501334,0.15489248855093438
363,0,train,16,0.022145097433223987,0.14881228925469828,0.025374820163001018,0.15929475874303278
363,1,train,16,0.02547770903914141,0.1596173832611643,0.025374820163001018,0.15929475874303278
363,2,train,16,0.018126685796596168,0.1346353809241693,0.025374820163001018,0.15929475874303278
363,3,train,16,0.02616275658686475,0.1617490543615781,0.025374820163001018,0.15929475874303278
363,4,train,16,0.032426740610716896,0.18007426415431188,0.025374820163001018,0.15929475874303278
363,5,train,10,0.02790993151146289,0.1670626574416404,0.025374820163001018,0.15929475874303278
363,-1,train,90,0.025374820163001018,0.15929475874303278,0.025374820163001018,0.15929475874303278
364,0,train,16,0.02307721893486323,0.15191187884712384,0.02444379027909697,0.15634509995230733
364,1,train,16,0.005110526115515411,0.07148794384730485,0.02444379027909697,0.15634509995230733
364,2,train,16,0.018545790852368012,0.13618293157502526,0.02444379027909697,0.15634509995230733
364,3,train,16,0.04538903255417597,0.21304701958529243,0.02444379027909697,0.15634509995230733
364,4,train,16,0.040663251710246956,0.20165131219569823,0.02444379027909697,0.15634509995230733
364,5,train,10,0.013876921507412225,0.11780034595625016,0.02444379027909697,0.15634509995230733
364,-1,train,90,0.02444379027909697,0.15634509995230733,0.02444379027909697,0.15634509995230733
365,0,train,16,0.004544535158545359,0.06741316754570548,0.024926596849122823,0.15788159122938564
365,1,train,16,0.03371805181469174,0.18362475817463106,0.024926596849122823,0.15788159122938564
365,2,train,16,0.030667910478845446,0.17512255845220354,0.024926596849122823,0.15788159122938564
365,3,train,16,0.01877888595493077,0.13703607537772952,0.024926596849122823,0.15788159122938564
365,4,train,16,0.03904679929612759,0.19760262978039433,0.024926596849122823,0.15788159122938564
365,5,train,10,0.022803398391596025,0.15100794148519484,0.024926596849122823,0.15788159122938564
365,-1,train,90,0.024926596849122823,0.15788159122938564,0.024926596849122823,0.15788159122938564
366,0,train,16,0.034349092310118984,0.18533508116414169,0.02499360532798132,0.15809365998667158
366,1,train,16,0.033568848948554025,0.18321803663546343,0.02499360532798132,0.15809365998667158
366,2,train,16,0.011296839401472894,0.10628659088273033,0.02499360532798132,0.15809365998667158
366,3,train,16,0.03022091378752116,0.17384163421781665,0.02499360532798132,0.15809365998667158
366,4,train,16,0.015560100965017892,0.12474013373817543,0.02499360532798132,0.15809365998667158
366,5,train,10,0.02496583655520295,0.1580058117766652,0.02499360532798132,0.15809365998667158
366,-1,train,90,0.02499360532798132,0.15809365998667158,0.02499360532798132,0.15809365998667158
367,0,train,16,0.020996775858850725,0.14490264269105213,0.02366460346574886,0.15383303762764636
367,1,train,16,0.034955498711074305,0.1869638968118559,0.02366460346574886,0.15383303762764636
367,2,train,16,0.04482572142750436,0.2117208573275301,0.02366460346574886,0.15383303762764636
367,3,train,16,0.024967457636383413,0.15801094150843925,0.02366460346574886,0.15383303762764636
367,4,train,16,0.011559952452073441,0.10751721932822408,0.02366460346574886,0.15383303762764636
367,5,train,10,0.004682214708606884,0.06842671049091052,0.02366460346574886,0.15383303762764636
367,-1,train,90,0.02366460346574886,0.15383303762764636,0.02366460346574886,0.15383303762764636
368,0,train,16,0.015610362990032378,0.12494143824221161,0.025871948474145035,0.16084759393334125
368,1,train,16,0.02186706027230832,0.14787515096292655,0.025871948474145035,0.16084759393334125
368,2,train,16,0.04661584137259294,0.2159070202021994,0.025871948474145035,0.16084759393334125
368,3,train,16,0.019000133127747964,0.13784097042515323,0.025871948474145035,0.16084759393334125
368,4,train,16,0.010836567919673116,0.10409883726379039,0.025871948474145035,0.16084759393334125
368,5,train,10,0.04130172516251549,0.2032282587695803,0.025871948474145035,0.16084759393334125
368,-1,train,90,0.025871948474145035,0.16084759393334125,0.025871948474145035,0.16084759393334125
369,0,train,16,0.04407065987498828,0.2099301309364339,0.024840212285805182,0.15760777990253266
369,1,train,16,0.027197677496779232,0.16491718375226772,0.024840212285805182,0.15760777990253266
369,2,train,16,0.005875409816443349,0.07665122188486853,0.024840212285805182,0.15760777990253266
369,3,train,16,0.032995766585945586,0.18164736878343596,0.024840212285805182,0.15760777990253266
369,4,train,16,0.013105112484944127,0.1144775632381478,0.024840212285805182,0.15760777990253266
369,5,train,10,0.025796647455730497,0.1606133476885732,0.024840212285805182,0.15760777990253266
369,-1,train,90,0.024840212285805182,0.15760777990253266,0.024840212285805182,0.15760777990253266
370,0,train,16,0.035609396584039575,0.1887045218961103,0.02445765787501612,0.15638944297815027
370,1,train,16,0.0344529122265186,0.18561495690412075,0.02445765787501612,0.15638944297815027
370,2,train,16,0.029175529730868458,0.17080845919001922,0.02445765787501612,0.15638944297815027
370,3,train,16,0.004400353725059282,0.06633516205647863,0.02445765787501612,0.15638944297815027
370,4,train,16,0.02237232635362953,0.1495738157353403,0.02445765787501612,0.15638944297815027
