epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
46,2,train,16,0.09143272619307648,0.30237844862535507,0.09859836017409378,0.31400375821651205
46,3,train,16,0.10385477130153804,0.32226506373098845,0.09859836017409378,0.31400375821651205
46,4,train,16,0.09151813390459014,0.30251964217979327,0.09859836017409378,0.31400375821651205
46,5,train,10,0.09526914282254502,0.3086569986612081,0.09859836017409378,0.31400375821651205
46,-1,train,90,0.09859836017409378,0.31400375821651205,0.09859836017409378,0.31400375821651205
47,0,train,16,0.08755699649239791,0.2959003151272366,0.09554338011161233,0.30910092221087326
47,1,train,16,0.10311692456054736,0.3211182407782955,0.09554338011161233,0.30910092221087326
47,2,train,16,0.09628070965128918,0.31029133028702105,0.09554338011161233,0.30910092221087326
47,3,train,16,0.09423639198705466,0.30697946509018265,0.09554338011161233,0.30910092221087326
47,4,train,16,0.0997327578915311,0.31580493645845864,0.09554338011161233,0.30910092221087326
47,5,train,10,0.09233650008685367,0.30386921543133266,0.09554338011161233,0.30910092221087326
47,-1,train,90,0.09554338011161233,0.30910092221087326,0.09554338011161233,0.30910092221087326
48,0,train,16,0.10422809770206123,0.3228437667077703,0.0922526556223255,0.30373122266623415
48,1,train,16,0.09826231271056395,0.3134682004774391,0.0922526556223255,0.30373122266623415
48,2,train,16,0.08743950681754609,0.29570171933478184,0.0922526556223255,0.30373122266623415
48,3,train,16,0.09138154245076155,0.3022938015420785,0.0922526556223255,0.30373122266623415
48,4,train,16,0.08778489597188642,0.29628515989142357,0.0922526556223255,0.30373122266623415
48,5,train,10,0.08441957808113382,0.2905504742400773,0.0922526556223255,0.30373122266623415
48,-1,train,90,0.0922526556223255,0.30373122266623415,0.0922526556223255,0.30373122266623415
49,0,train,16,0.08682845469357367,0.2946666840577225,0.09049746951388155,0.3008279732901871
49,1,train,16,0.097265341666065,0.3118739195028417,0.09049746951388155,0.3008279732901871
49,2,train,16,0.09259987111156323,0.3043022693171433,0.09049746951388155,0.3008279732901871
49,3,train,16,0.086548663693547,0.29419154252552365,0.09049746951388155,0.3008279732901871
49,4,train,16,0.08080746731956094,0.28426654273684926,0.09049746951388155,0.3008279732901871
49,5,train,10,0.09893501859897945,0.31453937527594134,0.09049746951388155,0.3008279732901871
49,-1,train,90,0.09049746951388155,0.3008279732901871,0.09049746951388155,0.3008279732901871
50,0,train,16,0.08942485005699338,0.2990398803788441,0.08810578672156644,0.2968261894132094
50,1,train,16,0.08081889646312859,0.2842866448905551,0.08810578672156644,0.2968261894132094
50,2,train,16,0.08977158792194999,0.29961907135886723,0.08810578672156644,0.2968261894132094
50,3,train,16,0.08851650699976897,0.2975172381556554,0.08810578672156644,0.2968261894132094
50,4,train,16,0.07784466712891082,0.27900657183821104,0.08810578672156644,0.2968261894132094
50,5,train,10,0.10225821175864688,0.3197783791294322,0.08810578672156644,0.2968261894132094
50,-1,train,90,0.08810578672156644,0.2968261894132094,0.08810578672156644,0.2968261894132094
51,0,train,16,0.08814485803590552,0.2968919972581031,0.08480823776168468,0.29121853952261467
51,1,train,16,0.08439453255773288,0.2905073709180765,0.08480823776168468,0.29121853952261467
51,2,train,16,0.07519605107663241,0.2742189838005976,0.08480823776168468,0.29121853952261467
51,3,train,16,0.08335882683501092,0.2887192872584215,0.08480823776168468,0.29121853952261467
51,4,train,16,0.08874315987073667,0.29789790175618336,0.08480823776168468,0.29121853952261467
51,5,train,10,0.08901199819408977,0.29834878614482374,0.08480823776168468,0.29121853952261467
51,-1,train,90,0.08480823776168468,0.29121853952261467,0.08480823776168468,0.29121853952261467
52,0,train,16,0.08046105429554239,0.2836565780931977,0.08139824042327069,0.2853037686804552
52,1,train,16,0.07312340758400557,0.2704134012655541,0.08139824042327069,0.2853037686804552
52,2,train,16,0.0810186274794206,0.2846377126795053,0.08139824042327069,0.2853037686804552
52,3,train,16,0.09455771603392563,0.3075023837857613,0.08139824042327069,0.2853037686804552
52,4,train,16,0.08679438246437551,0.29460886351971066,0.08139824042327069,0.2853037686804552
52,5,train,10,0.0724342546823544,0.26913612667636133,0.08139824042327069,0.2853037686804552
52,-1,train,90,0.08139824042327069,0.2853037686804552,0.08139824042327069,0.2853037686804552
53,0,train,16,0.07001154199577792,0.26459694252915683,0.0807716646512801,0.2842035619961159
53,1,train,16,0.08183652391773757,0.2860708372374534,0.0807716646512801,0.2842035619961159
53,2,train,16,0.07595717221428057,0.2756032877421468,0.0807716646512801,0.2842035619961159
53,3,train,16,0.08494296057695519,0.29144975652238103,0.0807716646512801,0.2842035619961159
53,4,train,16,0.07290546478385353,0.27001011978045103,0.0807716646512801,0.2842035619961159
53,5,train,10,0.09897632441907586,0.31460502923360245,0.0807716646512801,0.2842035619961159
53,-1,train,90,0.0807716646512801,0.2842035619961159,0.0807716646512801,0.2842035619961159
54,0,train,16,0.08155214532832562,0.2855733624278105,0.07612654099198563,0.2759103857994215
54,1,train,16,0.0951713854075932,0.3084985987125277,0.07612654099198563,0.2759103857994215
54,2,train,16,0.07683616103418218,0.27719336397933875,0.07612654099198563,0.2759103857994215
54,3,train,16,0.07461009658224868,0.27314848815662274,0.07612654099198563,0.2759103857994215
54,4,train,16,0.06867886667757066,0.2620665310137307,0.07612654099198563,0.2759103857994215
54,5,train,10,0.05991059092199344,0.244766400721164,0.07612654099198563,0.2759103857994215
54,-1,train,90,0.07612654099198563,0.2759103857994215,0.07612654099198563,0.2759103857994215
55,0,train,16,0.07021395546881551,0.2649791604425063,0.07507152532693041,0.27399183441652125
55,1,train,16,0.08172642509434717,0.28587833967327286,0.07507152532693041,0.27399183441652125
55,2,train,16,0.06531153323661121,0.25556121230854106,0.07507152532693041,0.27399183441652125
55,3,train,16,0.08376819438446129,0.28942735597116814,0.07507152532693041,0.27399183441652125
55,4,train,16,0.07313337338323869,0.27043182760769613,0.07507152532693041,0.27399183441652125
55,5,train,10,0.07627567039410862,0.27618050328382815,0.07507152532693041,0.27399183441652125
55,-1,train,90,0.07507152532693041,0.27399183441652125,0.07507152532693041,0.27399183441652125
56,0,train,16,0.09025483066789766,0.3004244175627169,0.0721238594090537,0.26855885650831496
56,1,train,16,0.0725996807697411,0.2694432793181918,0.0721238594090537,0.26855885650831496
56,2,train,16,0.06068784438392975,0.24634902959810853,0.0721238594090537,0.26855885650831496
56,3,train,16,0.07097844393665971,0.2664177995867763,0.0721238594090537,0.26855885650831496
56,4,train,16,0.07669901003954575,0.27694586120674514,0.0721238594090537,0.26855885650831496
56,5,train,10,0.06152334665654827,0.24803900228905185,0.0721238594090537,0.26855885650831496
56,-1,train,90,0.0721238594090537,0.26855885650831496,0.0721238594090537,0.26855885650831496
57,0,train,16,0.0741901823773021,0.27237874802800255,0.07055832352976547,0.26562816780184567
57,1,train,16,0.06717534505015628,0.2591820693068027,0.07055832352976547,0.26562816780184567
57,2,train,16,0.061279832207887866,0.24754763623975057,0.07055832352976547,0.26562816780184567
57,3,train,16,0.06652633588454424,0.25792699719987483,0.07055832352976547,0.26562816780184567
57,4,train,16,0.08721113511011387,0.2953153147232867,0.07055832352976547,0.26562816780184567
57,5,train,10,0.06696711054858843,0.2587800427942395,0.07055832352976547,0.26562816780184567
57,-1,train,90,0.07055832352976547,0.26562816780184567,0.07055832352976547,0.26562816780184567
58,0,train,16,0.06162399264852906,0.24824180278214436,0.06855352336394041,0.26182727773083614
58,1,train,16,0.0689519736267437,0.2625870781793036,0.06855352336394041,0.26182727773083614
58,2,train,16,0.06779151351200713,0.2603680347354627,0.06855352336394041,0.26182727773083614
58,3,train,16,0.07809457640883925,0.27945406851366333,0.06855352336394041,0.26182727773083614
58,4,train,16,0.07036086207829553,0.2652562196788146,0.06855352336394041,0.26182727773083614
58,5,train,10,0.06449822190922777,0.25396500134709066,0.06855352336394041,0.26182727773083614
58,-1,train,90,0.06855352336394041,0.26182727773083614,0.06855352336394041,0.26182727773083614
59,0,train,16,0.06427545788054403,0.25352604970800147,0.06611173853836,0.25712203044150067
59,1,train,16,0.09129897783923482,0.30215720716083344,0.06611173853836,0.25712203044150067
59,2,train,16,0.06262569609555953,0.25025126592199193,0.06611173853836,0.25712203044150067
59,3,train,16,0.059522375383939494,0.24397207910730173,0.06611173853836,0.25712203044150067
59,4,train,16,0.06446955346551383,0.2539085533524104,0.06611173853836,0.25712203044150067
59,5,train,10,0.054478370565368285,0.23340602084215456,0.06611173853836,0.25712203044150067
59,-1,train,90,0.06611173853836,0.25712203044150067,0.06611173853836,0.25712203044150067
60,0,train,16,0.06180733887623914,0.24861081809977445,0.0641130493997321,0.253205547727004
60,1,train,16,0.057923873433982934,0.24067379050071683,0.0641130493997321,0.253205547727004
60,2,train,16,0.06256965727926744,0.25013927576305856,0.0641130493997321,0.253205547727004
60,3,train,16,0.08157096041904441,0.285606303185074,0.0641130493997321,0.253205547727004
60,4,train,16,0.07164548254916384,0.2676667378460832,0.0641130493997321,0.253205547727004
60,5,train,10,0.04916098384069481,0.2217227634698224,0.0641130493997321,0.253205547727004
60,-1,train,90,0.0641130493997321,0.253205547727004,0.0641130493997321,0.253205547727004
61,0,train,16,0.06891650331009497,0.26251952938799616,0.06288484124548442,0.2507685013024651
61,1,train,16,0.059471287236436354,0.24386735582368615,0.06288484124548442,0.2507685013024651
61,2,train,16,0.06282397656874315,0.2506471156202344,0.06288484124548442,0.2507685013024651
61,3,train,16,0.06590659666913894,0.25672280122563895,0.06288484124548442,0.2507685013024651
61,4,train,16,0.06377470305134765,0.2525365380521156,0.06288484124548442,0.2507685013024651
61,5,train,10,0.05641598063714544,0.23752048466847114,0.06288484124548442,0.2507685013024651
61,-1,train,90,0.06288484124548442,0.2507685013024651,0.06288484124548442,0.2507685013024651
62,0,train,16,0.05587852957131192,0.23638639887123777,0.06127805537748739,0.24754404734811822
62,1,train,16,0.059711664041040294,0.24435970216269354,0.06127805537748739,0.24754404734811822
62,2,train,16,0.06940375593051826,0.2634459260085801,0.06127805537748739,0.24754404734811822
62,3,train,16,0.059547604998107385,0.2440237795750803,0.06127805537748739,0.24754404734811822
62,4,train,16,0.0672345702956024,0.2592962982682213,0.06127805537748739,0.24754404734811822
62,5,train,10,0.055892207428344116,0.2364153282432087,0.06127805537748739,0.24754404734811822
62,-1,train,90,0.06127805537748739,0.24754404734811822,0.06127805537748739,0.24754404734811822
63,0,train,16,0.05853794411395811,0.24194615953545967,0.06088866166308,0.24675627988580148
63,1,train,16,0.06082871139773975,0.24663477329391278,0.06088866166308,0.24675627988580148
63,2,train,16,0.05522109766907005,0.23499169702155448,0.06088866166308,0.24675627988580148
63,3,train,16,0.05424665249591369,0.2329091077994025,0.06088866166308,0.24675627988580148
63,4,train,16,0.062225240676712715,0.2494498760807724,0.06088866166308,0.24675627988580148
63,5,train,10,0.07427232362508566,0.2725294912942188,0.06088866166308,0.24675627988580148
63,-1,train,90,0.06088866166308,0.24675627988580148,0.06088866166308,0.24675627988580148
64,0,train,16,0.06941888573944091,0.26347463965141105,0.05898571730543382,0.24286975378880304
64,1,train,16,0.04508681460585825,0.2123365597485705,0.05898571730543382,0.24286975378880304
64,2,train,16,0.07587300438670365,0.27545054798766266,0.05898571730543382,0.24286975378880304
64,3,train,16,0.04416027792016368,0.21014346984896695,0.05898571730543382,0.24286975378880304
64,4,train,16,0.052625702996397225,0.22940292717486677,0.05898571730543382,0.24286975378880304
64,5,train,10,0.0667496181840392,0.25835947473247267,0.05898571730543382,0.24286975378880304
64,-1,train,90,0.05898571730543382,0.24286975378880304,0.05898571730543382,0.24286975378880304
65,0,train,16,0.043521482222217224,0.208618029475444,0.05831420592397105,0.241483345023981
65,1,train,16,0.05925675966185653,0.2434271136538749,0.05831420592397105,0.241483345023981
65,2,train,16,0.05515197015414099,0.23484456594552278,0.05831420592397105,0.241483345023981
65,3,train,16,0.07343723221632525,0.2709930482804407,0.05831420592397105,0.241483345023981
65,4,train,16,0.040502306043847525,0.20125184730542853,0.05831420592397105,0.241483345023981
65,5,train,10,0.07801548524543876,0.2793125225360273,0.05831420592397105,0.241483345023981
65,-1,train,90,0.05831420592397105,0.241483345023981,0.05831420592397105,0.241483345023981
66,0,train,16,0.04113450571357226,0.20281643353922843,0.05653231502011411,0.23776525191901804
66,1,train,16,0.06093784151059647,0.24685591244812521,0.05653231502011411,0.23776525191901804
66,2,train,16,0.0600423969862364,0.24503550148139025,0.05653231502011411,0.23776525191901804
66,3,train,16,0.058315740294687335,0.24148652197314727,0.05653231502011411,0.23776525191901804
66,4,train,16,0.048178049675018056,0.21949498781297502,0.05653231502011411,0.23776525191901804
66,5,train,10,0.07058535594057416,0.2656790468602561,0.05653231502011411,0.23776525191901804
66,-1,train,90,0.05653231502011411,0.23776525191901804,0.05653231502011411,0.23776525191901804
67,0,train,16,0.051427968456955866,0.2267773543741876,0.053285781064284006,0.23083713103459766
67,1,train,16,0.0708540633962986,0.2661842658691505,0.053285781064284006,0.23083713103459766
67,2,train,16,0.048756355885045656,0.22080841443442698,0.053285781064284006,0.23083713103459766
67,3,train,16,0.042490373367348636,0.20613193194492851,0.053285781064284006,0.23083713103459766
67,4,train,16,0.0667182177208665,0.25829869864338556,0.053285781064284006,0.23083713103459766
67,5,train,10,0.03946770755918878,0.19866481208102452,0.053285781064284006,0.23083713103459766
67,-1,train,90,0.053285781064284006,0.23083713103459766,0.053285781064284006,0.23083713103459766
68,0,train,16,0.056970116727555586,0.2386841358941888,0.0527214095292838,0.2296114316171645
68,1,train,16,0.06425370908789006,0.25348315345973205,0.0527214095292838,0.2296114316171645
68,2,train,16,0.040829374800913545,0.20206279915143596,0.0527214095292838,0.2296114316171645
68,3,train,16,0.06057445345096415,0.24611877915137673,0.0527214095292838,0.2296114316171645
68,4,train,16,0.04409996911290374,0.20999992645928173,0.0527214095292838,0.2296114316171645
68,5,train,10,0.04960083399547571,0.22271244688044653,0.0527214095292838,0.2296114316171645
68,-1,train,90,0.0527214095292838,0.2296114316171645,0.0527214095292838,0.2296114316171645
69,0,train,16,0.05267302444370088,0.2295060444600553,0.05098347927206149,0.22579521534359734
69,1,train,16,0.06389785769113401,0.252780255738327,0.05098347927206149,0.22579521534359734
69,2,train,16,0.04938142336560257,0.22221931366468256,0.05098347927206149,0.22579521534359734
69,3,train,16,0.04523517893645514,0.21268563406223548,0.05098347927206149,0.22579521534359734
69,4,train,16,0.054208767180426054,0.23282776290731752,0.05098347927206149,0.22579521534359734
69,5,train,10,0.040504624015050276,0.20125760610483837,0.05098347927206149,0.22579521534359734
69,-1,train,90,0.05098347927206149,0.22579521534359734,0.05098347927206149,0.22579521534359734
70,0,train,16,0.03856006961718702,0.19636718060100322,0.05014519446453517,0.22393122708665528
