epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
64,0,train,16,0.09182378162716635,0.3030243911423078,0.0943664097419112,0.3071911615621634
64,1,train,16,0.09491855764516849,0.3080885548753288,0.0943664097419112,0.3071911615621634
64,2,train,16,0.09942243174080626,0.3153132279825987,0.0943664097419112,0.3071911615621634
64,3,train,12,0.0913008679545037,0.30216033484642507,0.0943664097419112,0.3071911615621634
64,-1,train,60,0.0943664097419112,0.3071911615621634,0.0943664097419112,0.3071911615621634
65,0,train,16,0.08993054560366817,0.29988422033122747,0.09299133039954058,0.3049447989383334
65,1,train,16,0.09876352085183697,0.3142666397374003,0.09299133039954058,0.3049447989383334
65,2,train,16,0.09145661357359411,0.3024179451910784,0.09299133039954058,0.3049447989383334
65,3,train,12,0.09181464156906302,0.30300930937689524,0.09299133039954058,0.3049447989383334
65,-1,train,60,0.09299133039954058,0.3049447989383334,0.09299133039954058,0.3049447989383334
66,0,train,16,0.0929768004737459,0.3049209741453446,0.09143213793750204,0.3023774759096683
66,1,train,16,0.0920516463587463,0.30340014231826967,0.09143213793750204,0.3023774759096683
66,2,train,16,0.09154589777839131,0.3025655264209578,0.09143213793750204,0.3023774759096683
66,3,train,12,0.08915420713912467,0.29858701770024204,0.09143213793750204,0.3023774759096683
66,-1,train,60,0.09143213793750204,0.3023774759096683,0.09143213793750204,0.3023774759096683
67,0,train,16,0.09476072449030855,0.3078322992967251,0.09003519879833105,0.30005865892910183
67,1,train,16,0.09518544848646432,0.3085213906465228,0.09003519879833105,0.30005865892910183
67,2,train,16,0.08155588447894005,0.2855799090954055,0.09003519879833105,0.30005865892910183
67,3,train,12,0.08863873773761136,0.2977225851990597,0.09003519879833105,0.30005865892910183
67,-1,train,60,0.09003519879833105,0.30005865892910183,0.09003519879833105,0.30005865892910183
68,0,train,16,0.08711977218469595,0.29516058711266985,0.08833288483991153,0.297208487159959
68,1,train,16,0.08619352714179583,0.29358734158985095,0.08833288483991153,0.297208487159959
68,2,train,16,0.09730946052370312,0.3119446433643366,0.08833288483991153,0.297208487159959
68,3,train,12,0.08270877950945121,0.2875913411586851,0.08833288483991153,0.297208487159959
68,-1,train,60,0.08833288483991153,0.297208487159959,0.08833288483991153,0.297208487159959
69,0,train,16,0.09227276730067197,0.30376432855204044,0.08687496200342149,0.2947455886072283
69,1,train,16,0.08252686454139287,0.2872748936844166,0.08687496200342149,0.2947455886072283
69,2,train,16,0.09247248222476236,0.3040928842060635,0.08687496200342149,0.2947455886072283
69,3,train,12,0.08022773394685881,0.2832450069230856,0.08687496200342149,0.2947455886072283
69,-1,train,60,0.08687496200342149,0.2947455886072283,0.08687496200342149,0.2947455886072283
70,0,train,16,0.08651953590946512,0.29414203356450963,0.08578873032535787,0.29289713266837875
70,1,train,16,0.08045607558018755,0.28364780200133327,0.08578873032535787,0.29289713266837875
70,2,train,16,0.09295298745639713,0.3048819237941094,0.08578873032535787,0.29289713266837875
70,3,train,12,0.08322632235538167,0.2884897266028405,0.08578873032535787,0.29289713266837875
70,-1,train,60,0.08578873032535787,0.29289713266837875,0.08578873032535787,0.29289713266837875
71,0,train,16,0.07548503265978043,0.27474539606657733,0.08533982438906464,0.2921298074299585
71,1,train,16,0.07840711073108671,0.28001269744618135,0.08533982438906464,0.2921298074299585
71,2,train,16,0.09136155848349363,0.30226074585280444,0.08533982438906464,0.2921298074299585
71,3,train,12,0.09610559568189775,0.3100090251620068,0.08533982438906464,0.2921298074299585
71,-1,train,60,0.08533982438906464,0.2921298074299585,0.08533982438906464,0.2921298074299585
72,0,train,16,0.08271775491754867,0.28760694518308955,0.08277287067788823,0.28770274708088595
72,1,train,16,0.09718753694308109,0.31174915708479645,0.08277287067788823,0.28770274708088595
72,2,train,16,0.07665370358706611,0.2768640525367389,0.08277287067788823,0.28770274708088595
72,3,train,12,0.07453248726385701,0.27300638685543055,0.08277287067788823,0.28770274708088595
72,-1,train,60,0.08277287067788823,0.28770274708088595,0.08277287067788823,0.28770274708088595
73,0,train,16,0.07488541272579577,0.27365199200041607,0.08297213183551334,0.2880488358516891
73,1,train,16,0.08354366606991491,0.28903921199365823,0.08297213183551334,0.2880488358516891
73,2,train,16,0.07664370269452245,0.27684599093091894,0.08297213183551334,0.2880488358516891
73,3,train,12,0.09681574585182026,0.311152287235399,0.08297213183551334,0.2880488358516891
73,-1,train,60,0.08297213183551334,0.2880488358516891,0.08297213183551334,0.2880488358516891
74,0,train,16,0.09729262944514153,0.31191766452886494,0.08093462649865699,0.28449011669767543
74,1,train,16,0.07108853167194887,0.26662432685700094,0.08093462649865699,0.28449011669767543
74,2,train,16,0.07260861755135221,0.26945986259803556,0.08093462649865699,0.28449011669767543
74,3,train,12,0.08274872732618532,0.2876607851727192,0.08093462649865699,0.28449011669767543
74,-1,train,60,0.08093462649865699,0.28449011669767543,0.08093462649865699,0.28449011669767543
75,0,train,16,0.07288560115744684,0.2699733341599626,0.07882080958779347,0.2807504400491537
75,1,train,16,0.09067185843899572,0.30111768204307715,0.07882080958779347,0.2807504400491537
75,2,train,16,0.08474092700046407,0.29110294914422297,0.07882080958779347,0.2807504400491537
75,3,train,12,0.06698485175426727,0.2588143190672944,0.07882080958779347,0.2807504400491537
75,-1,train,60,0.07882080958779347,0.2807504400491537,0.07882080958779347,0.2807504400491537
76,0,train,16,0.0851924789657725,0.29187750678284974,0.07892874846233347,0.28094260706118157
76,1,train,16,0.06929564340128978,0.2632406568167041,0.07892874846233347,0.28094260706118157
76,2,train,16,0.07491235347657932,0.273701212048064,0.07892874846233347,0.28094260706118157
76,3,train,12,0.08631451800569229,0.293793325325291,0.07892874846233347,0.28094260706118157
76,-1,train,60,0.07892874846233347,0.28094260706118157,0.07892874846233347,0.28094260706118157
77,0,train,16,0.07570992039046971,0.27515435738957456,0.07727048794732808,0.27797569668467076
77,1,train,16,0.08234076887122975,0.28695081263385497,0.07727048794732808,0.27797569668467076
77,2,train,16,0.07415282700023958,0.27231016690575394,0.07727048794732808,0.27797569668467076
77,3,train,12,0.07687843552737327,0.27726960801244205,0.07727048794732808,0.27797569668467076
77,-1,train,60,0.07727048794732808,0.27797569668467076,0.07727048794732808,0.27797569668467076
78,0,train,16,0.08605037840749692,0.29334344786870037,0.07558231890753049,0.2749223870613859
78,1,train,16,0.06835614580024145,0.2614500828078688,0.07558231890753049,0.2749223870613859
78,2,train,16,0.08138892063953145,0.28528743512382637,0.07558231890753049,0.2749223870613859
78,3,train,12,0.06653383078285215,0.2579415258985109,0.07558231890753049,0.2749223870613859
78,-1,train,60,0.07558231890753049,0.2749223870613859,0.07558231890753049,0.2749223870613859
79,0,train,16,0.0684923056350615,0.26171034682461736,0.07568462164762713,0.2751083816382684
79,1,train,16,0.06893535270045907,0.26255542786325914,0.07568462164762713,0.2751083816382684
79,2,train,16,0.08097261923033636,0.2845568822403288,0.07568462164762713,0.2751083816382684
79,3,train,12,0.08433820902465158,0.29041041480059143,0.07568462164762713,0.2751083816382684
79,-1,train,60,0.07568462164762713,0.2751083816382684,0.07568462164762713,0.2751083816382684
80,0,train,16,0.0823290857963845,0.28693045463384415,0.07314334892462569,0.27045027070540284
80,1,train,16,0.0844720150605707,0.29064069752973465,0.07314334892462569,0.27045027070540284
80,2,train,16,0.06635233490571253,0.25758946971045327,0.07314334892462569,0.27045027070540284
80,3,train,12,0.059419959935835036,0.24376209700409748,0.07314334892462569,0.27045027070540284
80,-1,train,60,0.07314334892462569,0.27045027070540284,0.07314334892462569,0.27045027070540284
81,0,train,16,0.07277346774897353,0.26976557925164124,0.07298953046415689,0.2701657462820868
81,1,train,16,0.07751085197889965,0.2784077081887275,0.07298953046415689,0.2701657462820868
81,2,train,16,0.06957002407356051,0.2637613013191293,0.07298953046415689,0.2701657462820868
81,3,train,12,0.07210377805519386,0.26852146665619464,0.07298953046415689,0.2701657462820868
81,-1,train,60,0.07298953046415689,0.2701657462820868,0.07298953046415689,0.2701657462820868
82,0,train,16,0.07751720327489622,0.27841911442086054,0.07182190310455719,0.26799608785308265
82,1,train,16,0.06810271923898155,0.2609649770351983,0.07182190310455719,0.26799608785308265
82,2,train,16,0.07339584486516762,0.27091667513308887,0.07182190310455719,0.26799608785308265
82,3,train,12,0.06827184503918335,0.26128881537330173,0.07182190310455719,0.26799608785308265
82,-1,train,60,0.07182190310455719,0.26799608785308265,0.07182190310455719,0.26799608785308265
83,0,train,16,0.05825567801532364,0.24136213044991886,0.07167150571215776,0.267715344558652
83,1,train,16,0.0762923039834339,0.27621061526203855,0.07167150571215776,0.267715344558652
83,2,train,16,0.07191174867658984,0.2681636602461076,0.07167150571215776,0.267715344558652
83,3,train,12,0.08022629217328366,0.2832424618119318,0.07167150571215776,0.267715344558652
83,-1,train,60,0.07167150571215776,0.267715344558652,0.07167150571215776,0.267715344558652
84,0,train,16,0.06837202466481926,0.26148044795896164,0.06999490908517905,0.2645655100068394
84,1,train,16,0.07776191736665652,0.27885823883589406,0.06999490908517905,0.2645655100068394
84,2,train,16,0.0666373750330899,0.25814216051061845,0.06999490908517905,0.2645655100068394
84,3,train,12,0.06720831927615048,0.2592456735919627,0.06999490908517905,0.2645655100068394
84,-1,train,60,0.06999490908517905,0.2645655100068394,0.06999490908517905,0.2645655100068394
85,0,train,16,0.08501034490283049,0.29156533556448455,0.06913202440687621,0.2629296947985834
85,1,train,16,0.06123142772379934,0.2474498489063983,0.06913202440687621,0.2629296947985834
85,2,train,16,0.06340393583934331,0.25180138172643796,0.06913202440687621,0.2629296947985834
85,3,train,12,0.06688238916153173,0.25861629716924595,0.06913202440687621,0.2629296947985834
85,-1,train,60,0.06913202440687621,0.2629296947985834,0.06913202440687621,0.2629296947985834
86,0,train,16,0.0639003123656018,0.25278511104414714,0.06767536283620641,0.26014488816082165
86,1,train,16,0.06838122796510607,0.26149804581508074,0.06767536283620641,0.26014488816082165
86,2,train,16,0.08179688401618299,0.2860015454786617,0.06767536283620641,0.26014488816082165
86,3,train,12,0.05662302699793479,0.23795593499203752,0.06767536283620641,0.26014488816082165
86,-1,train,60,0.06767536283620641,0.26014488816082165,0.06767536283620641,0.26014488816082165
87,0,train,16,0.06089185412786953,0.2467627486633052,0.06744337332717099,0.2596986201872682
87,1,train,16,0.07155167546161044,0.2674914493242923,0.06744337332717099,0.2596986201872682
87,2,train,16,0.071697407795722,0.26776371635403107,0.06744337332717099,0.2596986201872682
87,3,train,12,0.06563255592348198,0.2561885163770655,0.06744337332717099,0.2596986201872682
87,-1,train,60,0.06744337332717099,0.2596986201872682,0.06744337332717099,0.2596986201872682
88,0,train,16,0.06376543106346275,0.2525181796692324,0.06720743883601732,0.2592439755057334
88,1,train,16,0.06190780181481613,0.24881278466914863,0.06720743883601732,0.2592439755057334
88,2,train,16,0.0690762763111582,0.2628236601053227,0.06720743883601732,0.2592439755057334
88,3,train,12,0.07408024615463221,0.2721768655757359,0.06720743883601732,0.2592439755057334
88,-1,train,60,0.06720743883601732,0.2592439755057334,0.06720743883601732,0.2592439755057334
89,0,train,16,0.07062007193709059,0.2657443732933787,0.06524209587952276,0.2554253234891223
89,1,train,16,0.061085348563716835,0.24715450342592754,0.06524209587952276,0.2554253234891223
89,2,train,16,0.07479410148746146,0.2734851028620416,0.06524209587952276,0.2554253234891223
89,3,train,12,0.05446886152982217,0.23338564979411688,0.06524209587952276,0.2554253234891223
89,-1,train,60,0.06524209587952276,0.2554253234891223,0.06524209587952276,0.2554253234891223
90,0,train,16,0.06661535998208044,0.2580995156564236,0.06543367592603873,0.2558000702228964
90,1,train,16,0.05764185581609693,0.2400871837814275,0.06543367592603873,0.2558000702228964
90,2,train,16,0.06839016531176365,0.2615151340013875,0.06543367592603873,0.2558000702228964
90,3,train,12,0.0690873225942139,0.2628446738935638,0.06543367592603873,0.2558000702228964
90,-1,train,60,0.06543367592603873,0.2558000702228964,0.06543367592603873,0.2558000702228964
91,0,train,16,0.06348565110707365,0.25196359083620323,0.06472848743434048,0.25441793850737116
91,1,train,16,0.06327010391413393,0.251535492354725,0.06472848743434048,0.25441793850737116
91,2,train,16,0.06327710811538198,0.25154941485795984,0.06472848743434048,0.25441793850737116
91,3,train,12,0.0688810866007724,0.26245206533912513,0.06472848743434048,0.25441793850737116
91,-1,train,60,0.06472848743434048,0.25441793850737116,0.06472848743434048,0.25441793850737116
92,0,train,16,0.06157821912159824,0.24814959021041771,0.0644272546083498,0.2538252442298634
92,1,train,16,0.054278455741199015,0.23297737173639635,0.0644272546083498,0.2538252442298634
92,2,train,16,0.06703362877722938,0.2589085336122187,0.0644272546083498,0.2538252442298634
92,3,train,12,0.0748187147933726,0.2735300985145375,0.0644272546083498,0.2538252442298634
92,-1,train,60,0.0644272546083498,0.2538252442298634,0.0644272546083498,0.2538252442298634
93,0,train,16,0.0644140306493152,0.2537991935552893,0.062210387736268254,0.24942010291126948
93,1,train,16,0.0637987834813309,0.2525842106730563,0.062210387736268254,0.24942010291126948
93,2,train,16,0.07094033551726511,0.26634626995185257,0.062210387736268254,0.24942010291126948
93,3,train,12,0.049688401297161795,0.22290895293182325,0.062210387736268254,0.24942010291126948
93,-1,train,60,0.062210387736268254,0.24942010291126948,0.062210387736268254,0.24942010291126948
94,0,train,16,0.059181030019992475,0.24327151501972538,0.0634987028438431,0.25198948955034434
94,1,train,16,0.053076932373697594,0.23038431451315777,0.0634987028438431,0.25198948955034434
94,2,train,16,0.061345922566821656,0.24768109045064715,0.0634987028438431,0.25198948955034434
94,3,train,12,0.0803909264148607,0.28353293708996263,0.0634987028438431,0.25198948955034434
94,-1,train,60,0.0634987028438431,0.25198948955034434,0.0634987028438431,0.25198948955034434
95,0,train,16,0.05407982939137888,0.23255070284000193,0.06126345328351732,0.24751455166013436
95,1,train,16,0.0729787403602275,0.2701457761287922,0.06126345328351732,0.24751455166013436
95,2,train,16,0.06352680646516692,0.2520452468608899,0.06126345328351732,0.24751455166013436
95,3,train,12,0.054468436917296,0.23338474011232183,0.06126345328351732,0.24751455166013436
95,-1,train,60,0.06126345328351732,0.24751455166013436,0.06126345328351732,0.24751455166013436
96,0,train,16,0.06180650119155305,0.24860913336310284,0.061096967245991556,0.24717800720531663
96,1,train,16,0.06154770708549727,0.2480881034743449,0.061096967245991556,0.24717800720531663
96,2,train,16,0.059659620605181304,0.2442531895496583,0.061096967245991556,0.24717800720531663
96,3,train,12,0.06137404010173462,0.24773784551766534,0.061096967245991556,0.24717800720531663
96,-1,train,60,0.061096967245991556,0.24717800720531663,0.061096967245991556,0.24717800720531663
