epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
64,1,train,16,0.125257342599206,0.35391714086662435,0.13800819734760264,0.37149454551527755
64,2,train,16,0.14163032419003296,0.37633804510045615,0.13800819734760264,0.37149454551527755
64,3,train,12,0.14514549367745008,0.3809796499518709,0.13800819734760264,0.37149454551527755
64,-1,train,60,0.13800819734760264,0.37149454551527755,0.13800819734760264,0.37149454551527755
65,0,train,16,0.119518466748331,0.34571442947659997,0.13588968288337366,0.36863217830701334
65,1,train,16,0.14346964837806092,0.3787738749941196,0.13588968288337366,0.36863217830701334
65,2,train,16,0.1284431535998836,0.3583896672616045,0.13588968288337366,0.36863217830701334
65,3,train,12,0.15212746280721912,0.39003520713804685,0.13588968288337366,0.36863217830701334
65,-1,train,60,0.13588968288337366,0.36863217830701334,0.13588968288337366,0.36863217830701334
66,0,train,16,0.12000970230405944,0.34642416530037196,0.1322453068926408,0.363655478293179
66,1,train,16,0.13757289498994477,0.3709082029154178,0.1322453068926408,0.363655478293179
66,2,train,16,0.13704844536702815,0.37020054749693193,0.1322453068926408,0.363655478293179
66,3,train,12,0.13435018490953088,0.36653810840011014,0.1322453068926408,0.363655478293179
66,-1,train,60,0.1322453068926408,0.363655478293179,0.1322453068926408,0.363655478293179
67,0,train,16,0.14301540560443435,0.37817377699205207,0.1301348612108981,0.36074209791885686
67,1,train,16,0.11299451871435312,0.33614657325986996,0.1301348612108981,0.36074209791885686
67,2,train,16,0.12391703244590431,0.3520185115102675,0.1301348612108981,0.36074209791885686
67,3,train,12,0.14061248807890067,0.3749833170674406,0.1301348612108981,0.36074209791885686
67,-1,train,60,0.1301348612108981,0.36074209791885686,0.1301348612108981,0.36074209791885686
68,0,train,16,0.1135186691806415,0.33692531691851463,0.12706453705884568,0.356461129800776
68,1,train,16,0.13867294998861987,0.3723881711180148,0.12706453705884568,0.356461129800776
68,2,train,16,0.12583117914566147,0.35472690783990646,0.12706453705884568,0.356461129800776
68,3,train,12,0.13023534992045993,0.3608813515831206,0.12706453705884568,0.356461129800776
68,-1,train,60,0.12706453705884568,0.356461129800776,0.12706453705884568,0.356461129800776
69,0,train,16,0.12538533807488042,0.354097921590738,0.12302955313117685,0.3507556886654539
69,1,train,16,0.1297722112324303,0.36023910286423694,0.12302955313117685,0.3507556886654539
69,2,train,16,0.13292433543869697,0.36458789809687453,0.12302955313117685,0.3507556886654539
69,3,train,12,0.10403632777869969,0.32254662884410945,0.12302955313117685,0.3507556886654539
69,-1,train,60,0.12302955313117685,0.3507556886654539,0.12302955313117685,0.3507556886654539
70,0,train,16,0.1245902190934051,0.35297339714687437,0.12184032382391541,0.3490563333101341
70,1,train,16,0.12361403716019871,0.3515878797117425,0.12184032382391541,0.3490563333101341
70,2,train,16,0.11782504042807895,0.34325652277572083,0.12184032382391541,0.3490563333101341
70,3,train,12,0.12133199861397885,0.3483274301773819,0.12184032382391541,0.3490563333101341
70,-1,train,60,0.12184032382391541,0.3490563333101341,0.12184032382391541,0.3490563333101341
71,0,train,16,0.12579201593041137,0.35467170162054285,0.11801991675463883,0.34354026948036065
71,1,train,16,0.13840872624551362,0.3720332327165325,0.11801991675463883,0.34354026948036065
71,2,train,16,0.11052599990123123,0.3324545080176102,0.11801991675463883,0.34354026948036065
71,3,train,12,0.09735292494139905,0.31201430246288236,0.11801991675463883,0.34354026948036065
71,-1,train,60,0.11801991675463883,0.34354026948036065,0.11801991675463883,0.34354026948036065
72,0,train,16,0.10718385824535516,0.32738945958194066,0.11738585187404593,0.3426161874080761
72,1,train,16,0.12366414162812107,0.351659127036568,0.11738585187404593,0.3426161874080761
72,2,train,16,0.11611417082482652,0.3407552946394619,0.11738585187404593,0.3426161874080761
72,3,train,12,0.12258123679788094,0.3501160333344946,0.11738585187404593,0.3426161874080761
72,-1,train,60,0.11738585187404593,0.3426161874080761,0.11738585187404593,0.3426161874080761
73,0,train,16,0.13345348165042176,0.36531285448286893,0.113234062420758,0.3365026930364124
73,1,train,16,0.11089929166221035,0.3330154525877296,0.113234062420758,0.3365026930364124
73,2,train,16,0.11707930499358547,0.34216853302661465,0.113234062420758,0.3365026930364124
73,3,train,12,0.09150417137681438,0.30249656423968585,0.113234062420758,0.3365026930364124
73,-1,train,60,0.113234062420758,0.3365026930364124,0.113234062420758,0.3365026930364124
74,0,train,16,0.0992910584524278,0.31510483724060445,0.11163519207519534,0.3341185299788016
74,1,train,16,0.13207322796049292,0.3634188051827986,0.11163519207519534,0.3341185299788016
74,2,train,16,0.1155743546215638,0.3399622841162881,0.11163519207519534,0.3341185299788016
74,3,train,12,0.09960212726629684,0.31559804699379373,0.11163519207519534,0.3341185299788016
74,-1,train,60,0.11163519207519534,0.3341185299788016,0.11163519207519534,0.3341185299788016
75,0,train,16,0.12849383489197394,0.35846036725414143,0.10994534208209655,0.3315800688854753
75,1,train,16,0.10476324065257846,0.32367150114364174,0.10994534208209655,0.3315800688854753
75,2,train,16,0.09989829588440656,0.316066916782517,0.10994534208209655,0.3315800688854753
75,3,train,12,0.10662599689942724,0.32653636382404216,0.10994534208209655,0.3315800688854753
75,-1,train,60,0.10994534208209655,0.3315800688854753,0.10994534208209655,0.3315800688854753
76,0,train,16,0.1105362737211842,0.3324699591259099,0.1086970386624431,0.32969233940515374
76,1,train,16,0.115380203467971,0.33967661601583793,0.1086970386624431,0.32969233940515374
76,2,train,16,0.09015038763623574,0.30025054144203595,0.1086970386624431,0.32969233940515374
76,3,train,12,0.11872128982438146,0.34455955918299735,0.1086970386624431,0.32969233940515374
76,-1,train,60,0.1086970386624431,0.32969233940515374,0.1086970386624431,0.32969233940515374
77,0,train,16,0.10184999571867405,0.3191394612370492,0.10563761125901475,0.32501940135784935
77,1,train,16,0.12338875733079364,0.3512673587608072,0.10563761125901475,0.32501940135784935
77,2,train,16,0.09515790757052749,0.3084767536955216,0.10563761125901475,0.32501940135784935
77,3,train,12,0.10215378441606379,0.3196150566166491,0.10563761125901475,0.32501940135784935
77,-1,train,60,0.10563761125901475,0.32501940135784935,0.10563761125901475,0.32501940135784935
78,0,train,16,0.09154892738319224,0.3025705329062833,0.10537085450367836,0.3246087714521565
78,1,train,16,0.0962276815036406,0.31020586955059476,0.10537085450367836,0.3246087714521565
78,2,train,16,0.10645617747094098,0.3262762287861943,0.10537085450367836,0.3246087714521565
78,3,train,12,0.1272506316569396,0.35672206499870396,0.10537085450367836,0.3246087714521565
78,-1,train,60,0.10537085450367836,0.3246087714521565,0.10537085450367836,0.3246087714521565
79,0,train,16,0.10865599096616176,0.32963008201036775,0.10185758138169965,0.31915134557400765
79,1,train,16,0.09523184142822232,0.3085965674278026,0.10185758138169965,0.31915134557400765
79,2,train,16,0.10062302935809568,0.31721133232924653,0.10185758138169965,0.31915134557400765
79,3,train,12,0.10291946377431883,0.32081063538218124,0.10185758138169965,0.31915134557400765
79,-1,train,60,0.10185758138169965,0.31915134557400765,0.10185758138169965,0.31915134557400765
80,0,train,16,0.12364049663872097,0.3516255062402626,0.09839013276754378,0.3136720146387685
80,1,train,16,0.10190266811494575,0.31922197310797035,0.09839013276754378,0.3136720146387685
80,2,train,16,0.0910786067342712,0.3017923238491516,0.09839013276754378,0.3136720146387685
80,3,train,12,0.07693875958223724,0.27737836898762896,0.09839013276754378,0.3136720146387685
80,-1,train,60,0.09839013276754378,0.3136720146387685,0.09839013276754378,0.3136720146387685
81,0,train,16,0.09609024919015502,0.3099842724883877,0.0977045658484673,0.31257729579812304
81,1,train,16,0.09302324092066873,0.30499711624975856,0.0977045658484673,0.31257729579812304
81,2,train,16,0.10729810702711916,0.32756389762475224,0.0977045658484673,0.31257729579812304
81,3,train,12,0.0944066662559263,0.3072566781307223,0.0977045658484673,0.31257729579812304
81,-1,train,60,0.0977045658484673,0.31257729579812304,0.0977045658484673,0.31257729579812304
82,0,train,16,0.08859212710582236,0.2976442962763143,0.09586887376351184,0.30962699133556143
82,1,train,16,0.10649009194875107,0.3263281966805061,0.09586887376351184,0.30962699133556143
82,2,train,16,0.09510183837319337,0.30838585955454145,0.09586887376351184,0.30962699133556143
82,3,train,12,0.09329143762628055,0.30543647068790025,0.09586887376351184,0.30962699133556143
82,-1,train,60,0.09586887376351184,0.30962699133556143,0.09586887376351184,0.30962699133556143
83,0,train,16,0.08297033236113477,0.2880457122769488,0.09492426106343402,0.3080978108708889
83,1,train,16,0.09022976312727737,0.3003826944537208,0.09492426106343402,0.3080978108708889
83,2,train,16,0.10142497879403674,0.3184728854926848,0.09492426106343402,0.3080978108708889
83,3,train,12,0.10507196997128718,0.3241480679740158,0.09492426106343402,0.3080978108708889
83,-1,train,60,0.09492426106343402,0.3080978108708889,0.09492426106343402,0.3080978108708889
84,0,train,16,0.08824819775768672,0.2970659821616853,0.09332888752377948,0.30549777007988044
84,1,train,16,0.08197160263699481,0.28630683302533105,0.09332888752377948,0.30549777007988044
84,2,train,16,0.0973890593647951,0.31207220216609344,0.09332888752377948,0.30549777007988044
84,3,train,12,0.1057066903356413,0.3251256531491191,0.09332888752377948,0.30549777007988044
84,-1,train,60,0.09332888752377948,0.30549777007988044,0.09332888752377948,0.30549777007988044
85,0,train,16,0.09783265000307545,0.3127821126648317,0.09148343529835387,0.3024622873985348
85,1,train,16,0.07525092558164914,0.27431902154544285,0.09148343529835387,0.3024622873985348
85,2,train,16,0.09023982727908243,0.3003994462030222,0.09148343529835387,0.3024622873985348
85,3,train,12,0.10261033832960847,0.3203284850424771,0.09148343529835387,0.3024622873985348
85,-1,train,60,0.09148343529835387,0.3024622873985348,0.09148343529835387,0.3024622873985348
86,0,train,16,0.0808167264410777,0.2842828282557314,0.09001196002939629,0.30001993272013827
86,1,train,16,0.08288385040436866,0.2878955546797634,0.09001196002939629,0.30001993272013827
86,2,train,16,0.09243021794033145,0.304023383870931,0.09001196002939629,0.30001993272013827
86,3,train,12,0.10391704533180732,0.32236166852125475,0.09001196002939629,0.30001993272013827
86,-1,train,60,0.09001196002939629,0.30001993272013827,0.09001196002939629,0.30001993272013827
87,0,train,16,0.09594080933612929,0.30974313444551,0.08699028437395298,0.2949411540866296
87,1,train,16,0.07014755880784625,0.2648538442383766,0.08699028437395298,0.2949411540866296
87,2,train,16,0.10190602811855919,0.31922723586586277,0.08699028437395298,0.2949411540866296
87,3,train,12,0.07996674123327721,0.28278391261399083,0.08699028437395298,0.2949411540866296
87,-1,train,60,0.08699028437395298,0.2949411540866296,0.08699028437395298,0.2949411540866296
88,0,train,16,0.08698139211699495,0.2949260790723583,0.08570063619829921,0.2927467099700682
88,1,train,16,0.08113737602988959,0.2848462322550354,0.08570063619829921,0.2927467099700682
88,2,train,16,0.0916788781772494,0.3027852013841651,0.08570063619829921,0.2927467099700682
88,3,train,12,0.0830048984690629,0.28810570710949635,0.08570063619829921,0.2927467099700682
88,-1,train,60,0.08570063619829921,0.2927467099700682,0.08570063619829921,0.2927467099700682
89,0,train,16,0.10354195176064146,0.32177935260150153,0.08577010333792924,0.2928653331105087
89,1,train,16,0.07778799518138887,0.2789049931094617,0.08577010333792924,0.2928653331105087
89,2,train,16,0.05522170752172045,0.23499299462264925,0.08577010333792924,0.2928653331105087
89,3,train,12,0.10652875888796619,0.32638743678022625,0.08577010333792924,0.2928653331105087
89,-1,train,60,0.08577010333792924,0.2928653331105087,0.08577010333792924,0.2928653331105087
90,0,train,16,0.05924411916478247,0.243401148651321,0.08299876438063573,0.2880950613610649
90,1,train,16,0.07863945558263631,0.28042727325036754,0.08299876438063573,0.2880950613610649
90,2,train,16,0.11000999479880562,0.33167754641941866,0.08299876438063573,0.2880950613610649
90,3,train,12,0.08410148797631854,0.2900025654650637,0.08299876438063573,0.2880950613610649
90,-1,train,60,0.08299876438063573,0.2880950613610649,0.08299876438063573,0.2880950613610649
91,0,train,16,0.08313440533555613,0.28833037532586836,0.08292798472583127,0.2879721943622878
91,1,train,16,0.06709118470346496,0.25901966084346756,0.08292798472583127,0.2879721943622878
91,2,train,16,0.07700739920337103,0.2775020706289793,0.08292798472583127,0.2879721943622878
91,3,train,12,0.10447894966093295,0.32323203687279045,0.08292798472583127,0.2879721943622878
91,-1,train,60,0.08292798472583127,0.2879721943622878,0.08292798472583127,0.2879721943622878
92,0,train,16,0.065006006787504,0.2549627556869905,0.07970058341487002,0.28231291754871934
92,1,train,16,0.09752957750944809,0.31229725824836835,0.07970058341487002,0.28231291754871934
92,2,train,16,0.08258181626081275,0.28737052086254905,0.07970058341487002,0.28231291754871934
92,3,train,12,0.07368493310171526,0.2714496879749823,0.07970058341487002,0.28231291754871934
92,-1,train,60,0.07970058341487002,0.28231291754871934,0.07970058341487002,0.28231291754871934
93,0,train,16,0.08090556800293365,0.2844390409260544,0.07804217023498437,0.2793602875051935
93,1,train,16,0.0835151486640152,0.2889898764040277,0.07804217023498437,0.2793602875051935
93,2,train,16,0.08043307225337516,0.2836072500014327,0.07804217023498437,0.2793602875051935
93,3,train,12,0.06731489201961348,0.25945113609235454,0.07804217023498437,0.2793602875051935
93,-1,train,60,0.07804217023498437,0.2793602875051935,0.07804217023498437,0.2793602875051935
94,0,train,16,0.05945976432753014,0.2438437293176311,0.07727698148457976,0.2779873764842205
94,1,train,16,0.11509991773098711,0.33926378782738825,0.07727698148457976,0.2779873764842205
94,2,train,16,0.06026044653895033,0.2454800328722284,0.07727698148457976,0.2779873764842205
94,3,train,12,0.07428779734085146,0.27255787888236044,0.07727698148457976,0.2779873764842205
94,-1,train,60,0.07727698148457976,0.2779873764842205,0.07727698148457976,0.2779873764842205
95,0,train,16,0.08068618493782075,0.2840531375250426,0.07475694428870318,0.2734171616572434
95,1,train,16,0.09189051079146261,0.30313447641510954,0.07475694428870318,0.2734171616572434
95,2,train,16,0.0734240206516815,0.2709686709781806,0.07475694428870318,0.2734171616572434
95,3,train,12,0.05302706077384783,0.23027605340948465,0.07475694428870318,0.2734171616572434
95,-1,train,60,0.07475694428870318,0.2734171616572434,0.07475694428870318,0.2734171616572434
96,0,train,16,0.07812935649223848,0.27951629020906543,0.07444092617106914,0.27283864493701976
96,1,train,16,0.07252327136140149,0.2693014507227941,0.07444092617106914,0.27283864493701976
96,2,train,16,0.08125552634100942,0.28505354995335425,0.07444092617106914,0.27283864493701976
96,3,train,12,0.06585555048962717,0.2566233631017004,0.07444092617106914,0.27283864493701976
96,-1,train,60,0.07444092617106914,0.27283864493701976,0.07444092617106914,0.27283864493701976
97,0,train,16,0.07454063117156405,0.27302130168095684,0.07442847519694046,0.2728158265147762
97,1,train,16,0.0699318096937489,0.2644462321413351,0.07442847519694046,0.2728158265147762
97,2,train,16,0.06994332885214773,0.2644680110186253,0.07442847519694046,0.2728158265147762
97,3,train,12,0.08329813107030115,0.2886141560462708,0.07442847519694046,0.2728158265147762
