epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
388,0,train,16,0.05469985914019848,0.23388001013382584,0.0415792947364873,0.2039100162730789
388,1,train,2,0.028458730332776117,0.16869715567482493,0.0415792947364873,0.2039100162730789
388,-1,train,18,0.0415792947364873,0.2039100162730789,0.0415792947364873,0.2039100162730789
389,0,train,16,0.04409525981893371,0.20998871355130902,0.07837014716657228,0.2799466862932517
389,1,train,2,0.11264503451421086,0.3356263316758845,0.07837014716657228,0.2799466862932517
389,-1,train,18,0.07837014716657228,0.2799466862932517,0.07837014716657228,0.2799466862932517
390,0,train,16,0.05627068673148021,0.23721443196289768,0.03556304863096058,0.18858167628632583
390,1,train,2,0.014855410530440951,0.12188277372311869,0.03556304863096058,0.18858167628632583
390,-1,train,18,0.03556304863096058,0.18858167628632583,0.03556304863096058,0.18858167628632583
391,0,train,16,0.05606376628374103,0.23677788385687762,0.03599789563430372,0.1897311140385354
391,1,train,2,0.015932024984866417,0.12622212557577384,0.03599789563430372,0.1897311140385354
391,-1,train,18,0.03599789563430372,0.1897311140385354,0.03599789563430372,0.1897311140385354
392,0,train,16,0.04306612412254898,0.207523791702419,0.0812344201267349,0.28501652605898997
392,1,train,2,0.11940271613092084,0.3455469810762653,0.0812344201267349,0.28501652605898997
392,-1,train,18,0.0812344201267349,0.28501652605898997,0.0812344201267349,0.28501652605898997
393,0,train,16,0.047544601213331664,0.21804724536974013,0.06536779199812885,0.25567125766915777
393,1,train,2,0.08319098278292604,0.2884284708258289,0.06536779199812885,0.25567125766915777
393,-1,train,18,0.06536779199812885,0.25567125766915777,0.06536779199812885,0.25567125766915777
394,0,train,16,0.05467947073166751,0.233836418745386,0.04016442360793088,0.20041063746201418
394,1,train,2,0.025649376484194235,0.16015422718178324,0.04016442360793088,0.20041063746201418
394,-1,train,18,0.04016442360793088,0.20041063746201418,0.04016442360793088,0.20041063746201418
395,0,train,16,0.054250474356975706,0.232917312274068,0.04147608585662823,0.20365678446010146
395,1,train,2,0.028701697356280753,0.16941575297557412,0.04147608585662823,0.20365678446010146
395,-1,train,18,0.04147608585662823,0.20365678446010146,0.04147608585662823,0.20365678446010146
396,0,train,16,0.05274171546120441,0.22965564539371638,0.046585553466154034,0.21583686771762148
396,1,train,2,0.04042939147110366,0.20107061314648558,0.046585553466154034,0.21583686771762148
396,-1,train,18,0.046585553466154034,0.21583686771762148,0.046585553466154034,0.21583686771762148
397,0,train,16,0.05326397507605383,0.23078989379098433,0.04448962617052754,0.2109256413301321
397,1,train,2,0.03571527726500125,0.18898485988301086,0.04448962617052754,0.2109256413301321
397,-1,train,18,0.04448962617052754,0.2109256413301321,0.04448962617052754,0.2109256413301321
398,0,train,16,0.043749552980415087,0.20916393804959565,0.07767789665191195,0.2787075468154961
398,1,train,2,0.11160624032340882,0.3340752015989945,0.07767789665191195,0.2787075468154961
398,-1,train,18,0.07767789665191195,0.2787075468154961,0.07767789665191195,0.2787075468154961
399,0,train,16,0.04722260738848211,0.21730763306538983,0.06526389427283352,0.2554679907010534
399,1,train,2,0.08330518115718494,0.2886263694764997,0.06526389427283352,0.2554679907010534
399,-1,train,18,0.06526389427283352,0.2554679907010534,0.06526389427283352,0.2554679907010534
400,0,train,16,0.04431072358808521,0.21050112490931067,0.07526602264442124,0.27434653751126736
400,1,train,2,0.10622132170075727,0.3259161267884074,0.07526602264442124,0.27434653751126736
400,-1,train,18,0.07526602264442124,0.27434653751126736,0.07526602264442124,0.27434653751126736
401,0,train,16,0.053694678498284,0.23172112225320332,0.042235787060099846,0.205513471724118
401,1,train,2,0.03077689562191569,0.1754334506926079,0.042235787060099846,0.205513471724118
401,-1,train,18,0.042235787060099846,0.205513471724118,0.042235787060099846,0.205513471724118
402,0,train,16,0.05491333736643337,0.23433594979523173,0.03782912731561955,0.19449711390048838
402,1,train,2,0.020744917264805735,0.14403095939694957,0.03782912731561955,0.19449711390048838
402,-1,train,18,0.03782912731561955,0.19449711390048838,0.03782912731561955,0.19449711390048838
403,0,train,16,0.046350376146570324,0.21529137499345002,0.06764959954718822,0.26009536625474167
403,1,train,2,0.08894882294780612,0.29824289253527253,0.06764959954718822,0.26009536625474167
403,-1,train,18,0.06764959954718822,0.26009536625474167,0.06764959954718822,0.26009536625474167
404,0,train,16,0.05525069535720012,0.23505466461485106,0.03631437237118194,0.19056330279248923
404,1,train,2,0.01737804938516375,0.13182582973440277,0.03631437237118194,0.19056330279248923
404,-1,train,18,0.03631437237118194,0.19056330279248923,0.03631437237118194,0.19056330279248923
405,0,train,16,0.055094142797888566,0.23472141529457546,0.03669998535468445,0.19157240238271392
405,1,train,2,0.018305827911480346,0.13529903145063657,0.03669998535468445,0.19157240238271392
405,-1,train,18,0.03669998535468445,0.19157240238271392,0.03669998535468445,0.19157240238271392
406,0,train,16,0.043487345931065166,0.20853619813132004,0.07716033494570917,0.2777774917910182
406,1,train,2,0.11083332396035317,0.33291639184689176,0.07716033494570917,0.2777774917910182
406,-1,train,18,0.07716033494570917,0.2777774917910182,0.07716033494570917,0.2777774917910182
407,0,train,16,0.054771163197413805,0.2340323977517083,0.03747551246937208,0.19358593045304734
407,1,train,2,0.02017986174133035,0.14205584022253487,0.03747551246937208,0.19358593045304734
407,-1,train,18,0.03747551246937208,0.19358593045304734,0.03747551246937208,0.19358593045304734
408,0,train,16,0.054606887585678374,0.23368116651899523,0.03788563497062731,0.1946423257429568
408,1,train,2,0.021164382355576248,0.1454798348760963,0.03788563497062731,0.1946423257429568
408,-1,train,18,0.03788563497062731,0.1946423257429568,0.03788563497062731,0.1946423257429568
409,0,train,16,0.04254317570793801,0.2062599711721545,0.07994766517220397,0.2827501815599841
409,1,train,2,0.11735215463646993,0.34256700751308483,0.07994766517220397,0.2827501815599841
409,-1,train,18,0.07994766517220397,0.2827501815599841,0.07994766517220397,0.2827501815599841
410,0,train,16,0.05378319005536829,0.23191203085516776,0.04040858622002774,0.20101887030830648
410,1,train,2,0.0270339823846872,0.1644201398390331,0.04040858622002774,0.20101887030830648
410,-1,train,18,0.04040858622002774,0.20101887030830648,0.04040858622002774,0.20101887030830648
411,0,train,16,0.055227171404493604,0.23500461996414795,0.03519110810500979,0.18759293191644985
411,1,train,2,0.015155044805525986,0.12310582766679239,0.03519110810500979,0.18759293191644985
411,-1,train,18,0.03519110810500979,0.18759293191644985,0.03519110810500979,0.18759293191644985
412,0,train,16,0.04306635933278673,0.2075243584083245,0.07761316952613437,0.2785914024627005
412,1,train,2,0.11215997971948202,0.33490294074475074,0.07761316952613437,0.2785914024627005
412,-1,train,18,0.07761316952613437,0.2785914024627005,0.07761316952613437,0.2785914024627005
413,0,train,16,0.0549370996170883,0.23438664556046768,0.0359178587428,0.18952007477520685
413,1,train,2,0.016898617868511694,0.12999468400096864,0.0359178587428,0.18952007477520685
413,-1,train,18,0.0359178587428,0.18952007477520685,0.0359178587428,0.18952007477520685
414,0,train,16,0.05493964201055941,0.2343920690009784,0.03578523950254585,0.18916986943629752
414,1,train,2,0.01663083699453228,0.12896060248980026,0.03578523950254585,0.18916986943629752
414,-1,train,18,0.03578523950254585,0.18916986943629752,0.03578523950254585,0.18916986943629752
415,0,train,16,0.04391637375277559,0.20956233858395357,0.07424016959957325,0.2724704930805779
415,1,train,2,0.1045639654463709,0.32336351904067795,0.07424016959957325,0.2724704930805779
415,-1,train,18,0.07424016959957325,0.2724704930805779,0.07424016959957325,0.2724704930805779
416,0,train,16,0.05120960738603146,0.22629539850830255,0.04869162875295678,0.22066179722135135
416,1,train,2,0.0461736501198821,0.21488054849120733,0.04869162875295678,0.22066179722135135
416,-1,train,18,0.04869162875295678,0.22066179722135135,0.04869162875295678,0.22066179722135135
417,0,train,16,0.05173890921777689,0.22746188519788738,0.04653643099434024,0.21572304233516695
417,1,train,2,0.041333952770903584,0.20330753249917619,0.04653643099434024,0.21572304233516695
417,-1,train,18,0.04653643099434024,0.21572304233516695,0.04653643099434024,0.21572304233516695
418,0,train,16,0.05511219700390776,0.23475987094030307,0.0345442516621445,0.18586083950672475
418,1,train,2,0.01397630632038124,0.11822142919277046,0.0345442516621445,0.18586083950672475
418,-1,train,18,0.0345442516621445,0.18586083950672475,0.0345442516621445,0.18586083950672475
419,0,train,16,0.043682327754113556,0.20900317642110983,0.07433473048658701,0.272643962864735
419,1,train,2,0.10498713321906047,0.3240171804381065,0.07433473048658701,0.272643962864735
419,-1,train,18,0.07433473048658701,0.272643962864735,0.07433473048658701,0.272643962864735
420,0,train,16,0.05445705774385131,0.23336036026680132,0.0363250375084557,0.19059128392572336
420,1,train,2,0.01819301727306008,0.13488149344168784,0.0363250375084557,0.19059128392572336
420,-1,train,18,0.0363250375084557,0.19059128392572336,0.0363250375084557,0.19059128392572336
421,0,train,16,0.05296393151394598,0.23013893958638548,0.041316774926950746,0.20326528214860193
421,1,train,2,0.029669618339955506,0.17224871070622128,0.041316774926950746,0.20326528214860193
421,-1,train,18,0.041316774926950746,0.20326528214860193,0.041316774926950746,0.20326528214860193
422,0,train,16,0.05451458721055452,0.23348359088071804,0.03571508470981839,0.18898435043626866
422,1,train,2,0.016915582209082257,0.13005991776516798,0.03571508470981839,0.18898435043626866
422,-1,train,18,0.03571508470981839,0.18898435043626866,0.03571508470981839,0.18898435043626866
423,0,train,16,0.05483028349505652,0.23415867162045595,0.03436194582743057,0.18536975434905925
423,1,train,2,0.013893608159804626,0.1178711506680266,0.03436194582743057,0.18536975434905925
423,-1,train,18,0.03436194582743057,0.18536975434905925,0.03436194582743057,0.18536975434905925
424,0,train,16,0.054091122316268156,0.23257498213752087,0.03671712469436924,0.1916171304825569
424,1,train,2,0.01934312707247032,0.13907957101052015,0.03671712469436924,0.1916171304825569
424,-1,train,18,0.03671712469436924,0.1916171304825569,0.03671712469436924,0.1916171304825569
425,0,train,16,0.04413915194882538,0.21009319824502978,0.0713531779836796,0.2671201564533826
425,1,train,2,0.0985672040185338,0.3139541431778434,0.0713531779836796,0.2671201564533826
425,-1,train,18,0.0713531779836796,0.2671201564533826,0.0713531779836796,0.2671201564533826
426,0,train,16,0.04994282411191013,0.2234789120071738,0.0507493488249226,0.22527616124419955
426,1,train,2,0.051555873537935074,0.22705918509924913,0.0507493488249226,0.22527616124419955
426,-1,train,18,0.0507493488249226,0.22527616124419955,0.0507493488249226,0.22527616124419955
427,0,train,16,0.045094516608462316,0.21235469528235612,0.06761881679360841,0.2600361836237573
427,1,train,2,0.0901431169787545,0.300238433546997,0.06761881679360841,0.2600361836237573
427,-1,train,18,0.06761881679360841,0.2600361836237573,0.06761881679360841,0.2600361836237573
428,0,train,16,0.033021082749745696,0.18171704033949512,0.10973497427316321,0.33126269677276254
428,1,train,2,0.18644886579658074,0.43179725079784925,0.10973497427316321,0.33126269677276254
428,-1,train,18,0.10973497427316321,0.33126269677276254,0.10973497427316321,0.33126269677276254
429,0,train,16,0.0431421715591558,0.20770693671410156,0.07407585218747681,0.2721687935592117
429,1,train,2,0.10500953281579781,0.3240517440406668,0.07407585218747681,0.2721687935592117
429,-1,train,18,0.07407585218747681,0.2721687935592117,0.07407585218747681,0.2721687935592117
430,0,train,16,0.05427437420902599,0.23296861206829128,0.034981377692897234,0.18703309250744168
430,1,train,2,0.015688381176768483,0.1252532681280951,0.034981377692897234,0.18703309250744168
430,-1,train,18,0.034981377692897234,0.18703309250744168,0.034981377692897234,0.18703309250744168
431,0,train,16,0.05487775968191659,0.23426002578740698,0.03276559942929212,0.18101270515986473
431,1,train,2,0.010653439176667648,0.10321549872314549,0.03276559942929212,0.18101270515986473
431,-1,train,18,0.03276559942929212,0.18101270515986473,0.03276559942929212,0.18101270515986473
432,0,train,16,0.052433918824960235,0.22898453839715954,0.041191968374734086,0.2029580458487273
432,1,train,2,0.02995001792450793,0.17306073478553108,0.041191968374734086,0.2029580458487273
432,-1,train,18,0.041191968374734086,0.2029580458487273,0.041191968374734086,0.2029580458487273
433,0,train,16,0.05260244771070286,0.22935223502443325,0.04047085826828031,0.20117370173131555
433,1,train,2,0.028339268825857772,0.16834271242277693,0.04047085826828031,0.20117370173131555
433,-1,train,18,0.04047085826828031,0.20117370173131555,0.04047085826828031,0.20117370173131555
434,0,train,16,0.05478999956550503,0.23407263737033646,0.03264331879220409,0.18067462132852
434,1,train,2,0.010496638018903156,0.10245310155824057,0.03264331879220409,0.18067462132852
434,-1,train,18,0.03264331879220409,0.18067462132852,0.03264331879220409,0.18067462132852
435,0,train,16,0.054111948184256096,0.2326197502024626,0.03485036788390211,0.18668253234810725
435,1,train,2,0.015588787583548125,0.12485506631109577,0.03485036788390211,0.18668253234810725
435,-1,train,18,0.03485036788390211,0.18668253234810725,0.03485036788390211,0.18668253234810725
436,0,train,16,0.03357846422365016,0.18324427473634794,0.10661508613740722,0.3265196565865633
436,1,train,2,0.1796517080511643,0.4238534039631678,0.10661508613740722,0.3265196565865633
436,-1,train,18,0.10661508613740722,0.3265196565865633,0.10661508613740722,0.3265196565865633
437,0,train,16,0.04282525867354329,0.20694264585518204,0.074050726506502,0.27212263137508796
437,1,train,2,0.10527619433946071,0.32446293215013133,0.074050726506502,0.27212263137508796
437,-1,train,18,0.074050726506502,0.27212263137508796,0.074050726506502,0.27212263137508796
438,0,train,16,0.05443967131234392,0.2333231049689334,0.033294821442658974,0.18246868619754725
438,1,train,2,0.012149971572974027,0.11022690947755918,0.033294821442658974,0.18246868619754725
438,-1,train,18,0.033294821442658974,0.18246868619754725,0.033294821442658974,0.18246868619754725
439,0,train,16,0.04128787662382963,0.20319418452266202,0.0792381132101574,0.28149265214239144
439,1,train,2,0.11718834979648518,0.3423278396456899,0.0792381132101574,0.28149265214239144
439,-1,train,18,0.0792381132101574,0.28149265214239144,0.0792381132101574,0.28149265214239144
440,0,train,16,0.045250169787986336,0.21272087294853398,0.06527522088576028,0.2554901580996033
