epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
229,3,train,16,0.02903013419876953,0.17038231774092502,0.01539674539461544,0.12408362258821846
229,4,train,16,0.014886425475652105,0.12200994006904563,0.01539674539461544,0.12408362258821846
229,5,train,10,0.0022654772545597623,0.047597029892208216,0.01539674539461544,0.12408362258821846
229,-1,train,90,0.01539674539461544,0.12408362258821846,0.01539674539461544,0.12408362258821846
230,0,train,16,0.02182123554215331,0.14772012571803922,0.015572299613321398,0.12478902040372541
230,1,train,16,0.01845722653555912,0.13585737571276402,0.015572299613321398,0.12478902040372541
230,2,train,16,0.011262867016059169,0.10612665553978025,0.015572299613321398,0.12478902040372541
230,3,train,16,0.011906668368833598,0.10911768128416952,0.015572299613321398,0.12478902040372541
230,4,train,16,0.023644545583719728,0.15376783013270276,0.015572299613321398,0.12478902040372541
230,5,train,10,0.006341254633603458,0.07963199503719254,0.015572299613321398,0.12478902040372541
230,-1,train,90,0.015572299613321398,0.12478902040372541,0.015572299613321398,0.12478902040372541
231,0,train,16,0.0022680932916787863,0.04762450305965183,0.01646536953926936,0.12831745609724873
231,1,train,16,0.01406179355138765,0.11858243357001766,0.01646536953926936,0.12831745609724873
231,2,train,16,0.0195921364041678,0.13997191291172598,0.01646536953926936,0.12831745609724873
231,3,train,16,0.0025235971167660294,0.0502354169562275,0.01646536953926936,0.12831745609724873
231,4,train,16,0.03858408226686679,0.19642831330250432,0.01646536953926936,0.12831745609724873
231,5,train,10,0.021762514604749095,0.14752123441982545,0.01646536953926936,0.12831745609724873
231,-1,train,90,0.01646536953926936,0.12831745609724873,0.01646536953926936,0.12831745609724873
232,0,train,16,0.016240023540015643,0.12743635093651906,0.0166665396102747,0.1290989527853526
232,1,train,16,0.019612164934776157,0.14004343945639208,0.0166665396102747,0.1290989527853526
232,2,train,16,0.012536973198478718,0.11196862595601823,0.0166665396102747,0.1290989527853526
232,3,train,16,0.013912386703012803,0.11795078084952555,0.0166665396102747,0.1290989527853526
232,4,train,16,0.011514275160242202,0.10730459058326537,0.0166665396102747,0.1290989527853526
232,5,train,10,0.02618341412512267,0.16181289851282768,0.0166665396102747,0.1290989527853526
232,-1,train,90,0.0166665396102747,0.1290989527853526,0.0166665396102747,0.1290989527853526
233,0,train,16,0.020259748478453354,0.14233674324802206,0.016037934264239526,0.12664096597957364
233,1,train,16,0.001955330119721917,0.04421911486814178,0.016037934264239526,0.12664096597957364
233,2,train,16,0.014265233173666209,0.11943715156376683,0.016037934264239526,0.12664096597957364
233,3,train,16,0.019381792768709036,0.13921850727798024,0.016037934264239526,0.12664096597957364
233,4,train,16,0.023066501799023767,0.15187660056448382,0.016037934264239526,0.12664096597957364
233,5,train,10,0.01729899924586288,0.1315256600282351,0.016037934264239526,0.12664096597957364
233,-1,train,90,0.016037934264239526,0.12664096597957364,0.016037934264239526,0.12664096597957364
234,0,train,16,0.01965236937214454,0.1401869087045739,0.01633053722514637,0.12779099039113193
234,1,train,16,0.027714502900464198,0.16647673381125724,0.01633053722514637,0.12779099039113193
234,2,train,16,0.0023087058989647987,0.04804899477579941,0.01633053722514637,0.12779099039113193
234,3,train,16,0.006668543656973043,0.0816611514551016,0.01633053722514637,0.12779099039113193
234,4,train,16,0.018529296133120425,0.13612235721262111,0.01633053722514637,0.12779099039113193
234,5,train,10,0.02310980538921121,0.15201909547557244,0.01633053722514637,0.12779099039113193
234,-1,train,90,0.01633053722514637,0.12779099039113193,0.01633053722514637,0.12779099039113193
235,0,train,16,0.012742919024796956,0.1128845384665099,0.015171470104592214,0.12317252171077855
235,1,train,16,0.011303119275164985,0.10631612895118495,0.015171470104592214,0.12317252171077855
235,2,train,16,0.0225179078784732,0.15005968105548273,0.015171470104592214,0.12317252171077855
235,3,train,16,0.01572833861718189,0.1254126732718105,0.015171470104592214,0.12317252171077855
235,4,train,16,0.02307260796264489,0.15189670161871485,0.015171470104592214,0.12317252171077855
235,5,train,10,0.005663927869291361,0.0752590716743926,0.015171470104592214,0.12317252171077855
235,-1,train,90,0.015171470104592214,0.12317252171077855,0.015171470104592214,0.12317252171077855
236,0,train,16,0.008948269790723343,0.09459529475995802,0.015798132616572653,0.12569062262783431
236,1,train,16,0.012341780308093374,0.11109356555666658,0.015798132616572653,0.12569062262783431
236,2,train,16,0.013056299509704411,0.1142641654662756,0.015798132616572653,0.12569062262783431
236,3,train,16,0.018110970685313817,0.1345770065253118,0.015798132616572653,0.12569062262783431
236,4,train,16,0.02532751476911101,0.1591462056384349,0.015798132616572653,0.12569062262783431
236,5,train,10,0.01700396063648997,0.13039923556712274,0.015798132616572653,0.12569062262783431
236,-1,train,90,0.015798132616572653,0.12569062262783431,0.015798132616572653,0.12569062262783431
237,0,train,16,0.023381437828039853,0.15290990101376645,0.016212237874744764,0.12732728645009586
237,1,train,16,0.019797401955225866,0.14070324074173227,0.016212237874744764,0.12732728645009586
237,2,train,16,0.0047373185940294636,0.06882818168475369,0.016212237874744764,0.12732728645009586
237,3,train,16,0.013674648341027829,0.1169386520404089,0.016212237874744764,0.12732728645009586
237,4,train,16,0.011075061546654533,0.10523811831582001,0.016212237874744764,0.12732728645009586
237,5,train,10,0.024607558983491033,0.15686796672198894,0.016212237874744764,0.12732728645009586
237,-1,train,90,0.016212237874744764,0.12732728645009586,0.016212237874744764,0.12732728645009586
238,0,train,16,0.015190636568896479,0.12325030048197237,0.015368008047658838,0.12396777019717196
238,1,train,16,0.01776191082223629,0.13327381896770382,0.015368008047658838,0.12396777019717196
238,2,train,16,0.02074348843605851,0.14402599916702022,0.015368008047658838,0.12396777019717196
238,3,train,16,0.004377235594543201,0.06616068012455133,0.015368008047658838,0.12396777019717196
238,4,train,16,0.021829332129526802,0.14774752833643887,0.015368008047658838,0.12396777019717196
238,5,train,10,0.01230544473469175,0.11092990910792161,0.015368008047658838,0.12396777019717196
238,-1,train,90,0.015368008047658838,0.12396777019717196,0.015368008047658838,0.12396777019717196
239,0,train,16,0.02669024094734408,0.1633714814382978,0.015107002748864345,0.12291054775268209
239,1,train,16,0.012057573696340642,0.10980698382316419,0.015107002748864345,0.12291054775268209
239,2,train,16,0.02285823437966885,0.15118939903203812,0.015107002748864345,0.12291054775268209
239,3,train,16,0.008615130859248208,0.09281772922910907,0.015107002748864345,0.12291054775268209
239,4,train,16,0.01130539037232087,0.1063268092830819,0.015107002748864345,0.12291054775268209
239,5,train,10,0.009115446238263424,0.09547484610232909,0.015107002748864345,0.12291054775268209
239,-1,train,90,0.015107002748864345,0.12291054775268209,0.015107002748864345,0.12291054775268209
240,0,train,16,0.023914582816449804,0.1546434053441976,0.015800193668433257,0.12569882126906862
240,1,train,16,0.03285541780548377,0.1812606350134628,0.015800193668433257,0.12569882126906862
240,2,train,16,0.0018965877500988194,0.04354983065522551,0.015800193668433257,0.12569882126906862
240,3,train,16,0.009540719847075243,0.09767660849494746,0.015800193668433257,0.12569882126906862
240,4,train,16,0.005301730026328645,0.07281297979295069,0.015800193668433257,0.12569882126906862
240,5,train,10,0.021292123765163266,0.14591820916240464,0.015800193668433257,0.12569882126906862
240,-1,train,90,0.015800193668433257,0.12569882126906862,0.015800193668433257,0.12569882126906862
241,0,train,16,0.009659919934702759,0.09828489169095501,0.015487529854005628,0.1244489045914251
241,1,train,16,0.008348416834156583,0.09136967130375694,0.015487529854005628,0.1244489045914251
241,2,train,16,0.02250932157600135,0.15003106870245692,0.015487529854005628,0.1244489045914251
241,3,train,16,0.03264178276826616,0.18067037047691623,0.015487529854005628,0.1244489045914251
241,4,train,16,0.002198902473721163,0.046892456469257,0.015487529854005628,0.1244489045914251
241,5,train,10,0.01756683553718574,0.13253993940388586,0.015487529854005628,0.1244489045914251
241,-1,train,90,0.015487529854005628,0.1244489045914251,0.015487529854005628,0.1244489045914251
242,0,train,16,0.02235462606234982,0.14951463494370648,0.015183484259758906,0.1232212816836398
242,1,train,16,0.015098843045108942,0.12287734960158012,0.015183484259758906,0.1232212816836398
242,2,train,16,0.011665403470283293,0.10800649735216532,0.015183484259758906,0.1232212816836398
242,3,train,16,0.01986292320764351,0.1409358833216137,0.015183484259758906,0.1232212816836398
242,4,train,16,0.008351225342057842,0.09138503893995911,0.015183484259758906,0.1232212816836398
242,5,train,10,0.013767884431110015,0.11733662868478033,0.015183484259758906,0.1232212816836398
242,-1,train,90,0.015183484259758906,0.1232212816836398,0.015183484259758906,0.1232212816836398
243,0,train,16,0.00393389285440967,0.06272075298025104,0.015501778518180973,0.12450613847590396
243,1,train,16,0.02043675569637165,0.14295718133892976,0.015501778518180973,0.12450613847590396
243,2,train,16,0.030766417590866478,0.17540358488601787,0.015501778518180973,0.12450613847590396
243,3,train,16,0.015864388254584645,0.12595391321663907,0.015501778518180973,0.12450613847590396
243,4,train,16,0.00207411791903641,0.045542484770117776,0.015501778518180973,0.12450613847590396
243,5,train,10,0.019935098793816993,0.14119170936643904,0.015501778518180973,0.12450613847590396
243,-1,train,90,0.015501778518180973,0.12450613847590396,0.015501778518180973,0.12450613847590396
244,0,train,16,0.018150039576522177,0.1347220827352449,0.01591681315855756,0.12616185302442876
244,1,train,16,0.011661885055971743,0.10799020814857124,0.01591681315855756,0.12616185302442876
244,2,train,16,0.0026190900204147625,0.05117704583516679,0.01591681315855756,0.12616185302442876
244,3,train,16,0.007657935738009316,0.08750963225845093,0.01591681315855756,0.12616185302442876
244,4,train,16,0.027720614442604947,0.1664950883437855,0.01591681315855756,0.12616185302442876
244,5,train,10,0.027691314117822424,0.16640707352099676,0.01591681315855756,0.12616185302442876
244,-1,train,90,0.01591681315855756,0.12616185302442876,0.01591681315855756,0.12616185302442876
245,0,train,16,0.019796717895387367,0.14070080986045308,0.015138126357679223,0.12303709342177757
245,1,train,16,0.012371733096180384,0.11122829269650948,0.015138126357679223,0.12303709342177757
245,2,train,16,0.025832662986614352,0.16072542731818867,0.015138126357679223,0.12303709342177757
245,3,train,16,0.01476901922140803,0.12152785368551536,0.015138126357679223,0.12303709342177757
245,4,train,16,0.0018532006800327638,0.043048817405740236,0.015138126357679223,0.12303709342177757
245,5,train,10,0.01620542426645244,0.1273005273612503,0.015138126357679223,0.12303709342177757
245,-1,train,90,0.015138126357679223,0.12303709342177757,0.015138126357679223,0.12303709342177757
246,0,train,16,0.02246571009889887,0.14988565674839896,0.015898305572978767,0.12608848310999213
246,1,train,16,0.002579183888507186,0.05078566617173773,0.015898305572978767,0.12608848310999213
246,2,train,16,0.01358603210160437,0.11655913564197519,0.015898305572978767,0.12608848310999213
246,3,train,16,0.0042938603685642816,0.06552755426966797,0.015898305572978767,0.12608848310999213
246,4,train,16,0.02291469691320767,0.151376011683515,0.015898305572978767,0.12608848310999213
246,5,train,10,0.029550350067090232,0.1719021525958597,0.015898305572978767,0.12608848310999213
246,-1,train,90,0.015898305572978767,0.12608848310999213,0.015898305572978767,0.12608848310999213
247,0,train,16,0.012548511739946347,0.11202013988540788,0.014797584078877775,0.12164532082607113
247,1,train,16,0.010537559688970275,0.10265261657147505,0.014797584078877775,0.12164532082607113
247,2,train,16,0.02509655810748477,0.15841893228867807,0.014797584078877775,0.12164532082607113
247,3,train,16,0.02550464029061551,0.15970172287929618,0.014797584078877775,0.12164532082607113
247,4,train,16,0.0021513753577625735,0.04638292097057465,0.014797584078877775,0.12164532082607113
247,5,train,10,0.01294685928848717,0.11378426643647693,0.014797584078877775,0.12164532082607113
247,-1,train,90,0.014797584078877775,0.12164532082607113,0.014797584078877775,0.12164532082607113
248,0,train,16,0.022764571777037286,0.1508793285279242,0.014060437133904759,0.1185767141301561
248,1,train,16,0.011066751961273682,0.10519863098573898,0.014060437133904759,0.1185767141301561
248,2,train,16,0.01607266785060351,0.12677802589803766,0.014060437133904759,0.1185767141301561
248,3,train,16,0.017233105777108026,0.13127492440336055,0.014060437133904759,0.1185767141301561
248,4,train,16,0.015017107252199732,0.1225443073022967,0.014060437133904759,0.1185767141301561
248,5,train,10,0.002208418185206325,0.04699381007330992,0.014060437133904759,0.1185767141301561
248,-1,train,90,0.014060437133904759,0.1185767141301561,0.014060437133904759,0.1185767141301561
249,0,train,16,0.008031731744439786,0.08961992939318679,0.015280575650094906,0.12361462555092301
249,1,train,16,0.017860199825078908,0.13364205859338935,0.015280575650094906,0.12361462555092301
249,2,train,16,0.028528646231510402,0.16890425166795062,0.015280575650094906,0.12361462555092301
249,3,train,16,0.0037800631337723137,0.06148221802905547,0.015280575650094906,0.12361462555092301
249,4,train,16,0.010745606308425476,0.10366101633895683,0.015280575650094906,0.12361462555092301
249,5,train,10,0.02273720665734255,0.15078861580816555,0.015280575650094906,0.12361462555092301
249,-1,train,90,0.015280575650094906,0.12361462555092301,0.015280575650094906,0.12361462555092301
250,0,train,16,0.021239590622651933,0.1457380891279007,0.014285514897163357,0.11952202682837736
250,1,train,16,0.03176478014121729,0.17822676606283716,0.014285514897163357,0.11952202682837736
250,2,train,16,0.018022922759006393,0.13424947954836322,0.014285514897163357,0.11952202682837736
250,3,train,16,0.004252134347406811,0.06520839169468,0.014285514897163357,0.11952202682837736
250,4,train,16,0.002833724384884238,0.05323273790520489,0.014285514897163357,0.11952202682837736
