epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
149,1,train,16,0.00458879176756903,0.06774062125172038,0.020132834936364908,0.14189022142616067
149,2,train,16,0.01273819000516263,0.11286359025461945,0.020132834936364908,0.14189022142616067
149,3,train,16,0.03296741348832377,0.1815693076715439,0.020132834936364908,0.14189022142616067
149,4,train,16,0.03593816285256044,0.1895736343813676,0.020132834936364908,0.14189022142616067
149,5,train,10,0.01054488751045535,0.10268830269536715,0.020132834936364908,0.14189022142616067
149,-1,train,90,0.020132834936364908,0.14189022142616067,0.020132834936364908,0.14189022142616067
150,0,train,16,0.019525492382525052,0.1397336479969125,0.020816763388402406,0.14428015590649465
150,1,train,16,0.015922158248874378,0.1261830347109879,0.020816763388402406,0.14428015590649465
150,2,train,16,0.033088211477081665,0.18190165331046793,0.020816763388402406,0.14428015590649465
150,3,train,16,0.014595330512841726,0.12081113571538729,0.020816763388402406,0.14428015590649465
150,4,train,16,0.018436520929027273,0.13578115086059359,0.020816763388402406,0.14428015590649465
150,5,train,10,0.023332866780064347,0.15275099600351005,0.020816763388402406,0.14428015590649465
150,-1,train,90,0.020816763388402406,0.14428015590649465,0.020816763388402406,0.14428015590649465
151,0,train,16,0.007716225083412858,0.08784204621599419,0.020183751991597387,0.14206953224248114
151,1,train,16,0.013611300003317405,0.11666747620188501,0.020183751991597387,0.14206953224248114
151,2,train,16,0.04285371493067601,0.20701138840816466,0.020183751991597387,0.14206953224248114
151,3,train,16,0.012707661712222703,0.11272826492154797,0.020183751991597387,0.14206953224248114
151,4,train,16,0.029131960829672853,0.17068087423514344,0.020183751991597387,0.14206953224248114
151,5,train,10,0.015081649390282495,0.12280736700329706,0.020183751991597387,0.14206953224248114
151,-1,train,90,0.020183751991597387,0.14206953224248114,0.020183751991597387,0.14206953224248114
152,0,train,16,0.04375251492642278,0.20917101837114715,0.019397886142780464,0.13927629425993665
152,1,train,16,0.018764776629056158,0.1369845853702385,0.019397886142780464,0.13927629425993665
152,2,train,16,0.007186731442934527,0.08477459196560327,0.019397886142780464,0.13927629425993665
152,3,train,16,0.03416812242589247,0.1848462129065469,0.019397886142780464,0.13927629425993665
152,4,train,16,0.008527544530714169,0.0923447049413997,0.019397886142780464,0.13927629425993665
152,5,train,10,0.0039876269016626865,0.06314765951056846,0.019397886142780464,0.13927629425993665
152,-1,train,90,0.019397886142780464,0.13927629425993665,0.019397886142780464,0.13927629425993665
153,0,train,16,0.02798065884473209,0.16727420256791567,0.02064013312851194,0.14366674329333123
153,1,train,16,0.011938770110422877,0.10926467915306792,0.02064013312851194,0.14366674329333123
153,2,train,16,0.004592566058627222,0.0677684739287172,0.02064013312851194,0.14366674329333123
153,3,train,16,0.027203111037811794,0.1649336564737828,0.02064013312851194,0.14366674329333123
153,4,train,16,0.026104314480020624,0.1615682966426911,0.02064013312851194,0.14366674329333123
153,5,train,10,0.026021378239457015,0.16131143245119675,0.02064013312851194,0.14366674329333123
153,-1,train,90,0.02064013312851194,0.14366674329333123,0.02064013312851194,0.14366674329333123
154,0,train,16,0.0328051407003037,0.1811218945911943,0.019832686783437577,0.14082857232620652
154,1,train,16,0.014565741537935401,0.12068861395316213,0.019832686783437577,0.14082857232620652
154,2,train,16,0.0225120679931096,0.15004022125120184,0.019832686783437577,0.14082857232620652
154,3,train,16,0.0181266980545982,0.13463542644712126,0.019832686783437577,0.14082857232620652
154,4,train,16,0.0162176844398858,0.12734867270563052,0.019832686783437577,0.14082857232620652
154,5,train,10,0.01476878797479277,0.12152690226773975,0.019832686783437577,0.14082857232620652
154,-1,train,90,0.019832686783437577,0.14082857232620652,0.019832686783437577,0.14082857232620652
155,0,train,16,0.0043425869364103874,0.06589830753828499,0.020990066739759384,0.1448794904041265
155,1,train,16,0.03235909329640771,0.17988633437926213,0.020990066739759384,0.1448794904041265
155,2,train,16,0.006764041452373614,0.08224379278932614,0.020990066739759384,0.1448794904041265
155,3,train,16,0.025191078632047913,0.15871697650865174,0.020990066739759384,0.1448794904041265
155,4,train,16,0.022093031487889585,0.14863724798276368,0.020990066739759384,0.1448794904041265
155,5,train,10,0.03519056863342711,0.18759149403271755,0.020990066739759384,0.1448794904041265
155,-1,train,90,0.020990066739759384,0.1448794904041265,0.020990066739759384,0.1448794904041265
156,0,train,16,0.020390872726864358,0.14279661314913725,0.01913866934094741,0.13834257963818447
156,1,train,16,0.035210722130600426,0.18764520279133284,0.01913866934094741,0.13834257963818447
156,2,train,16,0.01888811163812261,0.13743402649316003,0.01913866934094741,0.13834257963818447
156,3,train,16,0.0048390806651631806,0.06956350095533706,0.01913866934094741,0.13834257963818447
156,4,train,16,0.028331667855365023,0.16832013502657672,0.01913866934094741,0.13834257963818447
156,5,train,10,0.007171561029568865,0.08468506969690032,0.01913866934094741,0.13834257963818447
156,-1,train,90,0.01913866934094741,0.13834257963818447,0.01913866934094741,0.13834257963818447
157,0,train,16,0.016820021332207512,0.12969202493679985,0.019480046049255184,0.13957093554624897
157,1,train,16,0.01913082767292521,0.1383142352504803,0.019480046049255184,0.13957093554624897
157,2,train,16,0.021590933548194524,0.1469385366341809,0.019480046049255184,0.13957093554624897
157,3,train,16,0.020661401519577766,0.14374074411793536,0.019480046049255184,0.13957093554624897
157,4,train,16,0.024109957676309544,0.15527381516633623,0.019480046049255184,0.13957093554624897
157,5,train,10,0.014567134546316555,0.12069438489969844,0.019480046049255184,0.13957093554624897
157,-1,train,90,0.019480046049255184,0.13957093554624897,0.019480046049255184,0.13957093554624897
158,0,train,16,0.0226758889671407,0.15058515520176846,0.018676449565454084,0.13666180726689547
158,1,train,16,0.01938316975560497,0.13922345260625082,0.018676449565454084,0.13666180726689547
158,2,train,16,0.011240823335407078,0.10602274914096067,0.018676449565454084,0.13666180726689547
158,3,train,16,0.021661164915536487,0.14717732473291015,0.018676449565454084,0.13666180726689547
158,4,train,16,0.033684789388145356,0.18353416408981016,0.018676449565454084,0.13666180726689547
158,5,train,10,0.0034128610308899222,0.05841969728516164,0.018676449565454084,0.13666180726689547
158,-1,train,90,0.018676449565454084,0.13666180726689547,0.018676449565454084,0.13666180726689547
159,0,train,16,0.021763070070237957,0.1475231170706407,0.019601176025127592,0.1400042000267406
159,1,train,16,0.03009454738718837,0.17347780084837475,0.019601176025127592,0.1400042000267406
159,2,train,16,0.018187136141296155,0.134859690572447,0.019601176025127592,0.1400042000267406
159,3,train,16,0.015803812001791446,0.12571321331423935,0.019601176025127592,0.1400042000267406
159,4,train,16,0.011866121844988102,0.10893173020285735,0.019601176025127592,0.1400042000267406
159,5,train,10,0.01989236870526353,0.1410403087959734,0.019601176025127592,0.1400042000267406
159,-1,train,90,0.019601176025127592,0.1400042000267406,0.019601176025127592,0.1400042000267406
160,0,train,16,0.027669616428698383,0.16634186613326898,0.019484609301441896,0.13958728201896436
160,1,train,16,0.0026934053331140956,0.051898028219905384,0.019484609301441896,0.13958728201896436
160,2,train,16,0.02558701847865603,0.15995942760167664,0.019484609301441896,0.13958728201896436
160,3,train,16,0.02630266269383693,0.1621809566312794,0.019484609301441896,0.13958728201896436
160,4,train,16,0.014843478318272795,0.12183381434672721,0.019484609301441896,0.13958728201896436
160,5,train,10,0.019811474556073124,0.1407532399487597,0.019484609301441896,0.13958728201896436
160,-1,train,90,0.019484609301441896,0.13958728201896436,0.019484609301441896,0.13958728201896436
161,0,train,16,0.026618570045458274,0.16315198449745646,0.018489832221014774,0.13597732245126307
161,1,train,16,0.030509156200752563,0.17466870412513102,0.018489832221014774,0.13597732245126307
161,2,train,16,0.00410076169765334,0.06403718995750313,0.018489832221014774,0.13597732245126307
161,3,train,16,0.02015474051075648,0.1419673924207826,0.018489832221014774,0.13597732245126307
161,4,train,16,0.02410795711732495,0.15526737299679205,0.018489832221014774,0.13597732245126307
161,5,train,10,0.005447807754143036,0.07380926604528076,0.018489832221014774,0.13597732245126307
161,-1,train,90,0.018489832221014774,0.13597732245126307,0.018489832221014774,0.13597732245126307
162,0,train,16,0.007065137093036513,0.08405436986282458,0.018642739373044243,0.13653841720572363
162,1,train,16,0.030823618016568355,0.17556656292292208,0.018642739373044243,0.13653841720572363
162,2,train,16,0.031740974995938885,0.1781599702400595,0.018642739373044243,0.13653841720572363
162,3,train,16,0.011711578641527711,0.1082200473180811,0.018642739373044243,0.13653841720572363
162,4,train,16,0.020889200872414554,0.1445309685583493,0.018642739373044243,0.13653841720572363
162,5,train,10,0.009625926618779432,0.0981118067246722,0.018642739373044243,0.13653841720572363
162,-1,train,90,0.018642739373044243,0.13653841720572363,0.018642739373044243,0.13653841720572363
163,0,train,16,0.027035584488334836,0.16442501174801488,0.018262129614503887,0.13513744712145442
163,1,train,16,0.03893587438565077,0.1973217534527067,0.018262129614503887,0.13513744712145442
163,2,train,16,0.002950307515849213,0.05431673329508332,0.018262129614503887,0.13513744712145442
163,3,train,16,0.016486810462956476,0.128400975319335,0.018262129614503887,0.13513744712145442
163,4,train,16,0.01900094524065704,0.13784391622649525,0.018262129614503887,0.13513744712145442
163,5,train,10,0.0051632555935749915,0.07185579721619538,0.018262129614503887,0.13513744712145442
163,-1,train,90,0.018262129614503887,0.13513744712145442,0.018262129614503887,0.13513744712145442
164,0,train,16,0.02892507265967854,0.1700737271293792,0.018008235830779342,0.13419476826903254
164,1,train,16,0.007827765755914786,0.08847466166035779,0.018008235830779342,0.13419476826903254
164,2,train,16,0.022553678841217804,0.15017882287865292,0.018008235830779342,0.13419476826903254
164,3,train,16,0.039353771550735016,0.19837785045396328,0.018008235830779342,0.13419476826903254
164,4,train,16,0.006598353670684232,0.08123025095790504,0.018008235830779342,0.13419476826903254
164,5,train,10,0.0027907725064456766,0.05282776264849456,0.018008235830779342,0.13419476826903254
164,-1,train,90,0.018008235830779342,0.13419476826903254,0.018008235830779342,0.13419476826903254
165,0,train,16,0.02913826801459109,0.1706993497778802,0.01941682431993263,0.1393442654720051
165,1,train,16,0.011865753328838208,0.10893003868923488,0.01941682431993263,0.1393442654720051
165,2,train,16,0.009057725221040725,0.09517208215144148,0.01941682431993263,0.1393442654720051
165,3,train,16,0.02814647013148184,0.16776909766545756,0.01941682431993263,0.1393442654720051
165,4,train,16,0.011306726969053094,0.10633309442056642,0.01941682431993263,0.1393442654720051
165,5,train,10,0.02698600225459083,0.16427416794673114,0.01941682431993263,0.1393442654720051
165,-1,train,90,0.01941682431993263,0.1393442654720051,0.01941682431993263,0.1393442654720051
166,0,train,16,0.02089706348858598,0.14455816645415084,0.0178161877350143,0.13347729295657107
166,1,train,16,0.003520232726448055,0.059331549166089154,0.0178161877350143,0.13347729295657107
166,2,train,16,0.02898103184598292,0.17023816213171158,0.0178161877350143,0.13347729295657107
166,3,train,16,0.019445977255069247,0.1394488338247016,0.0178161877350143,0.13347729295657107
166,4,train,16,0.031064567863698843,0.17625143365005244,0.0178161877350143,0.13347729295657107
166,5,train,10,0.0029882532303007353,0.05466491772883899,0.0178161877350143,0.13347729295657107
166,-1,train,90,0.0178161877350143,0.13347729295657107,0.0178161877350143,0.13347729295657107
167,0,train,16,0.02668575097033147,0.16335773924222713,0.018040878673825773,0.13431633807480672
167,1,train,16,0.012656691684759747,0.11250196302625011,0.018040878673825773,0.13431633807480672
167,2,train,16,0.02874663133166811,0.1695483156261604,0.018040878673825773,0.13431633807480672
167,3,train,16,0.024380672533787513,0.15614311555040625,0.018040878673825773,0.13431633807480672
167,4,train,16,0.007691407083339781,0.0877006675193512,0.018040878673825773,0.13431633807480672
167,5,train,10,0.00808411843906802,0.08991172581520177,0.018040878673825773,0.13431633807480672
167,-1,train,90,0.018040878673825773,0.13431633807480672,0.018040878673825773,0.13431633807480672
168,0,train,16,0.021937195167678007,0.14811210338010194,0.017666588835092322,0.13291572079739974
168,1,train,16,0.034748297122268186,0.1864089512933008,0.017666588835092322,0.13291572079739974
168,2,train,16,0.03176823796373004,0.178236466425168,0.017666588835092322,0.13291572079739974
168,3,train,16,0.010731424261311413,0.1035925878685894,0.017666588835092322,0.13291572079739974
168,4,train,16,0.003368819950175011,0.05804153642155772,0.017666588835092322,0.13291572079739974
168,5,train,10,0.0034455585453912895,0.058698880273743634,0.017666588835092322,0.13291572079739974
168,-1,train,90,0.017666588835092322,0.13291572079739974,0.017666588835092322,0.13291572079739974
169,0,train,16,0.01611351375746303,0.12693901589922238,0.019192249041961672,0.13853609292152594
169,1,train,16,0.02518731107240174,0.15870510726628095,0.019192249041961672,0.13853609292152594
169,2,train,16,0.019072483517636858,0.13810316259100244,0.019192249041961672,0.13853609292152594
169,3,train,16,0.012214910371597387,0.11052108564250257,0.019192249041961672,0.13853609292152594
169,4,train,16,0.012851135660649108,0.11336284956126107,0.019192249041961672,0.13853609292152594
169,5,train,10,0.029714139872021914,0.17237789844415063,0.019192249041961672,0.13853609292152594
169,-1,train,90,0.019192249041961672,0.13853609292152594,0.019192249041961672,0.13853609292152594
170,0,train,16,0.013837855129070733,0.117634413030672,0.017697591936843286,0.13303229659313293
170,1,train,16,0.013929244164097129,0.11802221894243951,0.017697591936843286,0.13303229659313293
170,2,train,16,0.021284316298520334,0.14589145382276625,0.017697591936843286,0.13303229659313293
