epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
46,0,train,16,0.08762749729451928,0.2960194204685214,0.08991522096120101,0.29985866831092445
46,1,train,16,0.08537525809954201,0.29219044833728225,0.08991522096120101,0.29985866831092445
46,2,train,16,0.10008896572966289,0.31636840191407056,0.08991522096120101,0.29985866831092445
46,3,train,16,0.08112567285034307,0.28482568853659085,0.08991522096120101,0.29985866831092445
46,4,train,16,0.09041115011610491,0.30068446936299337,0.08991522096120101,0.29985866831092445
46,5,train,10,0.09486278167703398,0.3079980221966271,0.08991522096120101,0.29985866831092445
46,-1,train,90,0.08991522096120101,0.29985866831092445,0.08991522096120101,0.29985866831092445
47,0,train,16,0.06899488180119698,0.26266876822568186,0.08636113703633229,0.29387265445483746
47,1,train,16,0.09369414464099488,0.3060949928388161,0.08636113703633229,0.29387265445483746
47,2,train,16,0.08827210994210291,0.29710622669695586,0.08636113703633229,0.29387265445483746
47,3,train,16,0.10399120381840014,0.3224766717429342,0.08636113703633229,0.29387265445483746
47,4,train,16,0.08421192274563141,0.2901929060911576,0.08636113703633229,0.29387265445483746
47,5,train,10,0.07900255926966739,0.28107393915065726,0.08636113703633229,0.29387265445483746
47,-1,train,90,0.08636113703633229,0.29387265445483746,0.08636113703633229,0.29387265445483746
48,0,train,16,0.08503125679877022,0.2916011947828236,0.08378521110007714,0.2894567516919879
48,1,train,16,0.08418650145786076,0.2901491021145176,0.08378521110007714,0.2894567516919879
48,2,train,16,0.09076015247941252,0.3012642568898815,0.08378521110007714,0.2894567516919879
48,3,train,16,0.09046147595655459,0.30076814318766304,0.08378521110007714,0.2894567516919879
48,4,train,16,0.07435338214530633,0.27267816587564603,0.08378521110007714,0.2894567516919879
48,5,train,10,0.07791849776255848,0.27913885032821656,0.08378521110007714,0.2894567516919879
48,-1,train,90,0.08378521110007714,0.2894567516919879,0.08378521110007714,0.2894567516919879
49,0,train,16,0.09868126183081098,0.3141357379076933,0.08153972554474476,0.28555161625307734
49,1,train,16,0.09026395161527172,0.3004395972825016,0.08153972554474476,0.28555161625307734
49,2,train,16,0.07305156738649772,0.27028053460524626,0.08153972554474476,0.28555161625307734
49,3,train,16,0.07285742564230054,0.2699211470824406,0.08153972554474476,0.28555161625307734
49,4,train,16,0.07279734808301166,0.2698098368907473,0.08153972554474476,0.28555161625307734
49,5,train,10,0.08158679871057598,0.2856340293287478,0.08153972554474476,0.28555161625307734
49,-1,train,90,0.08153972554474476,0.28555161625307734,0.08153972554474476,0.28555161625307734
50,0,train,16,0.08919973956268049,0.2986632544567217,0.07964240929952121,0.28220986747369625
50,1,train,16,0.0878862230551131,0.2964561064561044,0.07964240929952121,0.28220986747369625
50,2,train,16,0.05925402124798489,0.24342148887882697,0.07964240929952121,0.28220986747369625
50,3,train,16,0.07239998768450442,0.2690724580563838,0.07964240929952121,0.28220986747369625
50,4,train,16,0.07906259073282948,0.28118070832265407,0.07964240929952121,0.28220986747369625
50,5,train,10,0.0900518935140149,0.30008647672631783,0.07964240929952121,0.28220986747369625
50,-1,train,90,0.07964240929952121,0.28220986747369625,0.07964240929952121,0.28220986747369625
51,0,train,16,0.06909864398628573,0.2628662092896037,0.076332978901843,0.27628423570997135
51,1,train,16,0.0921916555512734,0.3036307882137011,0.076332978901843,0.27628423570997135
51,2,train,16,0.08445008918114172,0.29060297517599804,0.076332978901843,0.27628423570997135
51,3,train,16,0.07587378981883436,0.27545197370655083,0.076332978901843,0.27628423570997135
51,4,train,16,0.061116956267536084,0.24721843836481147,0.076332978901843,0.27628423570997135
51,5,train,10,0.07526673860598673,0.27434784235708276,0.076332978901843,0.27628423570997135
51,-1,train,90,0.076332978901843,0.27628423570997135,0.076332978901843,0.27628423570997135
52,0,train,16,0.08740286464840503,0.29563975485107724,0.07546011838991766,0.2747000516743993
52,1,train,16,0.07237824282487827,0.2690320479513143,0.07546011838991766,0.2747000516743993
52,2,train,16,0.055985579804387856,0.23661272113812448,0.07546011838991766,0.2747000516743993
52,3,train,16,0.0706483275623803,0.2657975311442533,0.07546011838991766,0.2747000516743993
52,4,train,16,0.06763738142180467,0.2600718774143115,0.07546011838991766,0.2747000516743993
52,5,train,10,0.0987083140776498,0.3141787931698284,0.07546011838991766,0.2747000516743993
52,-1,train,90,0.07546011838991766,0.2747000516743993,0.07546011838991766,0.2747000516743993
53,0,train,16,0.05874105198173022,0.24236553381561954,0.07025654091163146,0.26505950447330023
53,1,train,16,0.0724994454896413,0.26925721065487046,0.07025654091163146,0.26505950447330023
53,2,train,16,0.07217426413781489,0.2686526831018348,0.07025654091163146,0.26505950447330023
53,3,train,16,0.10029282340934782,0.31669042203601266,0.07025654091163146,0.26505950447330023
53,4,train,16,0.06594370524159458,0.256795064675306,0.07025654091163146,0.26505950447330023
53,5,train,10,0.05188795520965993,0.22778927808318794,0.07025654091163146,0.26505950447330023
53,-1,train,90,0.07025654091163146,0.26505950447330023,0.07025654091163146,0.26505950447330023
54,0,train,16,0.06875111738198128,0.2622043427977143,0.06797926073534248,0.2607283274508976
54,1,train,16,0.06504613615047868,0.25504144006509744,0.06797926073534248,0.2607283274508976
54,2,train,16,0.08734428178041183,0.2955406601136497,0.06797926073534248,0.2607283274508976
54,3,train,16,0.06958969283612246,0.263798583840252,0.06797926073534248,0.2607283274508976
54,4,train,16,0.06550108270284738,0.25593179306769875,0.06797926073534248,0.2607283274508976
54,5,train,10,0.05164325356021329,0.2272515204794311,0.06797926073534248,0.2607283274508976
54,-1,train,90,0.06797926073534248,0.2607283274508976,0.06797926073534248,0.2607283274508976
55,0,train,16,0.05675317592960756,0.23822925078505275,0.06654501340298903,0.2579632016450971
55,1,train,16,0.07108812995292713,0.2666235735131594,0.06654501340298903,0.2579632016450971
55,2,train,16,0.060126580722216084,0.24520721996347514,0.06654501340298903,0.2579632016450971
55,3,train,16,0.07216855393919527,0.2686420554179767,0.06654501340298903,0.2579632016450971
55,4,train,16,0.07589343036615186,0.27548762289103274,0.06654501340298903,0.2579632016450971
55,5,train,10,0.06324020950783629,0.2514760615005657,0.06654501340298903,0.2579632016450971
55,-1,train,90,0.06654501340298903,0.2579632016450971,0.06654501340298903,0.2579632016450971
56,0,train,16,0.05907734724311675,0.24305832066217514,0.06378845018414069,0.25256375469203945
56,1,train,16,0.07356231892312484,0.2712237432879445,0.06378845018414069,0.25256375469203945
56,2,train,16,0.05025285676043688,0.22417148962443212,0.06378845018414069,0.25256375469203945
56,3,train,16,0.06778006095406144,0.26034604078814305,0.06378845018414069,0.25256375469203945
56,4,train,16,0.07898783648599986,0.2810477476977886,0.06378845018414069,0.25256375469203945
56,5,train,10,0.053070280738104374,0.23036987810498225,0.06378845018414069,0.25256375469203945
56,-1,train,90,0.06378845018414069,0.25256375469203945,0.06378845018414069,0.25256375469203945
57,0,train,16,0.0424606737812821,0.20605987911595527,0.06327112739769201,0.25153752681795216
57,1,train,16,0.04949669926768092,0.22247853664495576,0.06327112739769201,0.25153752681795216
57,2,train,16,0.04880159456744031,0.22091082944808366,0.06327112739769201,0.25153752681795216
57,3,train,16,0.09062776719747773,0.30104446049957095,0.06327112739769201,0.25153752681795216
57,4,train,16,0.07028046529867012,0.2651046308510474,0.06327112739769201,0.25153752681795216
57,5,train,10,0.07795956427360094,0.2792123999280851,0.06327112739769201,0.25153752681795216
57,-1,train,90,0.06327112739769201,0.25153752681795216,0.06327112739769201,0.25153752681795216
58,0,train,16,0.06462925226372085,0.25422283977589594,0.06060404743482145,0.2461788931545949
58,1,train,16,0.0452956199661904,0.21282767669217836,0.06060404743482145,0.2461788931545949
58,2,train,16,0.05781456515466545,0.24044659522369088,0.06060404743482145,0.2461788931545949
58,3,train,16,0.06160193068481697,0.24819736236474588,0.06060404743482145,0.2461788931545949
58,4,train,16,0.06737541047239574,0.25956773773409464,0.06060404743482145,0.2461788931545949
58,5,train,10,0.0669075060671393,0.25866485278664997,0.06060404743482145,0.2461788931545949
58,-1,train,90,0.06060404743482145,0.2461788931545949,0.06060404743482145,0.2461788931545949
59,0,train,16,0.05221932965485003,0.22851549106100014,0.05931897270303022,0.24355486589889808
59,1,train,16,0.050627293948356376,0.22500509760526843,0.05931897270303022,0.24355486589889808
59,2,train,16,0.05701422045912409,0.23877650734342373,0.05931897270303022,0.24355486589889808
59,3,train,16,0.06850747830299361,0.2617393327396431,0.05931897270303022,0.24355486589889808
59,4,train,16,0.05023867482974993,0.22413985551380622,0.05931897270303022,0.24355486589889808
59,5,train,10,0.07730683902310731,0.2780410743453336,0.05931897270303022,0.24355486589889808
59,-1,train,90,0.05931897270303022,0.24355486589889808,0.05931897270303022,0.24355486589889808
60,0,train,16,0.038556653398974614,0.19635848186155497,0.05707641745583986,0.23890671287312096
60,1,train,16,0.04638049857485602,0.21536132098140562,0.05707641745583986,0.23890671287312096
60,2,train,16,0.06644663080429444,0.2577724399626431,0.05707641745583986,0.23890671287312096
60,3,train,16,0.05186448853271328,0.22773776264096668,0.05707641745583986,0.23890671287312096
60,4,train,16,0.06837950603826062,0.26149475336660316,0.05707641745583986,0.23890671287312096
60,5,train,10,0.0708307273859402,0.26614042794348286,0.05707641745583986,0.23890671287312096
60,-1,train,90,0.05707641745583986,0.23890671287312096,0.05707641745583986,0.23890671287312096
61,0,train,16,0.049091887922034984,0.22156689265780433,0.054215014342994076,0.23284117836627197
61,1,train,16,0.07544191730531331,0.27466692066084936,0.054215014342994076,0.23284117836627197
61,2,train,16,0.05296166447417552,0.2301340141616956,0.054215014342994076,0.23284117836627197
61,3,train,16,0.04770491908500487,0.2184145578596007,0.054215014342994076,0.23284117836627197
61,4,train,16,0.0470100476060729,0.21681800572386256,0.054215014342994076,0.23284117836627197
61,5,train,10,0.05307964966536281,0.23039021173948085,0.054215014342994076,0.23284117836627197
61,-1,train,90,0.054215014342994076,0.23284117836627197,0.054215014342994076,0.23284117836627197
62,0,train,16,0.05846893474861521,0.24180350441756465,0.05130303062130384,0.22650172321928114
62,1,train,16,0.061742569992064913,0.24848052235953005,0.05130303062130384,0.22650172321928114
62,2,train,16,0.06074278117869501,0.24646050632645997,0.05130303062130384,0.22650172321928114
62,3,train,16,0.04681899275558604,0.21637696909695828,0.05130303062130384,0.22650172321928114
62,4,train,16,0.046210602091473346,0.21496651388407764,0.05130303062130384,0.22650172321928114
62,5,train,10,0.0338343029613885,0.18394103120671174,0.05130303062130384,0.22650172321928114
62,-1,train,90,0.05130303062130384,0.22650172321928114,0.05130303062130384,0.22650172321928114
63,0,train,16,0.045955879798791024,0.2143732254708853,0.04946495067273376,0.2224071731593515
63,1,train,16,0.05555464395439467,0.23570032658949513,0.04946495067273376,0.2224071731593515
63,2,train,16,0.051338721640986164,0.22658049704461805,0.04946495067273376,0.2224071731593515
63,3,train,16,0.04866552483670076,0.22060264013991482,0.04946495067273376,0.2224071731593515
63,4,train,16,0.06487747888436247,0.254710578665988,0.04946495067273376,0.2224071731593515
63,5,train,10,0.03039745492116749,0.1743486590747617,0.04946495067273376,0.2224071731593515
63,-1,train,90,0.04946495067273376,0.2224071731593515,0.04946495067273376,0.2224071731593515
64,0,train,16,0.07117790715231667,0.26679187984703856,0.04799353296135666,0.21907426357597704
64,1,train,16,0.05603242637062986,0.23671169462160052,0.04799353296135666,0.21907426357597704
64,2,train,16,0.03227896165072481,0.17966346776883943,0.04799353296135666,0.21907426357597704
64,3,train,16,0.04467855621481414,0.21137302622334322,0.04799353296135666,0.21907426357597704
64,4,train,16,0.052362691769432944,0.22882895745388726,0.04799353296135666,0.21907426357597704
64,5,train,10,0.03143065461022153,0.17728692735286922,0.04799353296135666,0.21907426357597704
64,-1,train,90,0.04799353296135666,0.21907426357597704,0.04799353296135666,0.21907426357597704
65,0,train,16,0.03499045342910734,0.18705735331471826,0.046681110942642906,0.2160581193629226
65,1,train,16,0.04260603099952756,0.20641228403253417,0.046681110942642906,0.2160581193629226
65,2,train,16,0.043181605569075875,0.2078018420733461,0.046681110942642906,0.2160581193629226
65,3,train,16,0.06227420635272498,0.24954800410487155,0.046681110942642906,0.2160581193629226
65,4,train,16,0.06318635699498622,0.2513689658549484,0.046681110942642906,0.2160581193629226
65,5,train,10,0.03384801231043546,0.1839782930414223,0.046681110942642906,0.2160581193629226
65,-1,train,90,0.046681110942642906,0.2160581193629226,0.046681110942642906,0.2160581193629226
66,0,train,16,0.03623560805305236,0.19035652879019505,0.04599277538855037,0.21445926277162844
66,1,train,16,0.02879591753511688,0.16969359898097772,0.04599277538855037,0.21445926277162844
66,2,train,16,0.07285803722486009,0.26992227997121704,0.04599277538855037,0.21445926277162844
66,3,train,16,0.042067168240586705,0.20510282358023915,0.04599277538855037,0.21445926277162844
66,4,train,16,0.05114322137181913,0.22614867094860214,0.04599277538855037,0.21445926277162844
66,5,train,10,0.044856699905867076,0.21179400347003943,0.04599277538855037,0.21445926277162844
66,-1,train,90,0.04599277538855037,0.21445926277162844,0.04599277538855037,0.21445926277162844
67,0,train,16,0.04246503311626235,0.20607045667989954,0.045827616036063466,0.2140738564983204
67,1,train,16,0.05109776271054954,0.22604814246206392,0.045827616036063466,0.2140738564983204
67,2,train,16,0.05431216170527804,0.2330496979300296,0.045827616036063466,0.2140738564983204
67,3,train,16,0.026861648547001238,0.16389523649881116,0.045827616036063466,0.2140738564983204
67,4,train,16,0.037225482228611044,0.1929390635112834,0.045827616036063466,0.2140738564983204
67,5,train,10,0.06300360790867857,0.25100519498344764,0.045827616036063466,0.2140738564983204
67,-1,train,90,0.045827616036063466,0.2140738564983204,0.045827616036063466,0.2140738564983204
68,0,train,16,0.05201400121821513,0.228065782655389,0.04334241458329812,0.2081884112608051
68,1,train,16,0.02691557084361209,0.1640596563558881,0.04334241458329812,0.2081884112608051
68,2,train,16,0.060121036364708745,0.24519591424962356,0.04334241458329812,0.2081884112608051
68,3,train,16,0.027241111499686083,0.16504881550525008,0.04334241458329812,0.2081884112608051
68,4,train,16,0.05090034556150841,0.22561104928949824,0.04334241458329812,0.2081884112608051
68,5,train,10,0.04286242201205827,0.20703241778054535,0.04334241458329812,0.2081884112608051
68,-1,train,90,0.04334241458329812,0.2081884112608051,0.04334241458329812,0.2081884112608051
69,0,train,16,0.05718259625539163,0.23912882773808689,0.04212605182868101,0.2052463198907133
69,1,train,16,0.0402019115193055,0.20050414339685227,0.04212605182868101,0.2052463198907133
69,2,train,16,0.04311905184827322,0.2076512746126862,0.04212605182868101,0.2052463198907133
69,3,train,16,0.03833052224557657,0.1957818230724614,0.04212605182868101,0.2052463198907133
69,4,train,16,0.03225542965736463,0.1795979667406194,0.04212605182868101,0.2052463198907133
