epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
64,0,train,16,0.08610059552834308,0.29342902979825136,0.08582384425397765,0.2929570689605862
64,1,train,16,0.06993107999272755,0.26444485246025784,0.08582384425397765,0.2929570689605862
64,2,train,16,0.08912970674000557,0.2985459876468039,0.08582384425397765,0.2929570689605862
64,3,train,6,0.09813399475483439,0.3132634590162638,0.08582384425397765,0.2929570689605862
64,-1,train,54,0.08582384425397765,0.2929570689605862,0.08582384425397765,0.2929570689605862
65,0,train,16,0.08135485021968994,0.28522771642968,0.08180993204606905,0.28602435568683493
65,1,train,16,0.07742033269566265,0.27824509464797875,0.08180993204606905,0.28602435568683493
65,2,train,16,0.08731895069909364,0.29549780151313076,0.08180993204606905,0.28602435568683493
65,3,train,6,0.08114559456983,0.28486065816435585,0.08180993204606905,0.28602435568683493
65,-1,train,54,0.08180993204606905,0.28602435568683493,0.08180993204606905,0.28602435568683493
66,0,train,16,0.07893488431628612,0.2809535269689386,0.07736030850199364,0.27813721164560784
66,1,train,16,0.096625396494103,0.3108462586136481,0.07736030850199364,0.27813721164560784
66,2,train,16,0.07316251139123789,0.2704856953541867,0.07736030850199364,0.27813721164560784
66,3,train,6,0.060718441806347605,0.24641112354426617,0.07736030850199364,0.27813721164560784
66,-1,train,54,0.07736030850199364,0.27813721164560784,0.07736030850199364,0.27813721164560784
67,0,train,16,0.08175506103841593,0.28592841943118547,0.07872401009560474,0.2805779928925374
67,1,train,16,0.08546896032157619,0.29235074879599027,0.07872401009560474,0.2805779928925374
67,2,train,16,0.07000571056480584,0.26458592283945465,0.07872401009560474,0.2805779928925374
67,3,train,6,0.077666308457621,0.2786867568752075,0.07872401009560474,0.2805779928925374
67,-1,train,54,0.07872401009560474,0.2805779928925374,0.07872401009560474,0.2805779928925374
68,0,train,16,0.0722154202650114,0.26872926946094167,0.07913648096894497,0.2813120704288122
68,1,train,16,0.07645380071369973,0.276502804169686,0.07913648096894497,0.2813120704288122
68,2,train,16,0.07994156344508904,0.28273939139265514,0.07913648096894497,0.2813120704288122
68,3,train,6,0.08793513945197971,0.2965385969009426,0.07913648096894497,0.2813120704288122
68,-1,train,54,0.07913648096894497,0.2813120704288122,0.07913648096894497,0.2813120704288122
69,0,train,16,0.06487095764141626,0.2546977770641437,0.07693279360950236,0.2773676145650432
69,1,train,16,0.07130605030944118,0.26703192750950433,0.07693279360950236,0.2773676145650432
69,2,train,16,0.09012589659161785,0.30020975432456865,0.07693279360950236,0.2773676145650432
69,3,train,6,0.08142826989553419,0.2853563910192554,0.07693279360950236,0.2773676145650432
69,-1,train,54,0.07693279360950236,0.2773676145650432,0.07693279360950236,0.2773676145650432
70,0,train,16,0.07571323241373482,0.2751603758060648,0.07434606092517249,0.27266474089102993
70,1,train,16,0.07425356167613742,0.2724950672510191,0.07434606092517249,0.27266474089102993
70,2,train,16,0.07513129714056614,0.27410088861688525,0.07434606092517249,0.27266474089102993
70,3,train,6,0.07228615247025158,0.2688608422032699,0.07434606092517249,0.27266474089102993
70,-1,train,54,0.07434606092517249,0.27266474089102993,0.07434606092517249,0.27266474089102993
71,0,train,16,0.07136620970124916,0.26714454832777174,0.07470347684627043,0.2733193678579519
71,1,train,16,0.06989927629205302,0.2643847126670773,0.07470347684627043,0.2733193678579519
71,2,train,16,0.07587533953312046,0.2754547867311811,0.07470347684627043,0.2733193678579519
71,3,train,6,0.08167308185865904,0.28578502735213235,0.07470347684627043,0.2733193678579519
71,-1,train,54,0.07470347684627043,0.2733193678579519,0.07470347684627043,0.2733193678579519
72,0,train,16,0.07228557761829733,0.26885977315005183,0.07112204684117981,0.26668717037229184
72,1,train,16,0.0699530005406599,0.26448629556304026,0.07112204684117981,0.26668717037229184
72,2,train,16,0.07652093968037689,0.2766241849158835,0.07112204684117981,0.26668717037229184
72,3,train,6,0.06572866952538513,0.25637603149550686,0.07112204684117981,0.26668717037229184
72,-1,train,54,0.07112204684117981,0.26668717037229184,0.07112204684117981,0.26668717037229184
73,0,train,16,0.0637841309789319,0.2525552038246924,0.07361220694643385,0.2713156960930087
73,1,train,16,0.06814012859526293,0.26103664224637685,0.07361220694643385,0.2713156960930087
73,2,train,16,0.07423793091673517,0.27246638492983893,0.07361220694643385,0.2713156960930087
73,3,train,6,0.08828663729480538,0.29713067376964863,0.07361220694643385,0.2713156960930087
73,-1,train,54,0.07361220694643385,0.2713156960930087,0.07361220694643385,0.2713156960930087
74,0,train,16,0.06141552014109451,0.24782154898453546,0.0777985791991829,0.2789239666991399
74,1,train,16,0.05294311387974927,0.2300937067365148,0.0777985791991829,0.2789239666991399
74,2,train,16,0.07507094302698078,0.27399077179164405,0.0777985791991829,0.2789239666991399
74,3,train,6,0.12176473974890702,0.3489480473493254,0.0777985791991829,0.2789239666991399
74,-1,train,54,0.0777985791991829,0.2789239666991399,0.0777985791991829,0.2789239666991399
75,0,train,16,0.07030928382382289,0.2651589783956464,0.0685382207916491,0.2617980534527503
75,1,train,16,0.07424565595162182,0.27248056068575205,0.0685382207916491,0.2617980534527503
75,2,train,16,0.06053176676531306,0.24603204418390923,0.0685382207916491,0.2617980534527503
75,3,train,6,0.06906617662583867,0.2628044455975558,0.0685382207916491,0.2617980534527503
75,-1,train,54,0.0685382207916491,0.2617980534527503,0.0685382207916491,0.2617980534527503
76,0,train,16,0.059184982038282354,0.2432796375331942,0.06727064410713875,0.25936584992465517
76,1,train,16,0.07948064879536779,0.28192312568387823,0.06727064410713875,0.25936584992465517
76,2,train,16,0.06346068613796982,0.2519140451383563,0.06727064410713875,0.25936584992465517
76,3,train,6,0.06695625945693502,0.25875907608610565,0.06727064410713875,0.25936584992465517
76,-1,train,54,0.06727064410713875,0.25936584992465517,0.06727064410713875,0.25936584992465517
77,0,train,16,0.07605244672903284,0.2757760807775628,0.06662536055133284,0.2581188884048063
77,1,train,16,0.05391742052845523,0.23220125005790823,0.06662536055133284,0.2581188884048063
77,2,train,16,0.0673991780028155,0.2596135166026906,0.06662536055133284,0.2581188884048063
77,3,train,6,0.06913239694502779,0.2629304032344449,0.06662536055133284,0.2581188884048063
77,-1,train,54,0.06662536055133284,0.2581188884048063,0.06662536055133284,0.2581188884048063
78,0,train,16,0.05567687045463564,0.23595946782156388,0.06324060525317877,0.25147684834429346
78,1,train,16,0.07440329425086054,0.272769672527685,0.06324060525317877,0.25147684834429346
78,2,train,16,0.06945321450144391,0.2635397778352329,0.06324060525317877,0.25147684834429346
78,3,train,6,0.053429041805775006,0.2311472297168517,0.06324060525317877,0.25147684834429346
78,-1,train,54,0.06324060525317877,0.25147684834429346,0.06324060525317877,0.25147684834429346
79,0,train,16,0.07821623385860389,0.27967165365586105,0.06321385696059945,0.2514236603038772
79,1,train,16,0.05679242288423723,0.23831160879033406,0.06321385696059945,0.2514236603038772
79,2,train,16,0.058900146884575545,0.24269352460371815,0.06321385696059945,0.2514236603038772
79,3,train,6,0.0589466242149811,0.2427892588542193,0.06321385696059945,0.2514236603038772
79,-1,train,54,0.06321385696059945,0.2514236603038772,0.06321385696059945,0.2514236603038772
80,0,train,16,0.06159337223087352,0.24818012053924368,0.06534386832887616,0.25562446739088995
80,1,train,16,0.06628099364043936,0.2574509538542038,0.06534386832887616,0.25562446739088995
80,2,train,16,0.055212972569417776,0.23497440832868965,0.06534386832887616,0.25562446739088995
80,3,train,6,0.078288134874774,0.27980016954028814,0.06534386832887616,0.25562446739088995
80,-1,train,54,0.06534386832887616,0.25562446739088995,0.06534386832887616,0.25562446739088995
81,0,train,16,0.052430313128842575,0.22897666503127032,0.0610553198203099,0.24709374702794465
81,1,train,16,0.05172345103633934,0.22742790294143622,0.0610553198203099,0.24709374702794465
81,2,train,16,0.08372893117183386,0.289359518889277,0.0610553198203099,0.24709374702794465
81,3,train,6,0.05633858394422382,0.23735750239717265,0.0610553198203099,0.24709374702794465
81,-1,train,54,0.0610553198203099,0.24709374702794465,0.0610553198203099,0.24709374702794465
82,0,train,16,0.05718997919909441,0.23914426440768846,0.057256622656413056,0.2392835611913469
82,1,train,16,0.07450922780401553,0.2729637847847504,0.057256622656413056,0.2392835611913469
82,2,train,16,0.05985646496947357,0.2446558091880787,0.057256622656413056,0.2392835611913469
82,3,train,6,0.03747081865306872,0.19357380673290672,0.057256622656413056,0.2392835611913469
82,-1,train,54,0.057256622656413056,0.2392835611913469,0.057256622656413056,0.2392835611913469
83,0,train,16,0.06796562245903083,0.26070217194920114,0.058148189881204446,0.24113935780209014
83,1,train,16,0.05695127330191687,0.2386446590684922,0.058148189881204446,0.24113935780209014
83,2,train,16,0.059258243312262336,0.24343016105705212,0.058148189881204446,0.24113935780209014
83,3,train,6,0.04841762045160774,0.22004004283677037,0.058148189881204446,0.24113935780209014
83,-1,train,54,0.058148189881204446,0.24113935780209014,0.058148189881204446,0.24113935780209014
84,0,train,16,0.047102199217557504,0.21703041081276492,0.05854687961212093,0.24196462471221064
84,1,train,16,0.06209249631743323,0.24918365981226223,0.05854687961212093,0.24196462471221064
84,2,train,16,0.06903221122581285,0.2627398165977377,0.05854687961212093,0.24196462471221064
84,3,train,6,0.05596061168768014,0.23655995368548782,0.05854687961212093,0.24196462471221064
84,-1,train,54,0.05854687961212093,0.24196462471221064,0.05854687961212093,0.24196462471221064
85,0,train,16,0.07027384404760059,0.2650921425610359,0.0572783171292099,0.2393288890401865
85,1,train,16,0.05266614997840331,0.22949106731723418,0.0572783171292099,0.2393288890401865
85,2,train,16,0.0531306732230757,0.2305009180525659,0.0572783171292099,0.2393288890401865
85,3,train,6,0.05304260126775999,0.23030979412035432,0.0572783171292099,0.2393288890401865
85,-1,train,54,0.0572783171292099,0.2393288890401865,0.0572783171292099,0.2393288890401865
86,0,train,16,0.05965727226525254,0.24424838231859908,0.0581283961801862,0.24109831227154246
86,1,train,16,0.0569419848512903,0.23862519743583305,0.0581283961801862,0.24109831227154246
86,2,train,16,0.05290551097039946,0.23001198005842968,0.0581283961801862,0.24109831227154246
86,3,train,6,0.06300881663380246,0.25101557050072104,0.0581283961801862,0.24109831227154246
86,-1,train,54,0.0581283961801862,0.24109831227154246,0.0581283961801862,0.24109831227154246
87,0,train,16,0.047674921970123026,0.21834587692494453,0.05374579163035168,0.23183138620633678
87,1,train,16,0.06992806849890355,0.26443915840681304,0.05374579163035168,0.23183138620633678
87,2,train,16,0.05758383249095609,0.23996631532562251,0.05374579163035168,0.23183138620633678
87,3,train,6,0.03979634356142406,0.1994902091868773,0.05374579163035168,0.23183138620633678
87,-1,train,54,0.05374579163035168,0.23183138620633678,0.05374579163035168,0.23183138620633678
88,0,train,16,0.06366935603584951,0.2523278740762691,0.054203370331090246,0.23281617282974618
88,1,train,16,0.059290852073072275,0.24349712949657595,0.054203370331090246,0.23281617282974618
88,2,train,16,0.04657744247876092,0.21581807727519242,0.054203370331090246,0.23281617282974618
88,3,train,6,0.047275830736678265,0.21743005941377624,0.054203370331090246,0.23281617282974618
88,-1,train,54,0.054203370331090246,0.23281617282974618,0.054203370331090246,0.23281617282974618
89,0,train,16,0.05806150436740929,0.24095954923474042,0.057270729256091515,0.23931303611815952
89,1,train,16,0.054436878408447464,0.23331711983574516,0.057270729256091515,0.23931303611815952
89,2,train,16,0.0454976588278684,0.21330180221430012,0.057270729256091515,0.23931303611815952
89,3,train,6,0.07108687542064089,0.26662122087455997,0.057270729256091515,0.23931303611815952
89,-1,train,54,0.057270729256091515,0.23931303611815952,0.057270729256091515,0.23931303611815952
90,0,train,16,0.054744144385280656,0.23397466611853654,0.05316233982813741,0.23056959866412877
90,1,train,16,0.04310826222862711,0.20762529284416942,0.05316233982813741,0.23056959866412877
90,2,train,16,0.06572956607429477,0.2563777799933036,0.05316233982813741,0.23056959866412877
90,3,train,6,0.04906738662434711,0.22151159478534552,0.05316233982813741,0.23056959866412877
90,-1,train,54,0.05316233982813741,0.23056959866412877,0.05316233982813741,0.23056959866412877
91,0,train,16,0.04929791109395981,0.22203132908209106,0.0548846335120136,0.23427469669602308
91,1,train,16,0.055988538109577976,0.23661897242101695,0.0548846335120136,0.23427469669602308
91,2,train,16,0.050043828838126005,0.22370478054374698,0.0548846335120136,0.23427469669602308
91,3,train,6,0.0642082560063906,0.25339348059172834,0.0548846335120136,0.23427469669602308
91,-1,train,54,0.0548846335120136,0.23427469669602308,0.0548846335120136,0.23427469669602308
92,0,train,16,0.06481343709463433,0.2545848328055588,0.053300542120994256,0.23086910170266237
92,1,train,16,0.04620151085625134,0.21494536714302856,0.053300542120994256,0.23086910170266237
92,2,train,16,0.04413016152582054,0.21007180088203306,0.053300542120994256,0.23086910170266237
92,3,train,6,0.05805705900727079,0.24095032477104236,0.053300542120994256,0.23086910170266237
92,-1,train,54,0.053300542120994256,0.23086910170266237,0.053300542120994256,0.23086910170266237
93,0,train,16,0.042854674129095854,0.20701370517213552,0.049502091812095916,0.2224906555612975
93,1,train,16,0.04847810675122056,0.22017744378391843,0.049502091812095916,0.2224906555612975
93,2,train,16,0.06924252129320377,0.26313973719908546,0.049502091812095916,0.2224906555612975
93,3,train,6,0.037433065074863485,0.19347626488761738,0.049502091812095916,0.2224906555612975
93,-1,train,54,0.049502091812095916,0.2224906555612975,0.049502091812095916,0.2224906555612975
94,0,train,16,0.0595779481531203,0.24408594419408977,0.050026615558540544,0.2236663040302239
94,1,train,16,0.04239594781438994,0.20590276300814891,0.050026615558540544,0.2236663040302239
94,2,train,16,0.05339150334871484,0.23106601513142266,0.050026615558540544,0.2236663040302239
94,3,train,6,0.04474106291793707,0.21152083329529758,0.050026615558540544,0.2236663040302239
94,-1,train,54,0.050026615558540544,0.2236663040302239,0.050026615558540544,0.2236663040302239
95,0,train,16,0.0575635398382102,0.23992402930554954,0.04960815482216773,0.22272888187697557
95,1,train,16,0.03398213879622827,0.18434244979447428,0.04960815482216773,0.22272888187697557
95,2,train,16,0.06132519808247063,0.2476392498827087,0.04960815482216773,0.22272888187697557
95,3,train,6,0.04556174257176182,0.21345196783295725,0.04960815482216773,0.22272888187697557
95,-1,train,54,0.04960815482216773,0.22272888187697557,0.04960815482216773,0.22272888187697557
96,0,train,16,0.036305977377267235,0.1905412747340251,0.048288258067287905,0.21974589431269906
96,1,train,16,0.0512567262093785,0.2263994836773673,0.048288258067287905,0.21974589431269906
96,2,train,16,0.06508556107499924,0.2551187195699274,0.048288258067287905,0.21974589431269906
96,3,train,6,0.04050476760750662,0.20125796284248387,0.048288258067287905,0.21974589431269906
96,-1,train,54,0.048288258067287905,0.21974589431269906,0.048288258067287905,0.21974589431269906
97,0,train,16,0.039892036718670566,0.19972990942437882,0.048450055101724426,0.22011373219707223
97,1,train,16,0.0681160464991607,0.26099051036227483,0.048450055101724426,0.22011373219707223
