epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
184,2,train,16,0.01640372963037988,0.128077045681027,0.022694894226264372,0.15064824667504223
184,3,train,16,0.033406698824931094,0.18277499507572445,0.022694894226264372,0.15064824667504223
184,4,train,16,0.016853783449333342,0.12982212234181562,0.022694894226264372,0.15064824667504223
184,5,train,16,0.03211398938829739,0.17920376499476062,0.022694894226264372,0.15064824667504223
184,6,train,16,0.018420340558681296,0.13572155524706198,0.022694894226264372,0.15064824667504223
184,7,train,8,0.02672169389465833,0.1634677151447904,0.022694894226264372,0.15064824667504223
184,-1,train,120,0.022694894226264372,0.15064824667504223,0.022694894226264372,0.15064824667504223
185,0,train,16,0.019115177114907695,0.13825764758199705,0.02154593620505919,0.14678534056594067
185,1,train,16,0.008234752458548896,0.09074553685195155,0.02154593620505919,0.14678534056594067
185,2,train,16,0.05249311594774717,0.22911376202172398,0.02154593620505919,0.14678534056594067
185,3,train,16,0.006372763793106484,0.07982959221433167,0.02154593620505919,0.14678534056594067
185,4,train,16,0.022702141986309453,0.15067229999674608,0.02154593620505919,0.14678534056594067
185,5,train,16,0.01277110614092233,0.11300931882337106,0.02154593620505919,0.14678534056594067
185,6,train,16,0.04119090391562669,0.20295542346935863,0.02154593620505919,0.14678534056594067
185,7,train,8,0.00948752828330479,0.09740394387962321,0.02154593620505919,0.14678534056594067
185,-1,train,120,0.02154593620505919,0.14678534056594067,0.02154593620505919,0.14678534056594067
186,0,train,16,0.02656246961297961,0.16297996690691655,0.02126195484509004,0.14581479638599795
186,1,train,16,0.011994105974406023,0.10951760577371121,0.02126195484509004,0.14581479638599795
186,2,train,16,0.03463990716045912,0.18611799257583647,0.02126195484509004,0.14581479638599795
186,3,train,16,0.031144931619282678,0.17647926682554718,0.02126195484509004,0.14581479638599795
186,4,train,16,0.019993541097359718,0.14139851872406484,0.02126195484509004,0.14581479638599795
186,5,train,16,0.016533772056007416,0.12858371613858194,0.02126195484509004,0.14581479638599795
186,6,train,16,0.023109325383677264,0.15201751670013974,0.02126195484509004,0.14581479638599795
186,7,train,8,0.006117585856548447,0.07821499764462342,0.02126195484509004,0.14581479638599795
186,-1,train,120,0.02126195484509004,0.14581479638599795,0.02126195484509004,0.14581479638599795
187,0,train,16,0.024360623893385447,0.15607890278120695,0.02266269953329091,0.1505413548938992
187,1,train,16,0.021884504564966413,0.14793412238211445,0.02266269953329091,0.1505413548938992
187,2,train,16,0.03281954603709365,0.1811616571934957,0.02266269953329091,0.1505413548938992
187,3,train,16,0.01749511660895137,0.1322691067821635,0.02266269953329091,0.1505413548938992
187,4,train,16,0.007815907903457892,0.08840762355961103,0.02266269953329091,0.1505413548938992
187,5,train,16,0.015957401585712048,0.12632260916285748,0.02266269953329091,0.1505413548938992
187,6,train,16,0.03117211831315945,0.1765562752018728,0.02266269953329091,0.1505413548938992
187,7,train,8,0.029796377359601,0.1726162720012253,0.02266269953329091,0.1505413548938992
187,-1,train,120,0.02266269953329091,0.1505413548938992,0.02266269953329091,0.1505413548938992
188,0,train,16,0.018845351982313508,0.13727837405182766,0.024701269565466696,0.15716637542892786
188,1,train,16,0.03458819735262626,0.18597902395868804,0.024701269565466696,0.15716637542892786
188,2,train,16,0.015020852747985763,0.12255958855995627,0.024701269565466696,0.15716637542892786
188,3,train,16,0.01318642518449788,0.1148321609328061,0.024701269565466696,0.15716637542892786
188,4,train,16,0.03960021556992891,0.19899802906041283,0.024701269565466696,0.15716637542892786
188,5,train,16,0.007044260598822803,0.08393009352325781,0.024701269565466696,0.15716637542892786
188,6,train,16,0.005764400985163,0.07592365234341009,0.024701269565466696,0.15716637542892786
188,7,train,8,0.06356045210239544,0.2521119832582248,0.024701269565466696,0.15716637542892786
188,-1,train,120,0.024701269565466696,0.15716637542892786,0.024701269565466696,0.15716637542892786
189,0,train,16,0.02957941077126624,0.1719866587013837,0.022275156532450477,0.14924863996851187
189,1,train,16,0.041452376949584535,0.20359856814227484,0.022275156532450477,0.14924863996851187
189,2,train,16,0.027087907345351762,0.16458404341050734,0.022275156532450477,0.14924863996851187
189,3,train,16,0.005327567061885093,0.07299018469551295,0.022275156532450477,0.14924863996851187
189,4,train,16,0.008802667014584133,0.09382252935507619,0.022275156532450477,0.14924863996851187
189,5,train,16,0.025840712374780507,0.16075046617282485,0.022275156532450477,0.14924863996851187
189,6,train,16,0.014457253199624365,0.12023831834995184,0.022275156532450477,0.14924863996851187
189,7,train,8,0.025653357542527178,0.16016665552644588,0.022275156532450477,0.14924863996851187
189,-1,train,120,0.022275156532450477,0.14924863996851187,0.022275156532450477,0.14924863996851187
190,0,train,16,0.04465205082096142,0.2113103187754006,0.02234307886094271,0.14947601433321236
190,1,train,16,0.006851158617174426,0.08277172595261274,0.02234307886094271,0.14947601433321236
190,2,train,16,0.03340111439275105,0.1827597176424582,0.02234307886094271,0.14947601433321236
190,3,train,16,0.025762648572853552,0.16050747201564652,0.02234307886094271,0.14947601433321236
190,4,train,16,0.0061215452983676534,0.0782403048202629,0.02234307886094271,0.14947601433321236
190,5,train,16,0.019540953263333237,0.1397889597333539,0.02234307886094271,0.14947601433321236
190,6,train,16,0.014285275218010221,0.11952102416734146,0.02234307886094271,0.14947601433321236
190,7,train,8,0.02812988470409012,0.16771966105406402,0.02234307886094271,0.14947601433321236
190,-1,train,120,0.02234307886094271,0.14947601433321236,0.02234307886094271,0.14947601433321236
191,0,train,16,0.01821840436675459,0.1349755695181709,0.022685705493141715,0.15061774627560232
191,1,train,16,0.010532533178533744,0.1026281305419413,0.022685705493141715,0.15061774627560232
191,2,train,16,0.013663236568098818,0.11688984801127435,0.022685705493141715,0.15061774627560232
191,3,train,16,0.02542881664125838,0.15946415472217693,0.022685705493141715,0.15061774627560232
191,4,train,16,0.023347641610806324,0.15279935081932228,0.022685705493141715,0.15061774627560232
191,5,train,16,0.028657608836182548,0.16928558366317714,0.022685705493141715,0.15061774627560232
191,6,train,16,0.026882389479692938,0.1639584992603096,0.022685705493141715,0.15061774627560232
191,7,train,8,0.03475501326380639,0.1864269649589522,0.022685705493141715,0.15061774627560232
191,-1,train,120,0.022685705493141715,0.15061774627560232,0.022685705493141715,0.15061774627560232
192,0,train,16,0.025007777493424355,0.15813847568958148,0.020713482549584827,0.1439217931710998
192,1,train,16,0.021232819704083843,0.14571485752689683,0.020713482549584827,0.1439217931710998
192,2,train,16,0.013955331807907107,0.11813268729656118,0.020713482549584827,0.1439217931710998
192,3,train,16,0.024025156391858364,0.1550005044890447,0.020713482549584827,0.1439217931710998
192,4,train,16,0.01599304120491079,0.1264635963623951,0.020713482549584827,0.1439217931710998
192,5,train,16,0.03660656259142282,0.19132841553575575,0.020713482549584827,0.1439217931710998
192,6,train,16,0.02408708657958906,0.15520015006303653,0.020713482549584827,0.1439217931710998
192,7,train,8,0.004800084623482288,0.06928264301744187,0.020713482549584827,0.1439217931710998
192,-1,train,120,0.020713482549584827,0.1439217931710998,0.020713482549584827,0.1439217931710998
193,0,train,16,0.022113867975759073,0.14870732320823704,0.023925120011101184,0.15467747092288903
193,1,train,16,0.004228832199649834,0.06502947177741669,0.023925120011101184,0.15467747092288903
193,2,train,16,0.03240429818271452,0.18001193900048554,0.023925120011101184,0.15467747092288903
193,3,train,16,0.008159060398528501,0.09032751739380697,0.023925120011101184,0.15467747092288903
193,4,train,16,0.005423468706856305,0.07364420348443118,0.023925120011101184,0.15467747092288903
193,5,train,16,0.0341230931718239,0.18472437081182305,0.023925120011101184,0.15467747092288903
193,6,train,16,0.027760021304314587,0.1666133887306617,0.023925120011101184,0.15467747092288903
193,7,train,8,0.05718831814916272,0.2391407914789167,0.023925120011101184,0.15467747092288903
193,-1,train,120,0.023925120011101184,0.15467747092288903,0.023925120011101184,0.15467747092288903
194,0,train,16,0.03702459059052228,0.1924177501960832,0.021722639303688694,0.14738602139853255
194,1,train,16,0.019481024994083506,0.13957444248172193,0.021722639303688694,0.14738602139853255
194,2,train,16,0.030990104806012247,0.176040065911179,0.021722639303688694,0.14738602139853255
194,3,train,16,0.01690975256750928,0.13003750446509377,0.021722639303688694,0.14738602139853255
194,4,train,16,0.0038802454242718885,0.06229161600305364,0.021722639303688694,0.14738602139853255
194,5,train,16,0.00578254759302764,0.07604306406916833,0.021722639303688694,0.14738602139853255
194,6,train,16,0.03690388401294601,0.1921038365388521,0.021722639303688694,0.14738602139853255
194,7,train,8,0.022808964441136708,0.15102637001906888,0.021722639303688694,0.14738602139853255
194,-1,train,120,0.021722639303688694,0.14738602139853255,0.021722639303688694,0.14738602139853255
195,0,train,16,0.032050477680502974,0.17902647201043476,0.020530784274615483,0.1432856736544707
195,1,train,16,0.00492439838086175,0.07017405774830004,0.020530784274615483,0.1432856736544707
195,2,train,16,0.02664442973431035,0.1632312155634159,0.020530784274615483,0.1432856736544707
195,3,train,16,0.034542343538028174,0.18585570622939768,0.020530784274615483,0.1432856736544707
195,4,train,16,0.03378107044938135,0.18379627430767292,0.020530784274615483,0.1432856736544707
195,5,train,16,0.004572532605799788,0.06762050432967642,0.020530784274615483,0.1432856736544707
195,6,train,16,0.022312727789405934,0.14937445494262375,0.020530784274615483,0.1432856736544707
195,7,train,8,0.005418294018633566,0.0736090620686989,0.020530784274615483,0.1432856736544707
195,-1,train,120,0.020530784274615483,0.1432856736544707,0.020530784274615483,0.1432856736544707
196,0,train,16,0.018746904718666434,0.13691933654041138,0.023457742489155872,0.15315920634802163
196,1,train,16,0.018989166621437188,0.13780118512348574,0.023457742489155872,0.15315920634802163
196,2,train,16,0.01718119474754084,0.13107705652607873,0.023457742489155872,0.15315920634802163
196,3,train,16,0.005287710916041891,0.07271664813536094,0.023457742489155872,0.15315920634802163
196,4,train,16,0.01954772326209752,0.13981317270592752,0.023457742489155872,0.15315920634802163
196,5,train,16,0.023534703519832955,0.1534102458111353,0.023457742489155872,0.15315920634802163
196,6,train,16,0.030892533252754584,0.1757627186087954,0.023457742489155872,0.15315920634802163
196,7,train,8,0.05348200287487557,0.23126176267354612,0.023457742489155872,0.15315920634802163
196,-1,train,120,0.023457742489155872,0.15315920634802163,0.023457742489155872,0.15315920634802163
197,0,train,16,0.016224719927383467,0.12737629264264,0.02040344696729285,0.14284063486029755
197,1,train,16,0.007862867387412643,0.08867281086901803,0.02040344696729285,0.14284063486029755
197,2,train,16,0.04323349194212063,0.2079266503893155,0.02040344696729285,0.14284063486029755
197,3,train,16,0.031196242451834562,0.176624580542558,0.02040344696729285,0.14284063486029755
197,4,train,16,0.00790197013827621,0.08889302637595488,0.02040344696729285,0.14284063486029755
197,5,train,16,0.015023787090424293,0.1225715590601029,0.02040344696729285,0.14284063486029755
197,6,train,16,0.03592035358652692,0.18952665666477347,0.02040344696729285,0.14284063486029755
197,7,train,8,0.005864143214364073,0.07657769397392476,0.02040344696729285,0.14284063486029755
197,-1,train,120,0.02040344696729285,0.14284063486029755,0.02040344696729285,0.14284063486029755
198,0,train,16,0.025460987216357443,0.15956499370587976,0.022033443666354943,0.1484366655053762
198,1,train,16,0.03249382004116339,0.18026042283641575,0.022033443666354943,0.1484366655053762
198,2,train,16,0.008040310405446434,0.08966777796648266,0.022033443666354943,0.1484366655053762
198,3,train,16,0.023004350233990632,0.1516718504996581,0.022033443666354943,0.1484366655053762
198,4,train,16,0.0177986013791519,0.13341139898506388,0.022033443666354943,0.1484366655053762
198,5,train,16,0.01919560197929985,0.1385481937063773,0.022033443666354943,0.1484366655053762
198,6,train,16,0.017114319057118646,0.130821707132718,0.022033443666354943,0.1484366655053762
198,7,train,8,0.03315955901831123,0.18209766340706085,0.022033443666354943,0.1484366655053762
198,-1,train,120,0.022033443666354943,0.1484366655053762,0.022033443666354943,0.1484366655053762
199,0,train,16,0.04010437139060523,0.20026075848903907,0.020214907528936864,0.14217913886691277
199,1,train,16,0.011891453112731622,0.10904793951621287,0.020214907528936864,0.14217913886691277
199,2,train,16,0.00391301007191934,0.06255405719790956,0.020214907528936864,0.14217913886691277
199,3,train,16,0.031008699296781378,0.17609287122646783,0.020214907528936864,0.14217913886691277
199,4,train,16,0.03234112324912164,0.17983637910367758,0.020214907528936864,0.14217913886691277
199,5,train,16,0.024383109251743234,0.15615091819052246,0.020214907528936864,0.14217913886691277
199,6,train,16,0.012878253142056612,0.11348239133035844,0.020214907528936864,0.14217913886691277
199,7,train,8,0.005199240716535845,0.07210576063350171,0.020214907528936864,0.14217913886691277
199,-1,train,120,0.020214907528936864,0.14217913886691277,0.020214907528936864,0.14217913886691277
200,0,train,16,0.031098954474548045,0.17634895654510702,0.02123474720000299,0.1457214713074329
200,1,train,16,0.013889181947998175,0.11785237353570006,0.02123474720000299,0.1457214713074329
200,2,train,16,0.004069366616022113,0.06379158734521437,0.02123474720000299,0.1457214713074329
200,3,train,16,0.029923640816260217,0.17298451033621542,0.02123474720000299,0.1457214713074329
200,4,train,16,0.026132238642714377,0.16165468951661865,0.02123474720000299,0.1457214713074329
200,5,train,16,0.015282513088316269,0.12362246190849084,0.02123474720000299,0.1457214713074329
200,6,train,16,0.026604320176008604,0.16310830811460403,0.02123474720000299,0.1457214713074329
