epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
315,-1,train,18,0.08424945754088206,0.29025757103111377,0.08424945754088206,0.29025757103111377
316,0,train,16,0.035654029441898646,0.18882274609246272,0.11427301618559171,0.33804292062634844
316,1,train,2,0.19289200292928477,0.4391947209715581,0.11427301618559171,0.33804292062634844
316,-1,train,18,0.11427301618559171,0.33804292062634844,0.11427301618559171,0.33804292062634844
317,0,train,16,0.057206811991914505,0.23917945562258164,0.03794334506938426,0.19479051586097373
317,1,train,2,0.018679878146854012,0.1366743507277573,0.03794334506938426,0.19479051586097373
317,-1,train,18,0.03794334506938426,0.19479051586097373,0.03794334506938426,0.19479051586097373
318,0,train,16,0.054501986348364985,0.233456604850591,0.046401088813562155,0.21540911961558673
318,1,train,2,0.03830019127875933,0.19570434660160038,0.046401088813562155,0.21540911961558673
318,-1,train,18,0.046401088813562155,0.21540911961558673,0.046401088813562155,0.21540911961558673
319,0,train,16,0.056823255701147726,0.23837629014049977,0.037323150644508016,0.19319200460813077
319,1,train,2,0.017823045587868302,0.13350297969659067,0.037323150644508016,0.19319200460813077
319,-1,train,18,0.037323150644508016,0.19319200460813077,0.037323150644508016,0.19319200460813077
320,0,train,16,0.054187441016818425,0.23278196024782166,0.045601827646112286,0.21354584436629126
320,1,train,2,0.03701621427540614,0.19239598300226057,0.045601827646112286,0.21354584436629126
320,-1,train,18,0.045601827646112286,0.21354584436629126,0.045601827646112286,0.21354584436629126
321,0,train,16,0.056042625869888264,0.23673323778018215,0.03822137929865889,0.19550288821052975
321,1,train,2,0.020400132727429507,0.14282903320904158,0.03822137929865889,0.19550288821052975
321,-1,train,18,0.03822137929865889,0.19550288821052975,0.03822137929865889,0.19550288821052975
322,0,train,16,0.04320350690134169,0.20785453303053483,0.08222802853657026,0.28675429994434304
322,1,train,2,0.12125255017179881,0.3482133687436466,0.08222802853657026,0.28675429994434304
322,-1,train,18,0.08222802853657026,0.28675429994434304,0.08222802853657026,0.28675429994434304
323,0,train,16,0.05570627792185532,0.2360217742536805,0.03760245066474806,0.19391351336291152
323,1,train,2,0.019498623407640792,0.13963747135937685,0.03760245066474806,0.19391351336291152
323,-1,train,18,0.03760245066474806,0.19391351336291152,0.03760245066474806,0.19391351336291152
324,0,train,16,0.05569515125444489,0.23599820180341394,0.036746444496969406,0.19169362143005542
324,1,train,2,0.01779773773949393,0.13340816219217597,0.036746444496969406,0.19169362143005542
324,-1,train,18,0.036746444496969406,0.19169362143005542,0.036746444496969406,0.19169362143005542
325,0,train,16,0.05530241681475749,0.23516465894083127,0.03724915882877914,0.19300041147308247
325,1,train,2,0.01919590084280079,0.13854927225648206,0.03724915882877914,0.19300041147308247
325,-1,train,18,0.03724915882877914,0.19300041147308247,0.03724915882877914,0.19300041147308247
326,0,train,16,0.055029228102111236,0.23458309423765225,0.03733689857959399,0.19322758234681195
326,1,train,2,0.01964456905707675,0.14015908481820488,0.03733689857959399,0.19322758234681195
326,-1,train,18,0.03733689857959399,0.19322758234681195,0.03733689857959399,0.19322758234681195
327,0,train,16,0.05495437276319556,0.23442349021204245,0.036757915445758384,0.19172353910190157
327,1,train,2,0.018561458128321207,0.136240442337513,0.036757915445758384,0.19172353910190157
327,-1,train,18,0.036757915445758384,0.19172353910190157,0.036757915445758384,0.19172353910190157
328,0,train,16,0.04295757113817378,0.2072620832139197,0.07796295140391302,0.27921846537060013
328,1,train,2,0.11296833166965226,0.33610761917822135,0.07796295140391302,0.27921846537060013
328,-1,train,18,0.07796295140391302,0.27921846537060013,0.07796295140391302,0.27921846537060013
329,0,train,16,0.045337312918977836,0.21292560418835926,0.06880028007503242,0.262298074859562
329,1,train,2,0.092263247231087,0.30374865799059425,0.06880028007503242,0.262298074859562
329,-1,train,18,0.06880028007503242,0.262298074859562,0.06880028007503242,0.262298074859562
330,0,train,16,0.054526990615047545,0.23351015098930397,0.03581462477869739,0.18924752251666965
330,1,train,2,0.017102258942347234,0.1307756053029281,0.03581462477869739,0.18924752251666965
330,-1,train,18,0.03581462477869739,0.18924752251666965,0.03581462477869739,0.18924752251666965
331,0,train,16,0.053850206089205085,0.23205647176755292,0.03736298317807782,0.1932950676506719
331,1,train,2,0.020875760266950545,0.1444844637563172,0.03736298317807782,0.1932950676506719
331,-1,train,18,0.03736298317807782,0.1932950676506719,0.03736298317807782,0.1932950676506719
332,0,train,16,0.05396247339215861,0.23229824233549123,0.03618771106297973,0.19023067855364373
332,1,train,2,0.018412948733800845,0.13569432093422645,0.03618771106297973,0.19023067855364373
332,-1,train,18,0.03618771106297973,0.19023067855364373,0.03618771106297973,0.19023067855364373
333,0,train,16,0.05381590853687551,0.23198256084644706,0.03590392740249999,0.18948331695033202
333,1,train,2,0.01799194626812446,0.13413406080531692,0.03590392740249999,0.18948331695033202
333,-1,train,18,0.03590392740249999,0.18948331695033202,0.03590392740249999,0.18948331695033202
334,0,train,16,0.04090392304291991,0.20224718302839204,0.08035504680630427,0.2834696576466417
334,1,train,2,0.11980617056968863,0.3461302797642654,0.08035504680630427,0.2834696576466417
334,-1,train,18,0.08035504680630427,0.2834696576466417,0.08035504680630427,0.2834696576466417
335,0,train,16,0.040641521029549606,0.20159742317189872,0.08051061790412463,0.28374393016261096
335,1,train,2,0.12037971477869966,0.34695779970869606,0.08051061790412463,0.28374393016261096
335,-1,train,18,0.08051061790412463,0.28374393016261096,0.08051061790412463,0.28374393016261096
336,0,train,16,0.041441932561658804,0.20357291706329406,0.07693050989485914,0.2773634977693697
336,1,train,2,0.11241908722805949,0.33528955729050003,0.07693050989485914,0.2773634977693697
336,-1,train,18,0.07693050989485914,0.2773634977693697,0.07693050989485914,0.2773634977693697
337,0,train,16,0.0512540278328659,0.2263935242732572,0.041822748301832656,0.2045061082262157
337,1,train,2,0.03239146877079941,0.17997630058093597,0.041822748301832656,0.2045061082262157
337,-1,train,18,0.041822748301832656,0.2045061082262157,0.041822748301832656,0.2045061082262157
338,0,train,16,0.053216569942194425,0.23068716900208044,0.03420027516259384,0.18493316404202315
338,1,train,2,0.015183980382993257,0.12322329480659595,0.03420027516259384,0.18493316404202315
338,-1,train,18,0.03420027516259384,0.18493316404202315,0.03420027516259384,0.18493316404202315
339,0,train,16,0.041464201004107464,0.20362760373806754,0.07453547344489918,0.2730118558687501
339,1,train,2,0.1076067458856909,0.328034671773718,0.07453547344489918,0.2730118558687501
339,-1,train,18,0.07453547344489918,0.2730118558687501,0.07453547344489918,0.2730118558687501
340,0,train,16,0.052631642625590426,0.2294158726539871,0.03475269772553111,0.1864207545460835
340,1,train,2,0.016873752825471804,0.12989901010197039,0.03475269772553111,0.1864207545460835
340,-1,train,18,0.03475269772553111,0.1864207545460835,0.03475269772553111,0.1864207545460835
341,0,train,16,0.05257496210702809,0.22929230712570384,0.03418086119858932,0.18488066745495407
341,1,train,2,0.015786760290150543,0.1256453751243974,0.03418086119858932,0.18488066745495407
341,-1,train,18,0.03418086119858932,0.18488066745495407,0.03418086119858932,0.18488066745495407
342,0,train,16,0.05263583919189626,0.22942501867036266,0.033236010813897716,0.18230746230996064
342,1,train,2,0.013836182435899177,0.11762730310561055,0.033236010813897716,0.18230746230996064
342,-1,train,18,0.033236010813897716,0.18230746230996064,0.033236010813897716,0.18230746230996064
343,0,train,16,0.052397737142272714,0.22890552012188942,0.033356855839990936,0.18263859351186137
343,1,train,2,0.014315974537709159,0.11964938168544441,0.033356855839990936,0.18263859351186137
343,-1,train,18,0.033356855839990936,0.18263859351186137,0.033356855839990936,0.18263859351186137
344,0,train,16,0.050009419541567214,0.22362785949332703,0.04101535541956328,0.2025224812695205
344,1,train,2,0.03202129129755935,0.17894493929016084,0.04101535541956328,0.2025224812695205
344,-1,train,18,0.04101535541956328,0.2025224812695205,0.04101535541956328,0.2025224812695205
345,0,train,16,0.052024227161736915,0.22808820040005778,0.033274639077704636,0.18241337417444103
345,1,train,2,0.014525050993672356,0.1205199194891548,0.033274639077704636,0.18241337417444103
345,-1,train,18,0.033274639077704636,0.18241337417444103,0.033274639077704636,0.18241337417444103
346,0,train,16,0.030715691771210855,0.17525892779316796,0.10719001448212308,0.3273988614551417
346,1,train,2,0.1836643371930353,0.42856077421182087,0.10719001448212308,0.3273988614551417
346,-1,train,18,0.10719001448212308,0.3273988614551417,0.10719001448212308,0.3273988614551417
347,0,train,16,0.05147151450070975,0.22687334462362418,0.033857112428128146,0.18400302287769119
347,1,train,2,0.01624271035554654,0.12744689229458103,0.033857112428128146,0.18400302287769119
347,-1,train,18,0.033857112428128146,0.18400302287769119,0.033857112428128146,0.18400302287769119
348,0,train,16,0.051395448728740765,0.22670564335441842,0.033415136573393234,0.18279807595648603
348,1,train,2,0.015434824418045705,0.12423696880576934,0.033415136573393234,0.18279807595648603
348,-1,train,18,0.033415136573393234,0.18279807595648603,0.033415136573393234,0.18279807595648603
349,0,train,16,0.042107144664972354,0.20520025503145056,0.06522793699280084,0.2553976056912062
349,1,train,2,0.08834872932062933,0.2972351414631677,0.06522793699280084,0.2553976056912062
349,-1,train,18,0.06522793699280084,0.2553976056912062,0.06522793699280084,0.2553976056912062
350,0,train,16,0.05121219846924052,0.22630112343786657,0.032697683828267494,0.18082500885736877
350,1,train,2,0.014183169187294467,0.11909311141831196,0.032697683828267494,0.18082500885736877
350,-1,train,18,0.032697683828267494,0.18082500885736877,0.032697683828267494,0.18082500885736877
351,0,train,16,0.05083808725051323,0.22547302998477053,0.033333758286389445,0.1825753496132198
351,1,train,2,0.015829429322265654,0.12581505999786216,0.033333758286389445,0.1825753496132198
351,-1,train,18,0.033333758286389445,0.1825753496132198,0.033333758286389445,0.1825753496132198
352,0,train,16,0.05052077633962341,0.2247682725377926,0.0337852950080953,0.18380776645206073
352,1,train,2,0.0170498136765672,0.13057493510075813,0.0337852950080953,0.18380776645206073
352,-1,train,18,0.0337852950080953,0.18380776645206073,0.0337852950080953,0.18380776645206073
353,0,train,16,0.05038374265286825,0.22446323229622317,0.03362006104769034,0.18335774062659677
353,1,train,2,0.016856379442512427,0.1298321202265157,0.03362006104769034,0.18335774062659677
353,-1,train,18,0.03362006104769034,0.18335774062659677,0.03362006104769034,0.18335774062659677
354,0,train,16,0.05078901794625011,0.22536418958266222,0.031576734281922134,0.17769843635193341
354,1,train,2,0.01236445061759415,0.11119555124911315,0.031576734281922134,0.17769843635193341
354,-1,train,18,0.031576734281922134,0.17769843635193341,0.031576734281922134,0.17769843635193341
355,0,train,16,0.05003545767723565,0.2236860694751366,0.033623106672405915,0.1833660455820704
355,1,train,2,0.017210755667576183,0.1311897696757494,0.033623106672405915,0.1833660455820704
355,-1,train,18,0.033623106672405915,0.1833660455820704,0.033623106672405915,0.1833660455820704
356,0,train,16,0.050269390695256023,0.22420836446318415,0.03219224146757563,0.17942196484147538
356,1,train,2,0.014115092239895238,0.11880695366810495,0.03219224146757563,0.17942196484147538
356,-1,train,18,0.03219224146757563,0.17942196484147538,0.03219224146757563,0.17942196484147538
357,0,train,16,0.049914784174727715,0.22341616811396556,0.03283647270851964,0.1812083682077614
357,1,train,2,0.01575816124231156,0.12553151493673434,0.03283647270851964,0.1812083682077614
357,-1,train,18,0.03283647270851964,0.1812083682077614,0.03283647270851964,0.1812083682077614
358,0,train,16,0.05007620483127891,0.2237771320561574,0.03169230394712457,0.17802332416603328
358,1,train,2,0.013308403062970233,0.11536205209240269,0.03169230394712457,0.17802332416603328
358,-1,train,18,0.03169230394712457,0.17802332416603328,0.03169230394712457,0.17802332416603328
359,0,train,16,0.04729129978289722,0.2174656289690332,0.040918193943610015,0.2022824607908704
359,1,train,2,0.034545088104322816,0.1858630896771137,0.040918193943610015,0.2022824607908704
359,-1,train,18,0.040918193943610015,0.2022824607908704,0.040918193943610015,0.2022824607908704
360,0,train,16,0.047652645376565814,0.21829485879554245,0.03906799696624352,0.19765625961816521
360,1,train,2,0.030483348555921237,0.1745948125114868,0.03906799696624352,0.19765625961816521
360,-1,train,18,0.03906799696624352,0.19765625961816521,0.03906799696624352,0.19765625961816521
361,0,train,16,0.04939417119883506,0.22224799481398042,0.03240434608245339,0.1800120720464419
361,1,train,2,0.015414520966071724,0.12415522931424082,0.03240434608245339,0.1800120720464419
361,-1,train,18,0.03240434608245339,0.1800120720464419,0.03240434608245339,0.1800120720464419
362,0,train,16,0.049806405768315874,0.2231734880498037,0.030391618775301513,0.17433192127462346
362,1,train,2,0.010976831782287151,0.10477037645387723,0.030391618775301513,0.17433192127462346
362,-1,train,18,0.030391618775301513,0.17433192127462346,0.030391618775301513,0.17433192127462346
363,0,train,16,0.04960831507244993,0.22272924161961744,0.030534582939334906,0.17474147458269576
363,1,train,2,0.011460850806219884,0.10705536327629683,0.030534582939334906,0.17474147458269576
363,-1,train,18,0.030534582939334906,0.17474147458269576,0.030534582939334906,0.17474147458269576
364,0,train,16,0.02477136791739328,0.1573892242734339,0.11697214306908142,0.342011904864555
364,1,train,2,0.20917291822076955,0.45735425899489507,0.11697214306908142,0.342011904864555
364,-1,train,18,0.11697214306908142,0.342011904864555,0.11697214306908142,0.342011904864555
365,0,train,16,0.04719461894315837,0.21724322531015408,0.037857433074950375,0.19456986682153632
365,1,train,2,0.02852024720674238,0.16887938656550827,0.037857433074950375,0.19456986682153632
365,-1,train,18,0.037857433074950375,0.19456986682153632,0.037857433074950375,0.19456986682153632
366,0,train,16,0.04903236498438021,0.22143252919203224,0.030836873792296833,0.1756043102896305
366,1,train,2,0.012641382600213451,0.11243390325081422,0.030836873792296833,0.1756043102896305
366,-1,train,18,0.030836873792296833,0.1756043102896305,0.030836873792296833,0.1756043102896305
367,0,train,16,0.04907037591120348,0.22151834215523436,0.030089532642410613,0.17346334668283847
367,1,train,2,0.011108689373617742,0.10539776740338357,0.030089532642410613,0.17346334668283847
367,-1,train,18,0.030089532642410613,0.17346334668283847,0.030089532642410613,0.17346334668283847
