epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
64,0,train,16,0.10134733969979369,0.31835096937153134,0.08077518761835668,0.28420975989285924
64,1,train,16,0.09091462624251372,0.30152052375006533,0.08077518761835668,0.28420975989285924
64,2,train,16,0.08028703495058764,0.28334966904972314,0.08077518761835668,0.28420975989285924
64,3,train,6,0.05055174958053169,0.22483716236541434,0.08077518761835668,0.28420975989285924
64,-1,train,54,0.08077518761835668,0.28420975989285924,0.08077518761835668,0.28420975989285924
65,0,train,16,0.10258211288478221,0.32028442498002024,0.09052107670707422,0.3008672077629502
65,1,train,16,0.0689966710456925,0.2626721740986138,0.09052107670707422,0.3008672077629502
65,2,train,16,0.07050525553486091,0.26552825750729603,0.09052107670707422,0.3008672077629502
65,3,train,6,0.12000026736296128,0.34641054741875466,0.09052107670707422,0.3008672077629502
65,-1,train,54,0.09052107670707422,0.3008672077629502,0.09052107670707422,0.3008672077629502
66,0,train,16,0.08274034331022641,0.2876462120561062,0.08221904306043842,0.2867386319637422
66,1,train,16,0.07928503767138576,0.2815759891599171,0.08221904306043842,0.2867386319637422
66,2,train,16,0.09318277201582159,0.3052585330761805,0.08221904306043842,0.2867386319637422
66,3,train,6,0.07366801924431993,0.2714185315049802,0.08221904306043842,0.2867386319637422
66,-1,train,54,0.08221904306043842,0.2867386319637422,0.08221904306043842,0.2867386319637422
67,0,train,16,0.08587514556237537,0.29304461360409845,0.07754094822040591,0.27846175360434317
67,1,train,16,0.06752178140950792,0.2598495360963877,0.07754094822040591,0.27846175360434317
67,2,train,16,0.10638633785279424,0.3261691859339172,0.07754094822040591,0.27846175360434317
67,3,train,6,0.050380528056946136,0.22445607155286787,0.07754094822040591,0.27846175360434317
67,-1,train,54,0.07754094822040591,0.27846175360434317,0.07754094822040591,0.27846175360434317
68,0,train,16,0.0913113618009705,0.30217769904638975,0.07396402897095497,0.2719632860717692
68,1,train,16,0.0656220643501489,0.256168039283102,0.07396402897095497,0.2719632860717692
68,2,train,16,0.1050398264404397,0.3240984826259446,0.07396402897095497,0.2719632860717692
68,3,train,6,0.03388286329226074,0.1840729836023221,0.07396402897095497,0.2719632860717692
68,-1,train,54,0.07396402897095497,0.2719632860717692,0.07396402897095497,0.2719632860717692
69,0,train,16,0.06818387897340245,0.26112043001918184,0.08239253787113848,0.28704100381502723
69,1,train,16,0.0886553808837046,0.297750534648898,0.08239253787113848,0.28704100381502723
69,2,train,16,0.07871979196886521,0.2805704759394067,0.08239253787113848,0.28704100381502723
69,3,train,6,0.09401109965858168,0.30661229534802037,0.08239253787113848,0.28704100381502723
69,-1,train,54,0.08239253787113848,0.28704100381502723,0.08239253787113848,0.28704100381502723
70,0,train,16,0.10179328239008323,0.3190505953451321,0.07891566709758988,0.2809193248916669
70,1,train,16,0.07069508954076441,0.26588548200449835,0.07891566709758988,0.2809193248916669
70,2,train,16,0.06543889113357482,0.25581026393320266,0.07891566709758988,0.2809193248916669
70,3,train,6,0.07773540532593706,0.27881069801199715,0.07891566709758988,0.2809193248916669
70,-1,train,54,0.07891566709758988,0.2809193248916669,0.07891566709758988,0.2809193248916669
71,0,train,16,0.055491500194621894,0.23556633926480644,0.07779381698821076,0.2789154298137892
71,1,train,16,0.10568671843796618,0.3250949375766503,0.07779381698821076,0.2789154298137892
71,2,train,16,0.07362737840949209,0.27134365371147356,0.07779381698821076,0.2789154298137892
71,3,train,6,0.07636967091076291,0.27635063037880503,0.07779381698821076,0.2789154298137892
71,-1,train,54,0.07779381698821076,0.2789154298137892,0.07779381698821076,0.2789154298137892
72,0,train,16,0.04750652085007565,0.21795990651969838,0.08503829377176463,0.2916132606240063
72,1,train,16,0.09343914094295458,0.30567816563005373,0.08503829377176463,0.2916132606240063
72,2,train,16,0.07085174046438149,0.26617990244265527,0.08503829377176463,0.2916132606240063
72,3,train,6,0.12835577282964677,0.3582677390299701,0.08503829377176463,0.2916132606240063
72,-1,train,54,0.08503829377176463,0.2916132606240063,0.08503829377176463,0.2916132606240063
73,0,train,16,0.12206295891978802,0.3493750977385023,0.07104725771877102,0.26654691466751407
73,1,train,16,0.06558404645729728,0.2560938235438279,0.07104725771877102,0.26654691466751407
73,2,train,16,0.05240728679746817,0.22892637855316755,0.07104725771877102,0.26654691466751407
73,3,train,6,0.0441347387005306,0.21008269490972026,0.07104725771877102,0.26654691466751407
73,-1,train,54,0.07104725771877102,0.26654691466751407,0.07104725771877102,0.26654691466751407
74,0,train,16,0.06736302170088825,0.2595438724009647,0.0713753158946621,0.26716159135373874
74,1,train,16,0.10512962028386004,0.3242369816721406,0.0713753158946621,0.26716159135373874
74,2,train,16,0.061456304343855794,0.24790382075283912,0.0713753158946621,0.26716159135373874
74,3,train,6,0.051552317250044326,0.2270513537727629,0.0713753158946621,0.26716159135373874
74,-1,train,54,0.0713753158946621,0.26716159135373874,0.0713753158946621,0.26716159135373874
75,0,train,16,0.07753390378375609,0.27844910447648435,0.06973492313693214,0.2640737077729097
75,1,train,16,0.05290634622949278,0.23001379573732697,0.06973492313693214,0.2640737077729097
75,2,train,16,0.10238442146669453,0.31997565761584823,0.06973492313693214,0.2640737077729097
75,3,train,6,0.046115021067785165,0.21474408273054968,0.06973492313693214,0.2640737077729097
75,-1,train,54,0.06973492313693214,0.2640737077729097,0.06973492313693214,0.2640737077729097
76,0,train,16,0.07475825646311195,0.2734195612298285,0.07470020691592646,0.2733133859069593
76,1,train,16,0.07275255125027809,0.2697268085494619,0.07470020691592646,0.2733133859069593
76,2,train,16,0.0685372372305997,0.26179617497320257,0.07470020691592646,0.2733133859069593
76,3,train,6,0.08275278271971612,0.2876678340025456,0.07470020691592646,0.2733133859069593
76,-1,train,54,0.07470020691592646,0.2733133859069593,0.07470020691592646,0.2733133859069593
77,0,train,16,0.06980009981339536,0.2641970851720271,0.07386679786204832,0.2717844695011993
77,1,train,16,0.08716202796800449,0.2952321594406756,0.07386679786204832,0.2717844695011993
77,2,train,16,0.05638179437580482,0.2374485088936227,0.07386679786204832,0.2717844695011993
77,3,train,6,0.08212326929098863,0.28657157795390076,0.07386679786204832,0.2717844695011993
77,-1,train,54,0.07386679786204832,0.2717844695011993,0.07386679786204832,0.2717844695011993
78,0,train,16,0.08195082708519208,0.2862705487562283,0.0713746896177069,0.267160419257245
78,1,train,16,0.07674949440425133,0.27703699103955653,0.0713746896177069,0.267160419257245
78,2,train,16,0.056100573592141184,0.23685559649740426,0.0713746896177069,0.267160419257245
78,3,train,6,0.07069786338924304,0.26589069819992395,0.0713746896177069,0.267160419257245
78,-1,train,54,0.0713746896177069,0.267160419257245,0.0713746896177069,0.267160419257245
79,0,train,16,0.08088643189217666,0.28440540060304176,0.07605550953473891,0.27578163378792814
79,1,train,16,0.06927385869394437,0.263199275633396,0.07605550953473891,0.27578163378792814
79,2,train,16,0.049020857770708054,0.22140654410090965,0.07605550953473891,0.27578163378792814
79,3,train,6,0.10504088978212661,0.3241001230825539,0.07605550953473891,0.27578163378792814
79,-1,train,54,0.07605550953473891,0.27578163378792814,0.07605550953473891,0.27578163378792814
80,0,train,16,0.07870869902464989,0.2805507066906977,0.06440313195741143,0.25377772155453565
80,1,train,16,0.06904517057848324,0.26276447739084374,0.06440313195741143,0.25377772155453565
80,2,train,16,0.07519227546189637,0.2742120994082799,0.06440313195741143,0.25377772155453565
80,3,train,6,0.03466638276461619,0.18618910484938744,0.06440313195741143,0.25377772155453565
80,-1,train,54,0.06440313195741143,0.25377772155453565,0.06440313195741143,0.25377772155453565
81,0,train,16,0.08915687809931995,0.2985914903330635,0.0723872719786863,0.26904882824254467
81,1,train,16,0.0678504683229108,0.2604812245113087,0.0723872719786863,0.26904882824254467
81,2,train,16,0.04270973589568425,0.20666333950578716,0.0723872719786863,0.26904882824254467
81,3,train,6,0.08983200559683024,0.29971987854800397,0.0723872719786863,0.26904882824254467
81,-1,train,54,0.0723872719786863,0.26904882824254467,0.0723872719786863,0.26904882824254467
82,0,train,16,0.0748820575355032,0.2736458615354948,0.06559693594289676,0.2561189878609096
82,1,train,16,0.07280871802383668,0.26983090635402884,0.06559693594289676,0.2561189878609096
82,2,train,16,0.06443199517523591,0.2538345823075255,0.06559693594289676,0.2561189878609096
82,3,train,6,0.05026497303701119,0.2241985125664557,0.06559693594289676,0.2561189878609096
82,-1,train,54,0.06559693594289676,0.2561189878609096,0.06559693594289676,0.2561189878609096
83,0,train,16,0.06761258275183857,0.260024196473787,0.06854511995490176,0.26181122961955194
83,1,train,16,0.07552622486174283,0.27482035015941386,0.06854511995490176,0.26181122961955194
83,2,train,16,0.05815090571314785,0.24114498898618617,0.06854511995490176,0.26181122961955194
83,3,train,6,0.07289076649287776,0.2699829003712601,0.06854511995490176,0.26181122961955194
83,-1,train,54,0.06854511995490176,0.26181122961955194,0.06854511995490176,0.26181122961955194
84,0,train,16,0.07321055325491144,0.2705744874427584,0.07433028603192357,0.27263581208624
84,1,train,16,0.054691209321783535,0.2338615174024652,0.07433028603192357,0.27263581208624
84,2,train,16,0.05589659922000917,0.23642461635796128,0.07433028603192357,0.27263581208624
84,3,train,6,0.11352278233099014,0.33693142081288613,0.07433028603192357,0.27263581208624
84,-1,train,54,0.07433028603192357,0.27263581208624,0.07433028603192357,0.27263581208624
85,0,train,16,0.05563352877537786,0.23586760857603542,0.06145720365152085,0.2479056345699324
85,1,train,16,0.07416430090526717,0.27233123380410695,0.06145720365152085,0.2479056345699324
85,2,train,16,0.08144166895982514,0.28537986782501873,0.06145720365152085,0.2479056345699324
85,3,train,6,0.034589315965613265,0.18598203129768548,0.06145720365152085,0.2479056345699324
85,-1,train,54,0.06145720365152085,0.2479056345699324,0.06145720365152085,0.2479056345699324
86,0,train,16,0.06723430543632872,0.2592957875406554,0.06958150098238998,0.26378305666283797
86,1,train,16,0.05646984517323603,0.2376338468594826,0.06958150098238998,0.26378305666283797
86,2,train,16,0.06471245016760672,0.25438641899206554,0.06958150098238998,0.26378305666283797
86,3,train,6,0.08990940315238842,0.29984896723582094,0.06958150098238998,0.26378305666283797
86,-1,train,54,0.06958150098238998,0.26378305666283797,0.06958150098238998,0.26378305666283797
87,0,train,16,0.061544173553104174,0.24808098184484875,0.07209083773839237,0.2684973700772363
87,1,train,16,0.05265023154458054,0.22945638266254556,0.07209083773839237,0.2684973700772363
87,2,train,16,0.06499991326210253,0.25495080557257027,0.07209083773839237,0.2684973700772363
87,3,train,6,0.10916903259378224,0.3304073736976556,0.07209083773839237,0.2684973700772363
87,-1,train,54,0.07209083773839237,0.2684973700772363,0.07209083773839237,0.2684973700772363
88,0,train,16,0.059106514441905365,0.24311831367033082,0.07685723125339054,0.2772313677298991
88,1,train,16,0.047745378222135516,0.21850715828579967,0.07685723125339054,0.2772313677298991
88,2,train,16,0.05784760670950647,0.24051529412805844,0.07685723125339054,0.2772313677298991
88,3,train,6,0.1427294256400148,0.3777954812329216,0.07685723125339054,0.2772313677298991
88,-1,train,54,0.07685723125339054,0.2772313677298991,0.07685723125339054,0.2772313677298991
89,0,train,16,0.06292092079872558,0.25084042895579167,0.05937874602049529,0.2436775451708575
89,1,train,16,0.08856121957320522,0.2975923714969946,0.05937874602049529,0.2436775451708575
89,2,train,16,0.0522943851424561,0.22867965616218708,0.05937874602049529,0.2436775451708575
89,3,train,6,0.03373845856759425,0.1836803162224909,0.05937874602049529,0.2436775451708575
89,-1,train,54,0.05937874602049529,0.2436775451708575,0.05937874602049529,0.2436775451708575
90,0,train,16,0.0867859512013731,0.29459455392347816,0.05925329700727246,0.24342000124737584
90,1,train,16,0.050665784856393926,0.22509061476746187,0.05925329700727246,0.24342000124737584
90,2,train,16,0.06392913124260609,0.2528421073369823,0.05925329700727246,0.24342000124737584
90,3,train,6,0.03563232072871668,0.1887652529697049,0.05925329700727246,0.24342000124737584
90,-1,train,54,0.05925329700727246,0.24342000124737584,0.05925329700727246,0.24342000124737584
91,0,train,16,0.07984774061174037,0.28257342516899986,0.060891871698028,0.24676278426462123
91,1,train,16,0.05358478265431053,0.2314838712617156,0.060891871698028,0.24676278426462123
91,2,train,16,0.06134491685906509,0.24767906019497307,0.060891871698028,0.24676278426462123
91,3,train,6,0.048790046666995976,0.22088469088417145,0.060891871698028,0.24676278426462123
91,-1,train,54,0.060891871698028,0.24676278426462123,0.060891871698028,0.24676278426462123
92,0,train,16,0.0885210983204822,0.29752495411390656,0.05897524998451009,0.24284820358509981
92,1,train,16,0.05996415795926416,0.24487580108958124,0.05897524998451009,0.24284820358509981
92,2,train,16,0.048313123910101376,0.21980246565974043,0.05897524998451009,0.24284820358509981
92,3,train,6,0.03910261974819265,0.19774382353993425,0.05897524998451009,0.24284820358509981
92,-1,train,54,0.05897524998451009,0.24284820358509981,0.05897524998451009,0.24284820358509981
93,0,train,16,0.055545938406759816,0.23568185845915213,0.06651634882059339,0.2579076362200107
93,1,train,16,0.06488131700451664,0.25471811283164897,0.06651634882059339,0.2579076362200107
93,2,train,16,0.05585188342836739,0.23633003073745704,0.06651634882059339,0.2579076362200107
93,3,train,6,0.08978625644272971,0.2996435489756616,0.06651634882059339,0.2579076362200107
93,-1,train,54,0.06651634882059339,0.2579076362200107,0.06651634882059339,0.2579076362200107
94,0,train,16,0.0381732992803951,0.19537988453368246,0.056953390050885205,0.23864909396619383
94,1,train,16,0.08074787069317878,0.28416169814593023,0.056953390050885205,0.23864909396619383
94,2,train,16,0.07794885898706554,0.2791932287629224,0.056953390050885205,0.23864909396619383
94,3,train,6,0.030943531242901376,0.17590773502862622,0.056953390050885205,0.23864909396619383
94,-1,train,54,0.056953390050885205,0.23864909396619383,0.056953390050885205,0.23864909396619383
95,0,train,16,0.08264729202576392,0.2874844204922484,0.06307002277055601,0.25113745792007214
95,1,train,16,0.06366396754183014,0.25231719628640087,0.06307002277055601,0.25113745792007214
95,2,train,16,0.033639115089948185,0.18340969191934264,0.06307002277055601,0.25113745792007214
95,3,train,6,0.07232971642468183,0.2689418458044078,0.06307002277055601,0.25113745792007214
95,-1,train,54,0.06307002277055601,0.25113745792007214,0.06307002277055601,0.25113745792007214
96,0,train,16,0.08042828553541494,0.283598810885051,0.06917907702921774,0.2630191571525119
96,1,train,16,0.033261193992702796,0.1823765171087078,0.06917907702921774,0.2630191571525119
96,2,train,16,0.04948749884136319,0.22245785857407507,0.06917907702921774,0.2630191571525119
96,3,train,6,0.11353932974739009,0.3369559759781537,0.06917907702921774,0.2630191571525119
96,-1,train,54,0.06917907702921774,0.2630191571525119,0.06917907702921774,0.2630191571525119
97,0,train,16,0.06376951186342032,0.2525262597501898,0.062318114405097755,0.24963596376543537
97,1,train,16,0.06788603257387608,0.26054948200653955,0.062318114405097755,0.24963596376543537
