epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
36,2,train,16,0.13848034602840253,0.3721294748181102,0.11915633670802744,0.3451902905761219
36,3,train,16,0.10427522546675713,0.32291674695926986,0.11915633670802744,0.3451902905761219
36,4,train,16,0.1372861655515295,0.37052147785456313,0.11915633670802744,0.3451902905761219
36,5,train,16,0.11320113435995519,0.33645376258849474,0.11915633670802744,0.3451902905761219
36,6,train,16,0.13072047552877708,0.36155286685182997,0.11915633670802744,0.3451902905761219
36,7,train,8,0.0901596648872922,0.3002659902274851,0.11915633670802744,0.3451902905761219
36,-1,train,120,0.11915633670802744,0.3451902905761219,0.11915633670802744,0.3451902905761219
37,0,train,16,0.12034499506313212,0.3469077616069322,0.11634494365073844,0.3410937461325529
37,1,train,16,0.11041001200160376,0.332280020467081,0.11634494365073844,0.3410937461325529
37,2,train,16,0.107093456258016,0.3272513655556169,0.11634494365073844,0.3410937461325529
37,3,train,16,0.16306663668091476,0.40381510209613847,0.11634494365073844,0.3410937461325529
37,4,train,16,0.1080487055924475,0.3287076293493163,0.11634494365073844,0.3410937461325529
37,5,train,16,0.11649454495959297,0.34131297215252887,0.11634494365073844,0.3410937461325529
37,6,train,16,0.09693722679563012,0.31134743743225207,0.11634494365073844,0.3410937461325529
37,7,train,8,0.10836397185457025,0.3291868342667584,0.11634494365073844,0.3410937461325529
37,-1,train,120,0.11634494365073844,0.3410937461325529,0.11634494365073844,0.3410937461325529
38,0,train,16,0.11539907469983154,0.33970439311235223,0.11125584578501116,0.33355036469026855
38,1,train,16,0.1060885094067349,0.3257123108000907,0.11125584578501116,0.33355036469026855
38,2,train,16,0.13639994400710637,0.3693236304477502,0.11125584578501116,0.33355036469026855
38,3,train,16,0.08807732754989155,0.29677824642296735,0.11125584578501116,0.33355036469026855
38,4,train,16,0.1382781184480205,0.3718576588535195,0.11125584578501116,0.33355036469026855
38,5,train,16,0.1217979479309157,0.3489956273807964,0.11125584578501116,0.33355036469026855
38,6,train,16,0.09508695977346115,0.30836173526146393,0.11125584578501116,0.33355036469026855
38,7,train,8,0.08891888446412757,0.2981926968658481,0.11125584578501116,0.33355036469026855
38,-1,train,120,0.11125584578501116,0.33355036469026855,0.11125584578501116,0.33355036469026855
39,0,train,16,0.1311032290282752,0.36208179880832897,0.10984262423639385,0.3314251412255773
39,1,train,16,0.09056870543528991,0.300946349762362,0.10984262423639385,0.3314251412255773
39,2,train,16,0.11150518696913074,0.3339239239244932,0.10984262423639385,0.3314251412255773
39,3,train,16,0.13398077401487996,0.366033842717965,0.10984262423639385,0.3314251412255773
39,4,train,16,0.09697944753059791,0.31141523329888326,0.10984262423639385,0.3314251412255773
39,5,train,16,0.10147323334372885,0.3185486357586999,0.10984262423639385,0.3314251412255773
39,6,train,16,0.08586102421111307,0.29302051841315324,0.10984262423639385,0.3314251412255773
39,7,train,8,0.12726939335813517,0.35674836139516486,0.10984262423639385,0.3314251412255773
39,-1,train,120,0.10984262423639385,0.3314251412255773,0.10984262423639385,0.3314251412255773
40,0,train,16,0.09172469098801352,0.30286084426352233,0.1071798470002914,0.32738333341862624
40,1,train,16,0.09201500541490315,0.30333975244748773,0.1071798470002914,0.32738333341862624
40,2,train,16,0.10121733175696197,0.31814671420110874,0.1071798470002914,0.32738333341862624
40,3,train,16,0.11901338511925838,0.34498316642882504,0.1071798470002914,0.32738333341862624
40,4,train,16,0.08836686991531406,0.29726565545873956,0.1071798470002914,0.32738333341862624
40,5,train,16,0.12565696539606436,0.35448126240474875,0.1071798470002914,0.32738333341862624
40,6,train,16,0.09503287839982211,0.30827403134195736,0.1071798470002914,0.32738333341862624
40,7,train,8,0.1444116490119936,0.3800153273382451,0.1071798470002914,0.32738333341862624
40,-1,train,120,0.1071798470002914,0.32738333341862624,0.1071798470002914,0.32738333341862624
41,0,train,16,0.10839213493413072,0.3292296082282557,0.10086490898202498,0.3175923629151447
41,1,train,16,0.07839262369680576,0.27998682772017286,0.10086490898202498,0.3175923629151447
41,2,train,16,0.07644661864539157,0.27648981653108234,0.10086490898202498,0.3175923629151447
41,3,train,16,0.10430503789149019,0.32296290482265944,0.10086490898202498,0.3175923629151447
41,4,train,16,0.11226847537528425,0.33506488233666665,0.10086490898202498,0.3175923629151447
41,5,train,16,0.09067313786553736,0.3011198064982398,0.10086490898202498,0.3175923629151447
41,6,train,16,0.13435495583515722,0.3665446164318298,0.10086490898202498,0.3175923629151447
41,7,train,8,0.10208628761240277,0.3195094483930057,0.10086490898202498,0.3175923629151447
41,-1,train,120,0.10086490898202498,0.3175923629151447,0.10086490898202498,0.3175923629151447
42,0,train,16,0.07283798396672941,0.26988513105899226,0.09774298127197775,0.3126387392374428
42,1,train,16,0.10186403625686624,0.31916145797521706,0.09774298127197775,0.3126387392374428
42,2,train,16,0.07514165591628755,0.27411978388341024,0.09774298127197775,0.3126387392374428
42,3,train,16,0.09185002675899238,0.3030676933607282,0.09774298127197775,0.3126387392374428
42,4,train,16,0.09802361413032763,0.3130872308643833,0.09774298127197775,0.3126387392374428
42,5,train,16,0.11885292186398813,0.3447505211946577,0.09774298127197775,0.3126387392374428
42,6,train,16,0.1141218000704117,0.33781918250805665,0.09774298127197775,0.3126387392374428
42,7,train,8,0.10925181121221898,0.3305326174709827,0.09774298127197775,0.3126387392374428
42,-1,train,120,0.09774298127197775,0.3126387392374428,0.09774298127197775,0.3126387392374428
43,0,train,16,0.08445175148902556,0.2906058352632059,0.09201429461255087,0.3033385808177899
43,1,train,16,0.09772756641257048,0.31261408543533425,0.09201429461255087,0.3033385808177899
43,2,train,16,0.12658249572116098,0.35578433878005505,0.09201429461255087,0.3033385808177899
43,3,train,16,0.09461363455304701,0.307593294063845,0.09201429461255087,0.3033385808177899
43,4,train,16,0.0938728270241477,0.30638672788511534,0.09201429461255087,0.3033385808177899
43,5,train,16,0.10201975226228607,0.31940531032261515,0.09201429461255087,0.3033385808177899
43,6,train,16,0.06420621530432603,0.2533894538143331,0.09201429461255087,0.3033385808177899
43,7,train,8,0.07264011413384311,0.26951830018357403,0.09201429461255087,0.3033385808177899
43,-1,train,120,0.09201429461255087,0.3033385808177899,0.09201429461255087,0.3033385808177899
44,0,train,16,0.07315789489401614,0.270477161501699,0.0895622927475734,0.29926959876935944
44,1,train,16,0.10250675435816722,0.3201667602331123,0.0895622927475734,0.29926959876935944
44,2,train,16,0.07036571442874957,0.2652653660558603,0.0895622927475734,0.29926959876935944
44,3,train,16,0.08379902238793609,0.2894806079652592,0.0895622927475734,0.29926959876935944
44,4,train,16,0.07236687051989847,0.2690109115257195,0.0895622927475734,0.29926959876935944
44,5,train,16,0.10979618876726589,0.3313550795857306,0.0895622927475734,0.29926959876935944
44,6,train,16,0.11750547858438518,0.3427907212635505,0.0895622927475734,0.29926959876935944
44,7,train,8,0.08700041804016852,0.29495833271865457,0.0895622927475734,0.29926959876935944
44,-1,train,120,0.0895622927475734,0.29926959876935944,0.0895622927475734,0.29926959876935944
45,0,train,16,0.09650804833951782,0.3106574453308947,0.08615981934864583,0.2935299292212735
45,1,train,16,0.06385679066746248,0.25269901200333666,0.08615981934864583,0.2935299292212735
45,2,train,16,0.07519197222284536,0.2742115464798034,0.08615981934864583,0.2935299292212735
45,3,train,16,0.10376801324980811,0.3221304289411482,0.08615981934864583,0.2935299292212735
45,4,train,16,0.09087705246869794,0.301458210153079,0.08615981934864583,0.2935299292212735
45,5,train,16,0.06122975435677438,0.24744646765871275,0.08615981934864583,0.2935299292212735
45,6,train,16,0.11409321851462481,0.3377768768205201,0.08615981934864583,0.2935299292212735
45,7,train,8,0.08375370496943575,0.28940232371118885,0.08615981934864583,0.2935299292212735
45,-1,train,120,0.08615981934864583,0.2935299292212735,0.08615981934864583,0.2935299292212735
46,0,train,16,0.12482585292385188,0.35330702359824645,0.08125785132685341,0.2850576280804522
46,1,train,16,0.07514078656214748,0.2741181981593843,0.08125785132685341,0.2850576280804522
46,2,train,16,0.07689119637243598,0.2772926186764372,0.08125785132685341,0.2850576280804522
46,3,train,16,0.10055162723249626,0.31709876573789475,0.08125785132685341,0.2850576280804522
46,4,train,16,0.0794274229827568,0.28182871213337507,0.08125785132685341,0.2850576280804522
46,5,train,16,0.05801236277604872,0.240857557024995,0.08125785132685341,0.2850576280804522
46,6,train,16,0.08053641443665345,0.28378938393931064,0.08125785132685341,0.2850576280804522
46,7,train,8,0.05467714732843669,0.23383145068282984,0.08125785132685341,0.2850576280804522
46,-1,train,120,0.08125785132685341,0.2850576280804522,0.08125785132685341,0.2850576280804522
47,0,train,16,0.0945450438184892,0.30748177802674614,0.07989450426965501,0.2826561590867162
47,1,train,16,0.08206954248710419,0.28647782198122107,0.07989450426965501,0.2826561590867162
47,2,train,16,0.057056298194969865,0.2388646022226187,0.07989450426965501,0.2826561590867162
47,3,train,16,0.0818418524832973,0.2860801504531506,0.07989450426965501,0.2826561590867162
47,4,train,16,0.07578221086933987,0.27528568954695026,0.07989450426965501,0.2826561590867162
47,5,train,16,0.08008540014008092,0.2829936397519932,0.07989450426965501,0.2826561590867162
47,6,train,16,0.08687030004983246,0.29473768006454903,0.07989450426965501,0.2826561590867162
47,7,train,8,0.08090538611412638,0.2844387211933818,0.07989450426965501,0.2826561590867162
47,-1,train,120,0.07989450426965501,0.2826561590867162,0.07989450426965501,0.2826561590867162
48,0,train,16,0.06555182018011514,0.25603089692479525,0.07850343546306769,0.28018464530210735
48,1,train,16,0.06497202491555264,0.25489610612081276,0.07850343546306769,0.28018464530210735
48,2,train,16,0.0950666011926645,0.3083287226202977,0.07850343546306769,0.28018464530210735
48,3,train,16,0.0975573650318549,0.31234174397901876,0.07850343546306769,0.28018464530210735
48,4,train,16,0.06243356631670449,0.24986709730715745,0.07850343546306769,0.28018464530210735
48,5,train,16,0.06919934702216929,0.2630576876317613,0.07850343546306769,0.28018464530210735
48,6,train,16,0.06849745968545069,0.2617201934995668,0.07850343546306769,0.28018464530210735
48,7,train,8,0.10474929936002982,0.32364996425155035,0.07850343546306769,0.28018464530210735
48,-1,train,120,0.07850343546306769,0.28018464530210735,0.07850343546306769,0.28018464530210735
49,0,train,16,0.04971061285389465,0.22295876940343623,0.07200784449745706,0.26834277425982067
49,1,train,16,0.07779937894168577,0.27892540031643903,0.07200784449745706,0.26834277425982067
49,2,train,16,0.07230359281801942,0.26889327402897123,0.07200784449745706,0.26834277425982067
49,3,train,16,0.0923638907076237,0.30391428184214,0.07200784449745706,0.26834277425982067
49,4,train,16,0.06800327072475024,0.26077436746112576,0.07200784449745706,0.26834277425982067
49,5,train,16,0.0877528750478332,0.2962311176224287,0.07200784449745706,0.26834277425982067
49,6,train,16,0.08314005289843658,0.2883401687216621,0.07200784449745706,0.26834277425982067
49,7,train,8,0.044989081987412985,0.212106298792405,0.07200784449745706,0.26834277425982067
49,-1,train,120,0.07200784449745706,0.26834277425982067,0.07200784449745706,0.26834277425982067
50,0,train,16,0.07031988615000084,0.26517897003722,0.06993971366587992,0.26446117610318515
50,1,train,16,0.0701074764001047,0.26477816450777186,0.06993971366587992,0.26446117610318515
50,2,train,16,0.0651672009165739,0.25527867305471075,0.06993971366587992,0.26446117610318515
50,3,train,16,0.08246427489290893,0.28716593616393454,0.06993971366587992,0.26446117610318515
50,4,train,16,0.04533747939205958,0.2129259951064209,0.06993971366587992,0.26446117610318515
50,5,train,16,0.0976812832932318,0.3125400507026768,0.06993971366587992,0.26446117610318515
50,6,train,16,0.0749442517165779,0.2737594778570742,0.06993971366587992,0.26446117610318515
50,7,train,8,0.053495856565581715,0.23129171313642372,0.06993971366587992,0.26446117610318515
50,-1,train,120,0.06993971366587992,0.26446117610318515,0.06993971366587992,0.26446117610318515
51,0,train,16,0.09044469873173736,0.3007402512663334,0.06851974901832589,0.2617627724072426
51,1,train,16,0.0529272353342727,0.23005919962973162,0.06851974901832589,0.2617627724072426
51,2,train,16,0.05933949303013856,0.2435969889595078,0.06851974901832589,0.2617627724072426
51,3,train,16,0.06098985192872626,0.2469612356802708,0.06851974901832589,0.2617627724072426
51,4,train,16,0.05752630875174749,0.23984642743169532,0.06851974901832589,0.2617627724072426
51,5,train,16,0.07765669205875302,0.27866950328077345,0.06851974901832589,0.2617627724072426
51,6,train,16,0.0780659430748917,0.27940283297578017,0.06851974901832589,0.2617627724072426
51,7,train,8,0.07120776923634001,0.2668478391074959,0.06851974901832589,0.2617627724072426
51,-1,train,120,0.06851974901832589,0.2617627724072426,0.06851974901832589,0.2617627724072426
52,0,train,16,0.07304671320410329,0.27027155455967483,0.06727482074177035,0.25937390142759226
52,1,train,16,0.09357798542907354,0.30590519026174356,0.06727482074177035,0.25937390142759226
52,2,train,16,0.07783892808405421,0.27899628686427747,0.06727482074177035,0.25937390142759226
52,3,train,16,0.05284291311929593,0.22987586458629347,0.06727482074177035,0.25937390142759226
52,4,train,16,0.04055382484515921,0.20137980247571802,0.06727482074177035,0.25937390142759226
52,5,train,16,0.0413379282684022,0.20331730931822356,0.06727482074177035,0.25937390142759226
52,6,train,16,0.07043408034034614,0.265394198015605,0.06727482074177035,0.25937390142759226
52,7,train,8,0.08856619264372818,0.2976007268870965,0.06727482074177035,0.25937390142759226
52,-1,train,120,0.06727482074177035,0.25937390142759226,0.06727482074177035,0.25937390142759226
53,0,train,16,0.04307520539291182,0.20754567061953333,0.06300832089445815,0.25101458303146085
53,1,train,16,0.09922402189557557,0.3149984474494685,0.06300832089445815,0.25101458303146085
53,2,train,16,0.0726879997600931,0.26960712112274243,0.06300832089445815,0.25101458303146085
53,3,train,16,0.05732176453877695,0.23941964108814665,0.06300832089445815,0.25101458303146085
53,4,train,16,0.051343700104499845,0.22659148285957229,0.06300832089445815,0.25101458303146085
53,5,train,16,0.06399688945038462,0.2529760649752949,0.06300832089445815,0.25101458303146085
53,6,train,16,0.060457274163915095,0.24588060957284755,0.06300832089445815,0.25101458303146085
53,7,train,8,0.055959711849508174,0.23655805175370415,0.06300832089445815,0.25101458303146085
53,-1,train,120,0.06300832089445815,0.25101458303146085,0.06300832089445815,0.25101458303146085
54,0,train,16,0.09128530601014591,0.3021345826120305,0.05983718586240377,0.24461640554632424
54,1,train,16,0.06688581069083413,0.25862291215364913,0.05983718586240377,0.24461640554632424
54,2,train,16,0.06429245023239691,0.25355955953660453,0.05983718586240377,0.24461640554632424
54,3,train,16,0.056966009290442744,0.23867553140287076,0.05983718586240377,0.24461640554632424
54,4,train,16,0.04503935538726147,0.2122247756207118,0.05983718586240377,0.24461640554632424
54,5,train,16,0.06329014049391102,0.25157531773588404,0.05983718586240377,0.24461640554632424
54,6,train,16,0.053078766539974266,0.2303882951453356,0.05983718586240377,0.24461640554632424
