epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
359,1,train,14,0.05718176531805658,0.2391270903056711,0.07151738672526489,0.2674273484991109
359,-1,train,30,0.07151738672526489,0.2674273484991109,0.07151738672526489,0.2674273484991109
360,0,train,16,0.05729871122577096,0.23937149209078962,0.07325020687471903,0.2706477542391938
360,1,train,14,0.08920170252366712,0.2986665406831959,0.07325020687471903,0.2706477542391938
360,-1,train,30,0.07325020687471903,0.2706477542391938,0.07325020687471903,0.2706477542391938
361,0,train,16,0.06884683072603962,0.2623867960207594,0.07205223702237491,0.2684254775955049
361,1,train,14,0.07525764331871021,0.27433126566016897,0.07205223702237491,0.2684254775955049
361,-1,train,30,0.07205223702237491,0.2684254775955049,0.07205223702237491,0.2684254775955049
362,0,train,16,0.07529084304708787,0.27439176927722864,0.07124475527302052,0.2669171318462352
362,1,train,14,0.06719866749895316,0.2592270578063817,0.07124475527302052,0.2669171318462352
362,-1,train,30,0.07124475527302052,0.2669171318462352,0.07124475527302052,0.2669171318462352
363,0,train,16,0.06958132116711689,0.263782715823302,0.0713226959281088,0.26706309353429725
363,1,train,14,0.0730640706891007,0.2703036638469791,0.0713226959281088,0.26706309353429725
363,-1,train,30,0.0713226959281088,0.26706309353429725,0.0713226959281088,0.26706309353429725
364,0,train,16,0.06348778884239985,0.25196783295174774,0.07145984093846477,0.26731973540774123
364,1,train,14,0.07943189303452972,0.2818366424624905,0.07145984093846477,0.26731973540774123
364,-1,train,30,0.07145984093846477,0.26731973540774123,0.07145984093846477,0.26731973540774123
365,0,train,16,0.06498602763253968,0.2549235721398468,0.07101876200354937,0.26649345583625383
365,1,train,14,0.07705149637455905,0.2775815130273611,0.07101876200354937,0.26649345583625383
365,-1,train,30,0.07101876200354937,0.26649345583625383,0.07101876200354937,0.26649345583625383
366,0,train,16,0.06532523629454266,0.2555880206397449,0.07064858649589473,0.26579801823169175
366,1,train,14,0.0759719366972468,0.27563007219323293,0.07064858649589473,0.26579801823169175
366,-1,train,30,0.07064858649589473,0.26579801823169175,0.07064858649589473,0.26579801823169175
367,0,train,16,0.06737854702951626,0.25957377954931476,0.07019893124849692,0.2649508091108554
367,1,train,14,0.07301931546747759,0.27022086423419933,0.07019893124849692,0.2649508091108554
367,-1,train,30,0.07019893124849692,0.2649508091108554,0.07019893124849692,0.2649508091108554
368,0,train,16,0.07144900249941256,0.2672994622131002,0.0695719520146949,0.26376495600192024
368,1,train,14,0.06769490152997724,0.26018243893463916,0.0695719520146949,0.26376495600192024
368,-1,train,30,0.0695719520146949,0.26376495600192024,0.0695719520146949,0.26376495600192024
369,0,train,16,0.06753764585785597,0.2598800605238039,0.06953185152556077,0.26368892947099765
369,1,train,14,0.07152605719326556,0.2674435588928355,0.06953185152556077,0.26368892947099765
369,-1,train,30,0.06953185152556077,0.26368892947099765,0.06953185152556077,0.26368892947099765
370,0,train,16,0.060292770751719744,0.24554586282753726,0.06975032543917764,0.2641028690476074
370,1,train,14,0.07920788012663553,0.281438945646539,0.06975032543917764,0.2641028690476074
370,-1,train,30,0.06975032543917764,0.2641028690476074,0.06975032543917764,0.2641028690476074
371,0,train,16,0.05361729793216247,0.23155409288579304,0.06995118488649432,0.26448286312442687
371,1,train,14,0.08628507184082619,0.29374320731010306,0.06995118488649432,0.26448286312442687
371,-1,train,30,0.06995118488649432,0.26448286312442687,0.06995118488649432,0.26448286312442687
372,0,train,16,0.06821146313097591,0.26117324352041865,0.06855397522413495,0.26182814062689086
372,1,train,14,0.06889648731729398,0.2624814037551879,0.06855397522413495,0.26182814062689086
372,-1,train,30,0.06855397522413495,0.26182814062689086,0.06855397522413495,0.26182814062689086
373,0,train,16,0.06975606198891521,0.2641137292700158,0.0681422438743626,0.2610406939049209
373,1,train,14,0.06652842575981,0.25793104846026194,0.0681422438743626,0.2610406939049209
373,-1,train,30,0.0681422438743626,0.2610406939049209,0.0681422438743626,0.2610406939049209
374,0,train,16,0.0694648545292359,0.2635618609154896,0.06785901179852469,0.26049762340283394
374,1,train,14,0.06625316906781349,0.2573969095925852,0.06785901179852469,0.26049762340283394
374,-1,train,30,0.06785901179852469,0.26049762340283394,0.06785901179852469,0.26049762340283394
375,0,train,16,0.060718994631672324,0.24641224529570832,0.0681991520983875,0.26114967374742687
375,1,train,14,0.0756793095651027,0.2750987269419884,0.0681991520983875,0.26114967374742687
375,-1,train,30,0.0681991520983875,0.26114967374742687,0.0681991520983875,0.26114967374742687
376,0,train,16,0.0651569025580366,0.2552585014412578,0.06760860128741925,0.2600165404112193
376,1,train,14,0.07006030001680189,0.26468906289607413,0.06760860128741925,0.2600165404112193
376,-1,train,30,0.06760860128741925,0.2600165404112193,0.06760860128741925,0.2600165404112193
377,0,train,16,0.08432972536883503,0.29039580811167887,0.06591589320048932,0.25674090675326616
377,1,train,14,0.04750206103214361,0.21794967545776162,0.06591589320048932,0.25674090675326616
377,-1,train,30,0.06591589320048932,0.25674090675326616,0.06591589320048932,0.25674090675326616
378,0,train,16,0.06316668026963979,0.25132982367725437,0.0671587839210074,0.25915011850471414
378,1,train,14,0.071150887572375,0.26674123710512965,0.0671587839210074,0.25915011850471414
378,-1,train,30,0.0671587839210074,0.25915011850471414,0.0671587839210074,0.25915011850471414
379,0,train,16,0.07964664209316825,0.2822173667462161,0.0656756123531058,0.2562725353078355
379,1,train,14,0.05170458261304335,0.22738641694930536,0.0656756123531058,0.2562725353078355
379,-1,train,30,0.0656756123531058,0.2562725353078355,0.0656756123531058,0.2562725353078355
380,0,train,16,0.04824420012029015,0.2196456239497845,0.06765836760488632,0.26011222117556554
380,1,train,14,0.0870725350894825,0.29508055694925495,0.06765836760488632,0.26011222117556554
380,-1,train,30,0.06765836760488632,0.26011222117556554,0.06765836760488632,0.26011222117556554
381,0,train,16,0.06745521731580122,0.25972142251997854,0.06598350228348768,0.2568725409293249
381,1,train,14,0.06451178725117412,0.2539917070519707,0.06598350228348768,0.2568725409293249
381,-1,train,30,0.06598350228348768,0.2568725409293249,0.06598350228348768,0.2568725409293249
382,0,train,16,0.054609235274740764,0.23368618973901895,0.06663975987090176,0.2581467797027531
382,1,train,14,0.07867028446706276,0.280482235564149,0.06663975987090176,0.2581467797027531
382,-1,train,30,0.06663975987090176,0.2581467797027531,0.06663975987090176,0.2581467797027531
383,0,train,16,0.048165727736077656,0.21946691717905378,0.06682129718843906,0.25849815703103
383,1,train,14,0.08547686664080045,0.2923642704586189,0.06682129718843906,0.25849815703103
383,-1,train,30,0.06682129718843906,0.25849815703103,0.06682129718843906,0.25849815703103
384,0,train,16,0.06434931108000651,0.2536716599859088,0.06537499173868816,0.25568533735568055
384,1,train,14,0.06640067239736983,0.2576832792351297,0.06537499173868816,0.25568533735568055
384,-1,train,30,0.06537499173868816,0.25568533735568055,0.06537499173868816,0.25568533735568055
385,0,train,16,0.06018362459629209,0.2453235100765764,0.06541431509572104,0.25576222374643415
385,1,train,14,0.07064500559514998,0.26579128201494867,0.06541431509572104,0.25576222374643415
385,-1,train,30,0.06541431509572104,0.25576222374643415,0.06541431509572104,0.25576222374643415
386,0,train,16,0.05173218147338896,0.2274470959880318,0.065759024607862,0.2564352249747721
386,1,train,14,0.07978586774233502,0.28246392290403216,0.065759024607862,0.2564352249747721
386,-1,train,30,0.065759024607862,0.2564352249747721,0.065759024607862,0.2564352249747721
387,0,train,16,0.07261023972030382,0.269462872619409,0.06398715317928537,0.2529568207803169
387,1,train,14,0.055364066638266915,0.23529570042452308,0.06398715317928537,0.2529568207803169
387,-1,train,30,0.06398715317928537,0.2529568207803169,0.06398715317928537,0.2529568207803169
388,0,train,16,0.07034230998639512,0.2652212472378394,0.06389591211307893,0.25277640735060486
388,1,train,14,0.05744951423976273,0.23968628296121314,0.06389591211307893,0.25277640735060486
388,-1,train,30,0.06389591211307893,0.25277640735060486,0.06389591211307893,0.25277640735060486
389,0,train,16,0.07883616465998702,0.2807777851967406,0.06301791233911995,0.25103368765789175
389,1,train,14,0.04719966001825287,0.21725482737617793,0.06301791233911995,0.25103368765789175
389,-1,train,30,0.06301791233911995,0.25103368765789175,0.06301791233911995,0.25103368765789175
390,0,train,16,0.07384985511116669,0.27175329825260025,0.06312176955306428,0.2512404616160866
390,1,train,14,0.05239368399496187,0.2288966666313904,0.06312176955306428,0.2512404616160866
390,-1,train,30,0.06312176955306428,0.2512404616160866,0.06312176955306428,0.2512404616160866
391,0,train,16,0.07119706407554494,0.26682777980477396,0.06305519249875852,0.2511079299798366
391,1,train,14,0.0549133209219721,0.2343359147078657,0.06305519249875852,0.2511079299798366
391,-1,train,30,0.06305519249875852,0.2511079299798366,0.06305519249875852,0.2511079299798366
392,0,train,16,0.08324528945180519,0.2885225978182735,0.06193586331346481,0.24886916906974396
392,1,train,14,0.04062643717512443,0.2015600088686355,0.06193586331346481,0.24886916906974396
392,-1,train,30,0.06193586331346481,0.24886916906974396,0.06193586331346481,0.24886916906974396
393,0,train,16,0.05666296405728083,0.23803983712244645,0.06360138317069298,0.25219314655773856
393,1,train,14,0.07053980228410514,0.26559330240822177,0.06360138317069298,0.25219314655773856
393,-1,train,30,0.06360138317069298,0.25219314655773856,0.06360138317069298,0.25219314655773856
394,0,train,16,0.07534240614849398,0.2744857121026411,0.062012243358534835,0.24902257600172487
394,1,train,14,0.04868208056857569,0.22064016082430615,0.062012243358534835,0.24902257600172487
394,-1,train,30,0.062012243358534835,0.24902257600172487,0.062012243358534835,0.24902257600172487
395,0,train,16,0.06006989548453664,0.2450916063118781,0.06286248113511611,0.25072391416679046
395,1,train,14,0.06565506678569559,0.2562324467855224,0.06286248113511611,0.25072391416679046
395,-1,train,30,0.06286248113511611,0.25072391416679046,0.06286248113511611,0.25072391416679046
396,0,train,16,0.06517403058404424,0.2552920495903549,0.06224853782247551,0.24949656875892204
396,1,train,14,0.059323045060906784,0.24356322600283234,0.06224853782247551,0.24949656875892204
396,-1,train,30,0.06224853782247551,0.24949656875892204,0.06224853782247551,0.24949656875892204
397,0,train,16,0.05623309928754824,0.2371351920056326,0.06266656470810521,0.25033290776105566
397,1,train,14,0.06910003012866217,0.2628688458693083,0.06266656470810521,0.25033290776105566
397,-1,train,30,0.06266656470810521,0.25033290776105566,0.06266656470810521,0.25033290776105566
398,0,train,16,0.07188292411358455,0.2681099105098216,0.06130019922147206,0.24758877038644556
398,1,train,14,0.05071747432935957,0.22520540475166126,0.06130019922147206,0.24758877038644556
398,-1,train,30,0.06130019922147206,0.24758877038644556,0.06130019922147206,0.24758877038644556
399,0,train,16,0.05040252293806286,0.22450506216578472,0.06260136421088526,0.25020264629073224
399,1,train,14,0.07480020548370767,0.2734962622847114,0.06260136421088526,0.25020264629073224
399,-1,train,30,0.06260136421088526,0.25020264629073224,0.06260136421088526,0.25020264629073224
400,0,train,16,0.06805583384792768,0.2608751307578545,0.06109910515797737,0.24718233180787288
400,1,train,14,0.054142376468027054,0.232685144493642,0.06109910515797737,0.24718233180787288
400,-1,train,30,0.06109910515797737,0.24718233180787288,0.06109910515797737,0.24718233180787288
401,0,train,16,0.06065832457346302,0.24628910770365592,0.061402464874362545,0.24779520752904513
401,1,train,14,0.06214660517526206,0.24929220841266192,0.061402464874362545,0.24779520752904513
401,-1,train,30,0.061402464874362545,0.24779520752904513,0.061402464874362545,0.24779520752904513
402,0,train,16,0.05469054975421594,0.23386010723125897,0.061606417641906955,0.24820640129115717
402,1,train,14,0.06852228552959796,0.26176761741972204,0.061606417641906955,0.24820640129115717
402,-1,train,30,0.061606417641906955,0.24820640129115717,0.061606417641906955,0.24820640129115717
403,0,train,16,0.06707037139490374,0.258979480644517,0.06049297343170784,0.24595319357899756
403,1,train,14,0.05391557546851195,0.23219727704801355,0.06049297343170784,0.24595319357899756
403,-1,train,30,0.06049297343170784,0.24595319357899756,0.06049297343170784,0.24595319357899756
404,0,train,16,0.06146287305993634,0.2479170689160719,0.060675928792701075,0.2463248440427824
404,1,train,14,0.0598889845254658,0.24472225997131075,0.060675928792701075,0.2463248440427824
404,-1,train,30,0.060675928792701075,0.2463248440427824,0.060675928792701075,0.2463248440427824
405,0,train,16,0.05982103180253978,0.24458338415055872,0.06057336585312717,0.24611656964358813
405,1,train,14,0.06132569990371455,0.24764026309086848,0.06057336585312717,0.24611656964358813
405,-1,train,30,0.06057336585312717,0.24611656964358813,0.06057336585312717,0.24611656964358813
406,0,train,16,0.039071945751936406,0.19766624838837915,0.061853604556156946,0.24870384909799234
406,1,train,14,0.0846352633603775,0.29092140409460676,0.061853604556156946,0.24870384909799234
406,-1,train,30,0.061853604556156946,0.24870384909799234,0.061853604556156946,0.24870384909799234
407,0,train,16,0.06521570350933543,0.2553736546892326,0.05975550777919509,0.2444493971749472
407,1,train,14,0.054295312049054745,0.23301354477595235,0.05975550777919509,0.2444493971749472
407,-1,train,30,0.05975550777919509,0.2444493971749472,0.05975550777919509,0.2444493971749472
408,0,train,16,0.07153884605548212,0.26746746728430754,0.059096751997485056,0.24309823528253977
408,1,train,14,0.04665465793948799,0.2159968933561036,0.059096751997485056,0.24309823528253977
408,-1,train,30,0.059096751997485056,0.24309823528253977,0.059096751997485056,0.24309823528253977
409,0,train,16,0.05556525870147059,0.23572284297766008,0.06003722198832305,0.24502494156375806
409,1,train,14,0.06450918527517552,0.2539865848330882,0.06003722198832305,0.24502494156375806
409,-1,train,30,0.06003722198832305,0.24502494156375806,0.06003722198832305,0.24502494156375806
410,0,train,16,0.04549468432943038,0.21329482958906992,0.06055189091290908,0.24607293819700915
410,1,train,14,0.07560909749638778,0.27497108483691113,0.06055189091290908,0.24607293819700915
410,-1,train,30,0.06055189091290908,0.24607293819700915,0.06055189091290908,0.24607293819700915
411,0,train,16,0.04990554696601571,0.22339549450697457,0.06002733075426933,0.2450047565951921
411,1,train,14,0.07014911454252296,0.26485678119036893,0.06002733075426933,0.2450047565951921
411,-1,train,30,0.06002733075426933,0.2450047565951921,0.06002733075426933,0.2450047565951921
412,0,train,16,0.045705045147879715,0.21378738304184303,0.06013778898755569,0.24523007357898763
