epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
311,0,train,16,0.05243707435296066,0.2289914285578407,0.050961182311738545,0.22574583564650433
311,1,train,14,0.04948529027051643,0.2224528944979508,0.050961182311738545,0.22574583564650433
311,-1,train,30,0.050961182311738545,0.22574583564650433,0.050961182311738545,0.22574583564650433
312,0,train,16,0.07070124989553918,0.26589706635376625,0.049568004312309843,0.22263873048575766
312,1,train,14,0.028434758729080502,0.16862609148373361,0.049568004312309843,0.22263873048575766
312,-1,train,30,0.049568004312309843,0.22263873048575766,0.049568004312309843,0.22263873048575766
313,0,train,16,0.053546133631752556,0.23140037517634357,0.05071383201945716,0.22519731796683803
313,1,train,14,0.047881530407161754,0.2188184873523299,0.05071383201945716,0.22519731796683803
313,-1,train,30,0.05071383201945716,0.22519731796683803,0.05071383201945716,0.22519731796683803
314,0,train,16,0.053866596686739376,0.23209178504794042,0.05060661850587726,0.2249591485267431
314,1,train,14,0.047346640325015156,0.21759283151109357,0.05060661850587726,0.2249591485267431
314,-1,train,30,0.05060661850587726,0.2249591485267431,0.05060661850587726,0.2249591485267431
315,0,train,16,0.05624178408003524,0.23715350320000597,0.05035809754293326,0.2244060996116934
315,1,train,14,0.04447441100583127,0.2108895706426263,0.05035809754293326,0.2244060996116934
315,-1,train,30,0.05035809754293326,0.2244060996116934,0.05035809754293326,0.2244060996116934
316,0,train,16,0.0672637519940728,0.2593525631145233,0.049492662192162036,0.222469463504909
316,1,train,14,0.031721572390251265,0.1781055091518824,0.049492662192162036,0.222469463504909
316,-1,train,30,0.049492662192162036,0.222469463504909,0.049492662192162036,0.222469463504909
317,0,train,16,0.05279781685994994,0.2297777553636338,0.05045583993359591,0.22462377419497676
317,1,train,14,0.04811386300724188,0.21934872465378474,0.05045583993359591,0.22462377419497676
317,-1,train,30,0.05045583993359591,0.22462377419497676,0.05045583993359591,0.22462377419497676
318,0,train,16,0.016284399037189434,0.12761034063581772,0.05300108619367502,0.23021964771425357
318,1,train,14,0.08971777335016061,0.29952925291223326,0.05300108619367502,0.23021964771425357
318,-1,train,30,0.05300108619367502,0.23021964771425357,0.05300108619367502,0.23021964771425357
319,0,train,16,0.054746549535826174,0.23397980582910605,0.0501723836338879,0.22399192760875983
319,1,train,14,0.04559821773194962,0.21353739188242798,0.0501723836338879,0.22399192760875983
319,-1,train,30,0.0501723836338879,0.22399192760875983,0.0501723836338879,0.22399192760875983
320,0,train,16,0.02478921018891042,0.15744589606880968,0.05224794603149009,0.22857809613235056
320,1,train,14,0.07970668187406976,0.2823237182279763,0.05224794603149009,0.22857809613235056
320,-1,train,30,0.05224794603149009,0.22857809613235056,0.05224794603149009,0.22857809613235056
321,0,train,16,0.031791061837217284,0.17830048187600975,0.05168211688898368,0.22733701170065485
321,1,train,14,0.07157317194075007,0.26753162792602686,0.05168211688898368,0.22733701170065485
321,-1,train,30,0.05168211688898368,0.22733701170065485,0.05168211688898368,0.22733701170065485
322,0,train,16,0.03772047252077302,0.19421759065741964,0.05118611988881988,0.22624349689840784
322,1,train,14,0.06465176725686674,0.25426711792299594,0.05118611988881988,0.22624349689840784
322,-1,train,30,0.05118611988881988,0.22624349689840784,0.05118611988881988,0.22624349689840784
323,0,train,16,0.05046841127350863,0.2246517555540322,0.050213547102427085,0.22408379482333632
323,1,train,14,0.04995868293134554,0.2235143908819867,0.050213547102427085,0.22408379482333632
323,-1,train,30,0.050213547102427085,0.22408379482333632,0.050213547102427085,0.22408379482333632
324,0,train,16,0.06711740215285976,0.259070264895182,0.04896232167396162,0.2212743131815386
324,1,train,14,0.03080724119506348,0.1755199168045139,0.04896232167396162,0.2212743131815386
324,-1,train,30,0.04896232167396162,0.2212743131815386,0.04896232167396162,0.2212743131815386
325,0,train,16,0.059402503379010964,0.2437262878292183,0.04945308917169565,0.22238050537692294
325,1,train,14,0.039503674964380335,0.19875531430475094,0.04945308917169565,0.22238050537692294
325,-1,train,30,0.04945308917169565,0.22238050537692294,0.04945308917169565,0.22238050537692294
326,0,train,16,0.0774743551079095,0.2783421547446766,0.04810613972572432,0.21933111891777765
326,1,train,14,0.01873792434353914,0.13688653821153907,0.04810613972572432,0.21933111891777765
326,-1,train,30,0.04810613972572432,0.21933111891777765,0.04810613972572432,0.21933111891777765
327,0,train,16,0.03326461688688339,0.1823859010090511,0.051210794060242024,0.22629802045144368
327,1,train,14,0.06915697123360065,0.26297713062850286,0.051210794060242024,0.22629802045144368
327,-1,train,30,0.051210794060242024,0.22629802045144368,0.051210794060242024,0.22629802045144368
328,0,train,16,0.05172434717846142,0.22742987310039423,0.049833878894126035,0.22323503061599906
328,1,train,14,0.04794341060979064,0.21895983789222773,0.049833878894126035,0.22323503061599906
328,-1,train,30,0.049833878894126035,0.22323503061599906,0.049833878894126035,0.22323503061599906
329,0,train,16,0.03070162806707082,0.17521880055254008,0.05128973531547954,0.22647237207986218
329,1,train,14,0.07187784256388827,0.26810043372566233,0.05128973531547954,0.22647237207986218
329,-1,train,30,0.05128973531547954,0.22647237207986218,0.05128973531547954,0.22647237207986218
330,0,train,16,0.026390712974160915,0.1624521867324688,0.0515448215575416,0.22703484657105305
330,1,train,14,0.07669893014092229,0.27694571695717246,0.0515448215575416,0.22703484657105305
330,-1,train,30,0.0515448215575416,0.22703484657105305,0.0515448215575416,0.22703484657105305
331,0,train,16,0.06772883477967268,0.2602476412566936,0.048535198999275525,0.22030705617223323
331,1,train,14,0.029341563218878368,0.17129379212008347,0.048535198999275525,0.22030705617223323
331,-1,train,30,0.048535198999275525,0.22030705617223323,0.048535198999275525,0.22030705617223323
332,0,train,16,0.04896678234526421,0.2212843924574533,0.04982560227539443,0.22321649194312332
332,1,train,14,0.05068442220552465,0.22513201061938004,0.04982560227539443,0.22321649194312332
332,-1,train,30,0.04982560227539443,0.22321649194312332,0.04982560227539443,0.22321649194312332
333,0,train,16,0.03377622535893712,0.18378309323476172,0.05086930667504961,0.22554225031033456
333,1,train,14,0.0679623879911621,0.2606959684980995,0.05086930667504961,0.22554225031033456
333,-1,train,30,0.05086930667504961,0.22554225031033456,0.05086930667504961,0.22554225031033456
334,0,train,16,0.046272302207453896,0.21510997700584206,0.04992573825324425,0.2234406817328578
334,1,train,14,0.0535791742990346,0.23147175702239486,0.04992573825324425,0.2234406817328578
334,-1,train,30,0.04992573825324425,0.2234406817328578,0.04992573825324425,0.2234406817328578
335,0,train,16,0.052696800215263684,0.22955783631857068,0.049422296864909954,0.22231126121928677
335,1,train,14,0.046147793514556223,0.2148203749986398,0.049422296864909954,0.22231126121928677
335,-1,train,30,0.049422296864909954,0.22231126121928677,0.049422296864909954,0.22231126121928677
336,0,train,16,0.05912075796002486,0.24314760529362583,0.04891802229518151,0.22117418993901958
336,1,train,14,0.03871528663033816,0.1967620050475654,0.04891802229518151,0.22117418993901958
336,-1,train,30,0.04891802229518151,0.22117418993901958,0.04891802229518151,0.22117418993901958
337,0,train,16,0.038315575796261214,0.19574364816325768,0.05036924316251544,0.2244309318309654
337,1,train,14,0.06242291052876966,0.249845773485904,0.05036924316251544,0.2244309318309654
337,-1,train,30,0.05036924316251544,0.2244309318309654,0.05036924316251544,0.2244309318309654
338,0,train,16,0.027921248564785308,0.16709652469391847,0.051074956314115516,0.22599769094863673
338,1,train,14,0.07422866406344572,0.27244937890082577,0.051074956314115516,0.22599769094863673
338,-1,train,30,0.051074956314115516,0.22599769094863673,0.051074956314115516,0.22599769094863673
339,0,train,16,0.05456315309249939,0.23358757050087103,0.04911846173813976,0.22162685247537078
339,1,train,14,0.04367377038378012,0.20898270355170573,0.04911846173813976,0.22162685247537078
339,-1,train,30,0.04911846173813976,0.22162685247537078,0.04911846173813976,0.22162685247537078
340,0,train,16,0.01954877983297237,0.13981695116462942,0.051597413336801616,0.22715064018576223
340,1,train,14,0.08364604684063086,0.2892162630984483,0.051597413336801616,0.22715064018576223
340,-1,train,30,0.051597413336801616,0.22715064018576223,0.051597413336801616,0.22715064018576223
341,0,train,16,0.04988749714955776,0.22335509206095516,0.04937565988260513,0.22220634527979874
341,1,train,14,0.04886382261565251,0.2210516288464134,0.04937565988260513,0.22220634527979874
341,-1,train,30,0.04937565988260513,0.22220634527979874,0.04937565988260513,0.22220634527979874
342,0,train,16,0.023479760285920873,0.15323106827899122,0.051232664744302846,0.22634633804040843
342,1,train,14,0.07898556920268482,0.2810437140422906,0.051232664744302846,0.22634633804040843
342,-1,train,30,0.051232664744302846,0.22634633804040843,0.051232664744302846,0.22634633804040843
343,0,train,16,0.06211960366687581,0.24923804618652387,0.048429967561673386,0.2200680975554462
343,1,train,14,0.034740331456470964,0.186387583965432,0.048429967561673386,0.2200680975554462
343,-1,train,30,0.048429967561673386,0.2200680975554462,0.048429967561673386,0.2200680975554462
344,0,train,16,0.06950019949520651,0.2636289048932353,0.04786826913817681,0.21878818326906233
344,1,train,14,0.026236338781147103,0.16197635253686601,0.04786826913817681,0.21878818326906233
344,-1,train,30,0.04786826913817681,0.21878818326906233,0.04786826913817681,0.21878818326906233
345,0,train,16,0.06397939954071845,0.25294149430395646,0.04822957257907773,0.21961232337707676
345,1,train,14,0.03247974561743701,0.18022137946824457,0.04822957257907773,0.21961232337707676
345,-1,train,30,0.04822957257907773,0.21961232337707676,0.04822957257907773,0.21961232337707676
346,0,train,16,0.0573138463454371,0.23940310429365175,0.048672246362400036,0.22061787407732864
346,1,train,14,0.040030646379362975,0.20007660127901758,0.048672246362400036,0.22061787407732864
346,-1,train,30,0.048672246362400036,0.22061787407732864,0.048672246362400036,0.22061787407732864
347,0,train,16,0.05875325683752152,0.24239071112054092,0.04853632003562458,0.220309600416379
347,1,train,14,0.03831938323372765,0.19575337349258543,0.04853632003562458,0.220309600416379
347,-1,train,30,0.04853632003562458,0.220309600416379,0.04853632003562458,0.220309600416379
348,0,train,16,0.04429970132034361,0.2104749422623596,0.049540364563442824,0.2225766487380085
348,1,train,14,0.054781027806542044,0.23405347210956312,0.049540364563442824,0.2225766487380085
348,-1,train,30,0.049540364563442824,0.2225766487380085,0.049540364563442824,0.2225766487380085
349,0,train,16,0.05553423519416887,0.2356570287391591,0.048704541699169754,0.22069105486894966
349,1,train,14,0.04187484820417063,0.20463344840023254,0.048704541699169754,0.22069105486894966
349,-1,train,30,0.048704541699169754,0.22069105486894966,0.048704541699169754,0.22069105486894966
350,0,train,16,0.029370438043256602,0.1713780558976458,0.05054708022277523,0.22482677826000894
350,1,train,14,0.07172372240229385,0.2678128495839844,0.05054708022277523,0.22482677826000894
350,-1,train,30,0.05054708022277523,0.22482677826000894,0.05054708022277523,0.22482677826000894
351,0,train,16,0.026128166085152043,0.1616420925537406,0.05074791203308568,0.22527297226495166
351,1,train,14,0.07536765798101931,0.2745317066952728,0.05074791203308568,0.22527297226495166
351,-1,train,30,0.05074791203308568,0.22527297226495166,0.05074791203308568,0.22527297226495166
352,0,train,16,0.030521524152051057,0.17470410456555122,0.050408423863692514,0.22451820385815605
352,1,train,14,0.07029532357533397,0.26513265278975723,0.050408423863692514,0.22451820385815605
352,-1,train,30,0.050408423863692514,0.22451820385815605,0.050408423863692514,0.22451820385815605
353,0,train,16,0.034841016851805524,0.1866574853891628,0.050069654562303334,0.22376249587967895
353,1,train,14,0.06529829227280115,0.25553530533529245,0.050069654562303334,0.22376249587967895
353,-1,train,30,0.050069654562303334,0.22376249587967895,0.050069654562303334,0.22376249587967895
354,0,train,16,0.05791234955181235,0.2406498484350496,0.048390209460680796,0.2199777476488947
354,1,train,14,0.038868069369549244,0.19714986525369285,0.048390209460680796,0.2199777476488947
354,-1,train,30,0.048390209460680796,0.2199777476488947,0.048390209460680796,0.2199777476488947
355,0,train,16,0.040048938392892953,0.20012230858375823,0.04964253746676103,0.2228060534787173
355,1,train,14,0.05923613654062911,0.24338475001657173,0.04964253746676103,0.2228060534787173
355,-1,train,30,0.04964253746676103,0.2228060534787173,0.04964253746676103,0.2228060534787173
356,0,train,16,0.03655026493834076,0.19118123584269656,0.049865720427621954,0.22330633763425067
356,1,train,14,0.06318117591690316,0.25135865992024853,0.049865720427621954,0.22330633763425067
356,-1,train,30,0.049865720427621954,0.22330633763425067,0.049865720427621954,0.22330633763425067
357,0,train,16,0.04756816110630696,0.2181012634220787,0.049053536393056964,0.22148032958494748
357,1,train,14,0.050538911679806967,0.22480861122253962,0.049053536393056964,0.22148032958494748
357,-1,train,30,0.049053536393056964,0.22148032958494748,0.049053536393056964,0.22148032958494748
358,0,train,16,0.06290799145324044,0.2508146555790559,0.047932035318359496,0.21893386060260184
358,1,train,14,0.03295607918347855,0.1815380929267424,0.047932035318359496,0.21893386060260184
358,-1,train,30,0.047932035318359496,0.21893386060260184,0.047932035318359496,0.21893386060260184
359,0,train,16,0.06270006527737298,0.25039981085730273,0.04792323355248632,0.21891375825307627
359,1,train,14,0.03314640182759966,0.18206153308043865,0.04792323355248632,0.21891375825307627
359,-1,train,30,0.04792323355248632,0.21891375825307627,0.04792323355248632,0.21891375825307627
360,0,train,16,0.06080380180587045,0.24658426917763926,0.048035208526736095,0.2191693603739722
360,1,train,14,0.03526661524760173,0.18779407671063997,0.048035208526736095,0.2191693603739722
360,-1,train,30,0.048035208526736095,0.2191693603739722,0.048035208526736095,0.2191693603739722
361,0,train,16,0.04379921417566601,0.20928261794918854,0.04923120446814272,0.22188105928209087
361,1,train,14,0.05466319476061942,0.2338016141103808,0.04923120446814272,0.22188105928209087
361,-1,train,30,0.04923120446814272,0.22188105928209087,0.04923120446814272,0.22188105928209087
362,0,train,16,0.05846111622121519,0.2417873367676959,0.04815722727592514,0.2194475501707074
362,1,train,14,0.03785333833063509,0.19455934398181726,0.04815722727592514,0.2194475501707074
