epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
105,5,train,16,0.07843098619128025,0.2800553270182166,0.03985267716054166,0.1996313531501043
105,6,train,16,0.05755224507239918,0.23990048993780563,0.03985267716054166,0.1996313531501043
105,7,train,8,0.04772217370478914,0.21845405399028223,0.03985267716054166,0.1996313531501043
105,-1,train,120,0.03985267716054166,0.1996313531501043,0.03985267716054166,0.1996313531501043
106,0,train,16,0.030377499604726535,0.17429142148920163,0.040473284272890035,0.20117973126756591
106,1,train,16,0.04649218163944918,0.21562045737695945,0.040473284272890035,0.20117973126756591
106,2,train,16,0.04718679363458083,0.21722521408570605,0.040473284272890035,0.20117973126756591
106,3,train,16,0.06212021257275486,0.24923926771830088,0.040473284272890035,0.20117973126756591
106,4,train,16,0.010750284893805315,0.10368358063746311,0.040473284272890035,0.20117973126756591
106,5,train,16,0.03094061401323835,0.17589944290201248,0.040473284272890035,0.20117973126756591
106,6,train,16,0.03655259358269045,0.19118732589450183,0.040473284272890035,0.20117973126756591
106,7,train,8,0.0593660942418748,0.2436515837048362,0.040473284272890035,0.20117973126756591
106,-1,train,120,0.040473284272890035,0.20117973126756591,0.040473284272890035,0.20117973126756591
107,0,train,16,0.015957589100859374,0.12632335136806408,0.039702790480843735,0.19925559083961417
107,1,train,16,0.07613145337895315,0.2759192877979956,0.039702790480843735,0.19925559083961417
107,2,train,16,0.05140312671890718,0.2267225765531681,0.039702790480843735,0.19925559083961417
107,3,train,16,0.04782806391822015,0.21869628236030933,0.039702790480843735,0.19925559083961417
107,4,train,16,0.02871934541670955,0.16946783003481677,0.039702790480843735,0.19925559083961417
107,5,train,16,0.023616870990183014,0.15367781554337312,0.039702790480843735,0.19925559083961417
107,6,train,16,0.02521108213196722,0.15877998026189327,0.039702790480843735,0.19925559083961417
107,7,train,8,0.04875479219095025,0.2208048735670258,0.039702790480843735,0.19925559083961417
107,-1,train,120,0.039702790480843735,0.19925559083961417,0.039702790480843735,0.19925559083961417
108,0,train,16,0.016308696138884162,0.12770550551516627,0.03994739989257396,0.19986845647218562
108,1,train,16,0.06141538323784269,0.24782127277100868,0.03994739989257396,0.19986845647218562
108,2,train,16,0.07796372916408086,0.27921985811199185,0.03994739989257396,0.19986845647218562
108,3,train,16,0.01778049635553827,0.13334352761022286,0.03994739989257396,0.19986845647218562
108,4,train,16,0.02725977429188177,0.16510534301433666,0.03994739989257396,0.19986845647218562
108,5,train,16,0.03268090253092353,0.18077860086559894,0.03994739989257396,0.19986845647218562
108,6,train,16,0.0317571164449732,0.17820526491934294,0.03994739989257396,0.19986845647218562
108,7,train,8,0.0544131009764672,0.2332661590897128,0.03994739989257396,0.19986845647218562
108,-1,train,120,0.03994739989257396,0.19986845647218562,0.03994739989257396,0.19986845647218562
109,0,train,16,0.03583999984593274,0.1893145526522796,0.039631445819748076,0.19907648233718636
109,1,train,16,0.07327183304707816,0.27068770390817193,0.039631445819748076,0.19907648233718636
109,2,train,16,0.06675479734531983,0.2583694977069078,0.039631445819748076,0.19907648233718636
109,3,train,16,0.02787481141703764,0.16695751380826693,0.039631445819748076,0.19907648233718636
109,4,train,16,0.03991927422397406,0.1997980836343884,0.039631445819748076,0.19907648233718636
109,5,train,16,0.012710591798991271,0.11274126041069113,0.039631445819748076,0.19907648233718636
109,6,train,16,0.009816900831951044,0.0990802746864937,0.039631445819748076,0.19907648233718636
109,7,train,8,0.050863358047699904,0.22552906253452104,0.039631445819748076,0.19907648233718636
109,-1,train,120,0.039631445819748076,0.19907648233718636,0.039631445819748076,0.19907648233718636
110,0,train,16,0.010424533176297464,0.10210060321221155,0.03724586529566239,0.19299187883344313
110,1,train,16,0.029068044216082972,0.17049353130275346,0.03724586529566239,0.19299187883344313
110,2,train,16,0.060960297415091874,0.24690139208820164,0.03724586529566239,0.19299187883344313
110,3,train,16,0.06691135422899849,0.25867229118906127,0.03724586529566239,0.19299187883344313
110,4,train,16,0.054699519999957626,0.23387928510228867,0.03724586529566239,0.19299187883344313
110,5,train,16,0.03229453076519792,0.17970679109370888,0.03724586529566239,0.19299187883344313
110,6,train,16,0.02896549713405268,0.17019252960706788,0.03724586529566239,0.19299187883344313
110,7,train,8,0.014643145429620164,0.12100886508690246,0.03724586529566239,0.19299187883344313
110,-1,train,120,0.03724586529566239,0.19299187883344313,0.03724586529566239,0.19299187883344313
111,0,train,16,0.032462746252103894,0.1801742108407968,0.03753160139156752,0.19373074456979594
111,1,train,16,0.03944958852982391,0.19861920483634987,0.03753160139156752,0.19373074456979594
111,2,train,16,0.02681910024765022,0.16376538171313929,0.03753160139156752,0.19373074456979594
111,3,train,16,0.022375445571900826,0.14958424239170656,0.03753160139156752,0.19373074456979594
111,4,train,16,0.05789415133747664,0.24061203489741873,0.03753160139156752,0.19373074456979594
111,5,train,16,0.06111081813150961,0.24720602365539077,0.03753160139156752,0.19373074456979594
111,6,train,16,0.039211069859558335,0.1980178523758864,0.03753160139156752,0.19373074456979594
111,7,train,8,0.020929891202516728,0.14467166689617122,0.03753160139156752,0.19373074456979594
111,-1,train,120,0.03753160139156752,0.19373074456979594,0.03753160139156752,0.19373074456979594
112,0,train,16,0.0780846446315936,0.27943629798505704,0.03916398339466956,0.19789892216651803
112,1,train,16,0.0116633978162927,0.10799721207648233,0.03916398339466956,0.19789892216651803
112,2,train,16,0.051735948353079285,0.2274553766194136,0.03916398339466956,0.19789892216651803
112,3,train,16,0.040205213331889596,0.2005123770042378,0.03916398339466956,0.19789892216651803
112,4,train,16,0.0300596852723956,0.1733772916860671,0.03916398339466956,0.19789892216651803
112,5,train,16,0.010671747281616616,0.1033041493920579,0.03916398339466956,0.19789892216651803
112,6,train,16,0.0420771049126674,0.20512704578545315,0.03916398339466956,0.19789892216651803
112,7,train,8,0.048814125557821685,0.2209391897283542,0.03916398339466956,0.19789892216651803
112,-1,train,120,0.03916398339466956,0.19789892216651803,0.03916398339466956,0.19789892216651803
113,0,train,16,0.05277506920321102,0.2297282507729753,0.03655656437911739,0.19119771018272522
113,1,train,16,0.061528238723098226,0.2480488635795339,0.03655656437911739,0.19119771018272522
113,2,train,16,0.03786907526006581,0.1945997822713731,0.03655656437911739,0.19119771018272522
113,3,train,16,0.05006939279389313,0.22376191095423978,0.03655656437911739,0.19119771018272522
113,4,train,16,0.029830977766635097,0.17271646640270027,0.03655656437911739,0.19119771018272522
113,5,train,16,0.029800481836500595,0.17262816061263178,0.03655656437911739,0.19119771018272522
113,6,train,16,0.02183478976624949,0.14776599665095314,0.03655656437911739,0.19119771018272522
113,7,train,8,0.008744489683285783,0.09351197614897133,0.03655656437911739,0.19119771018272522
113,-1,train,120,0.03655656437911739,0.19119771018272522,0.03655656437911739,0.19119771018272522
114,0,train,16,0.039767979493626905,0.1994191051369625,0.04000573994582852,0.2000143493498117
114,1,train,16,0.024106395676161577,0.1552623446820303,0.04000573994582852,0.2000143493498117
114,2,train,16,0.01825983821021365,0.13512896880467062,0.04000573994582852,0.2000143493498117
114,3,train,16,0.043046511428530776,0.20747653223565016,0.04000573994582852,0.2000143493498117
114,4,train,16,0.04746631662062945,0.2178676585008189,0.04000573994582852,0.2000143493498117
114,5,train,16,0.045866868921360715,0.2141655175824547,0.04000573994582852,0.2000143493498117
114,6,train,16,0.03565057264198718,0.1888135923125959,0.04000573994582852,0.2000143493498117
114,7,train,8,0.06588143657411788,0.2566737940930431,0.04000573994582852,0.2000143493498117
114,-1,train,120,0.04000573994582852,0.2000143493498117,0.04000573994582852,0.2000143493498117
115,0,train,16,0.02756671289046443,0.16603226460680595,0.04074328948722393,0.20184967051551986
115,1,train,16,0.018819368381703845,0.13718370304705965,0.04074328948722393,0.20184967051551986
115,2,train,16,0.049566222981536345,0.22263472995365377,0.04074328948722393,0.20184967051551986
115,3,train,16,0.05102855805555715,0.22589501556155936,0.04074328948722393,0.20184967051551986
115,4,train,16,0.022465133772758248,0.1498837341833938,0.04074328948722393,0.20184967051551986
115,5,train,16,0.04067266738472613,0.20167465726939052,0.04074328948722393,0.20184967051551986
115,6,train,16,0.03655284020562283,0.1911879708706142,0.04074328948722393,0.20184967051551986
115,7,train,8,0.07927481222542244,0.2815578310497196,0.04074328948722393,0.20184967051551986
115,-1,train,120,0.04074328948722393,0.20184967051551986,0.04074328948722393,0.20184967051551986
116,0,train,16,0.030434944778271533,0.1744561399844429,0.03931014016036608,0.19826784953785645
116,1,train,16,0.05817776832128696,0.24120068059872252,0.03931014016036608,0.19826784953785645
116,2,train,16,0.013456242596053923,0.11600104566793319,0.03931014016036608,0.19826784953785645
116,3,train,16,0.007726746168043005,0.08790191219787545,0.03931014016036608,0.19826784953785645
116,4,train,16,0.07932370121142078,0.2816446363973949,0.03931014016036608,0.19826784953785645
116,5,train,16,0.024518722620917772,0.1565845542220489,0.03931014016036608,0.19826784953785645
116,6,train,16,0.042579613159861196,0.20634828121373144,0.03931014016036608,0.19826784953785645
116,7,train,8,0.05826338242707346,0.24137809019683926,0.03931014016036608,0.19826784953785645
116,-1,train,120,0.03931014016036608,0.19826784953785645,0.03931014016036608,0.19826784953785645
117,0,train,16,0.015205949899880875,0.12331240772882864,0.03765214349806136,0.1940416024930256
117,1,train,16,0.06842518930617149,0.2615820890393138,0.03765214349806136,0.1940416024930256
117,2,train,16,0.05308630536202411,0.2304046556865206,0.03765214349806136,0.1940416024930256
117,3,train,16,0.02879302568663296,0.16968507797279334,0.03765214349806136,0.1940416024930256
117,4,train,16,0.05280908208353232,0.22980226735942427,0.03765214349806136,0.1940416024930256
117,5,train,16,0.023817684505297632,0.1543297913732071,0.03765214349806136,0.1940416024930256
117,6,train,16,0.02568691486924372,0.16027137882118478,0.03765214349806136,0.1940416024930256
117,7,train,8,0.03339299627170778,0.18273750647228332,0.03765214349806136,0.1940416024930256
117,-1,train,120,0.03765214349806136,0.1940416024930256,0.03765214349806136,0.1940416024930256
118,0,train,16,0.019071917580736755,0.13810111361150118,0.03788027129829323,0.19462854697678147
118,1,train,16,0.04760369736645021,0.21818271555384539,0.03788027129829323,0.19462854697678147
118,2,train,16,0.033980449786675915,0.18433786856388437,0.03788027129829323,0.19462854697678147
118,3,train,16,0.016201715298463423,0.1272859587639714,0.03788027129829323,0.19462854697678147
118,4,train,16,0.04341940579603463,0.2083732367556703,0.03788027129829323,0.19462854697678147
118,5,train,16,0.061007791121900336,0.24699755286621836,0.03788027129829323,0.19462854697678147
118,6,train,16,0.04274111108462075,0.20673923450719447,0.03788027129829323,0.19462854697678147
118,7,train,8,0.03901608235146381,0.1975248904605792,0.03788027129829323,0.19462854697678147
118,-1,train,120,0.03788027129829323,0.19462854697678147,0.03788027129829323,0.19462854697678147
119,0,train,16,0.037891214083733755,0.19465665692118972,0.03968407595393471,0.1992086241956776
119,1,train,16,0.043888850361298165,0.2094966595468724,0.03968407595393471,0.1992086241956776
119,2,train,16,0.03064510225832535,0.17505742560178747,0.03968407595393471,0.1992086241956776
119,3,train,16,0.021726724580440417,0.14739987985219125,0.03968407595393471,0.1992086241956776
119,4,train,16,0.03383016065105681,0.1839297709753829,0.03968407595393471,0.1992086241956776
119,5,train,16,0.044925441221015355,0.21195622477534212,0.03968407595393471,0.1992086241956776
119,6,train,16,0.034878322745363455,0.18675739006894335,0.03968407595393471,0.1992086241956776
119,7,train,8,0.06968679173024439,0.26398255951907956,0.03968407595393471,0.1992086241956776
119,-1,train,120,0.03968407595393471,0.1992086241956776,0.03968407595393471,0.1992086241956776
120,0,train,16,0.06701693651812524,0.25887629578260973,0.03857694890030136,0.19641015477897614
120,1,train,16,0.03734922368975743,0.19325947244509759,0.03857694890030136,0.19641015477897614
120,2,train,16,0.015007497400926809,0.12250509132655185,0.03857694890030136,0.19641015477897614
120,3,train,16,0.02681768460337336,0.16376105948415626,0.03857694890030136,0.19641015477897614
120,4,train,16,0.024532363226205427,0.1566281048413899,0.03857694890030136,0.19641015477897614
120,5,train,16,0.030872758041430592,0.17570645418262412,0.03857694890030136,0.19641015477897614
120,6,train,16,0.05344760547145824,0.23118738173061748,0.03857694890030136,0.19641015477897614
120,7,train,8,0.05357152225113381,0.23145522731434218,0.03857694890030136,0.19641015477897614
120,-1,train,120,0.03857694890030136,0.19641015477897614,0.03857694890030136,0.19641015477897614
121,0,train,16,0.008082199558536724,0.08990105426821603,0.03577377970520434,0.18913957731052572
121,1,train,16,0.03453353291088316,0.18583200184812937,0.03577377970520434,0.18913957731052572
121,2,train,16,0.04607176733247046,0.2146433491456711,0.03577377970520434,0.18913957731052572
121,3,train,16,0.0234823729217643,0.1532395931923741,0.03577377970520434,0.18913957731052572
121,4,train,16,0.09693230377490282,0.3113395313398265,0.03577377970520434,0.18913957731052572
121,5,train,16,0.042383601910497205,0.20587278088785124,0.03577377970520434,0.18913957731052572
121,6,train,16,0.02397436080713386,0.15483656159684592,0.03577377970520434,0.18913957731052572
121,7,train,8,0.010730098425446198,0.10358618839134008,0.03577377970520434,0.18913957731052572
121,-1,train,120,0.03577377970520434,0.18913957731052572,0.03577377970520434,0.18913957731052572
122,0,train,16,0.030532047738856028,0.17473422028571287,0.03714990556673332,0.1927431077022816
122,1,train,16,0.029050898476699973,0.17044324121742105,0.03714990556673332,0.1927431077022816
122,2,train,16,0.020602192075309108,0.14353463719712084,0.03714990556673332,0.1927431077022816
122,3,train,16,0.011511565988194751,0.10729196609343475,0.03714990556673332,0.1927431077022816
122,4,train,16,0.06733979462824435,0.25949912259629,0.03714990556673332,0.1927431077022816
122,5,train,16,0.05613552129420924,0.2369293592913492,0.03714990556673332,0.1927431077022816
122,6,train,16,0.04758442125263756,0.21813853683528173,0.03714990556673332,0.1927431077022816
