epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
79,-1,val,40,0.03872935897724692,0.19679776161645468,0.03872935897724692,0.19679776161645468
80,0,val,16,0.0687494573288241,0.26220117720716685,0.03522758357422358,0.1876901264697309
80,1,val,16,0.012796507266235258,0.11312164808839756,0.03522758357422358,0.1876901264697309
80,2,val,8,0.02413678612761137,0.15536018192449239,0.03522758357422358,0.1876901264697309
80,-1,val,40,0.03522758357422358,0.1876901264697309,0.03522758357422358,0.1876901264697309
81,0,val,16,0.03450119398007842,0.1857449702685874,0.035437303439135044,0.1882479838912891
81,1,val,16,0.04443447908782448,0.21079487443442377,0.035437303439135044,0.1882479838912891
81,2,val,8,0.027376237249502222,0.16545765999041032,0.035437303439135044,0.1882479838912891
81,-1,val,40,0.035437303439135044,0.1882479838912891,0.035437303439135044,0.1882479838912891
82,0,val,16,0.04752986569438263,0.21801345301238323,0.04005001854544994,0.20012500729656438
82,1,val,16,0.01560418159457686,0.12491669862182903,0.04005001854544994,0.20012500729656438
82,2,val,8,0.05701600834739033,0.23878025116703083,0.04005001854544994,0.20012500729656438
82,-1,val,40,0.04005001854544994,0.20012500729656438,0.04005001854544994,0.20012500729656438
83,0,val,16,0.03302323085269001,0.18172295081439221,0.040136139931747555,0.20034006072612526
83,1,val,16,0.02787341534592667,0.1669533328386309,0.040136139931747555,0.20034006072612526
83,2,val,8,0.05951177359662598,0.24395035067944867,0.040136139931747555,0.20034006072612526
83,-1,val,40,0.040136139931747555,0.20034006072612526,0.040136139931747555,0.20034006072612526
84,0,val,16,0.0450456367032499,0.21223957383873984,0.035825953325530034,0.18927745065255405
84,1,val,16,0.026663257142541398,0.16328887635886713,0.035825953325530034,0.18927745065255405
84,2,val,8,0.0357689661307988,0.18912685195603188,0.035825953325530034,0.18927745065255405
84,-1,val,40,0.035825953325530034,0.18927745065255405,0.035825953325530034,0.18927745065255405
85,0,val,16,0.04015257099535556,0.20038106446307635,0.0340314624518333,0.1844761839691869
85,1,val,16,0.03545375617657974,0.1882916784581298,0.0340314624518333,0.1844761839691869
85,2,val,8,0.0264880601835646,0.1627515289745832,0.0340314624518333,0.1844761839691869
85,-1,val,40,0.0340314624518333,0.1844761839691869,0.0340314624518333,0.1844761839691869
86,0,val,16,0.02276040220902421,0.15086551033627338,0.03655910631861662,0.19120435747810932
86,1,val,16,0.044151016626524056,0.21012143304890166,0.03655910631861662,0.19120435747810932
86,2,val,8,0.042765900120301605,0.20679917823894176,0.03655910631861662,0.19120435747810932
86,-1,val,40,0.03655910631861662,0.19120435747810932,0.03655910631861662,0.19120435747810932
87,0,val,16,0.048617144597411045,0.22049295815832995,0.037637480892080535,0.1940038166946221
87,1,val,16,0.013800667607214873,0.11747624273535,0.037637480892080535,0.1940038166946221
87,2,val,8,0.05049463047161569,0.22471010318100004,0.037637480892080535,0.1940038166946221
87,-1,val,40,0.037637480892080535,0.1940038166946221,0.037637480892080535,0.1940038166946221
88,0,val,16,0.026072684640193793,0.16147038316729725,0.030373618163447236,0.17428028621576003
88,1,val,16,0.056817962278174074,0.23836518679994795,0.030373618163447236,0.17428028621576003
88,2,val,8,0.008230207571973845,0.09072049146677857,0.030373618163447236,0.17428028621576003
88,-1,val,40,0.030373618163447236,0.17428028621576003,0.030373618163447236,0.17428028621576003
89,0,val,16,0.027358010758842748,0.16540257180238385,0.03453825985099051,0.1858447197285694
89,1,val,16,0.04179145210287724,0.20442957736804437,0.03453825985099051,0.1858447197285694
89,2,val,8,0.034465316691251524,0.18564836840449614,0.03453825985099051,0.1858447197285694
89,-1,val,40,0.03453825985099051,0.1858447197285694,0.03453825985099051,0.1858447197285694
90,0,val,16,0.025367950165332286,0.1592731934926034,0.03437497262340805,0.18540488834819877
90,1,val,16,0.043261537615618365,0.20799408072254932,0.03437497262340805,0.18540488834819877
90,2,val,8,0.034495430089273506,0.185729454016517,0.03437497262340805,0.18540488834819877
90,-1,val,40,0.03437497262340805,0.18540488834819877,0.03437497262340805,0.18540488834819877
91,0,val,16,0.04317398482983208,0.20778350471062923,0.03327202825430687,0.18240621769640109
91,1,val,16,0.02766302933036981,0.16632206507366906,0.03327202825430687,0.18240621769640109
91,2,val,8,0.028979070602718725,0.17023240174161536,0.03327202825430687,0.18240621769640109
91,-1,val,40,0.03327202825430687,0.18240621769640109,0.03327202825430687,0.18240621769640109
92,0,val,16,0.028040468382741157,0.16745288406814962,0.03317112113688681,0.18212940766632613
92,1,val,16,0.042200317433082335,0.20542715846032222,0.03317112113688681,0.18212940766632613
92,2,val,8,0.02927257759483695,0.17109230723453628,0.03317112113688681,0.18212940766632613
92,-1,val,40,0.03317112113688681,0.18212940766632613,0.03317112113688681,0.18212940766632613
93,0,val,16,0.02768948709634972,0.16640158381562875,0.029561650034070214,0.17193501689321525
93,1,val,16,0.052372633008540115,0.228850678409613,0.029561650034070214,0.17193501689321525
93,2,val,8,0.008622829997320803,0.09285919446840363,0.029561650034070214,0.17193501689321525
93,-1,val,40,0.029561650034070214,0.17193501689321525,0.029561650034070214,0.17193501689321525
94,0,val,16,0.01728234043606261,0.13146231565000904,0.036017668107391064,0.1897832134499547
94,1,val,16,0.04254365850868972,0.2062611415383172,0.036017668107391064,0.1897832134499547
94,2,val,8,0.04822700537742085,0.21960647845047934,0.036017668107391064,0.1897832134499547
94,-1,val,40,0.036017668107391064,0.1897832134499547,0.036017668107391064,0.1897832134499547
95,0,val,16,0.03278507864549309,0.1810665033778835,0.034581636823232065,0.18596138530144388
95,1,val,16,0.030462144878340237,0.17453407941814755,0.034581636823232065,0.18596138530144388
95,2,val,8,0.040497686945862865,0.2012403710637179,0.034581636823232065,0.18596138530144388
95,-1,val,40,0.034581636823232065,0.18596138530144388,0.034581636823232065,0.18596138530144388
96,0,val,16,0.033640656729772504,0.18341389459300106,0.028683309403202812,0.1693614755580584
96,1,val,16,0.04670836143456812,0.21612117303625789,0.028683309403202812,0.1693614755580584
96,2,val,8,0.005700910045267816,0.07550437103418461,0.028683309403202812,0.1693614755580584
96,-1,val,40,0.028683309403202812,0.1693614755580584,0.028683309403202812,0.1693614755580584
97,0,val,16,0.047004313587872236,0.2168047822071096,0.03159604607991374,0.17775276672927973
97,1,val,16,0.02354878060142327,0.15345611946554386,0.03159604607991374,0.17775276672927973
97,2,val,8,0.024235044050445714,0.1556760869576497,0.03159604607991374,0.17775276672927973
97,-1,val,40,0.03159604607991374,0.17775276672927973,0.03159604607991374,0.17775276672927973
98,0,val,16,0.0070315998303607675,0.08385463511554246,0.03658578395484856,0.19127410685936702
98,1,val,16,0.048528971783342215,0.22029292268101175,0.03658578395484856,0.19127410685936702
98,2,val,8,0.054196780250842694,0.23280201943033632,0.03658578395484856,0.19127410685936702
98,-1,val,40,0.03658578395484856,0.19127410685936702,0.03658578395484856,0.19127410685936702
99,0,val,16,0.031578343233067956,0.17770296348983028,0.040370487098909884,0.20092408292414796
99,1,val,16,0.011870552242340748,0.1089520639654924,0.040370487098909884,0.20092408292414796
99,2,val,8,0.07766256582132094,0.27868004202188745,0.040370487098909884,0.20092408292414796
99,-1,val,40,0.040370487098909884,0.20092408292414796,0.040370487098909884,0.20092408292414796
100,0,val,16,0.05983143956730395,0.24460465974160006,0.029263302507406566,0.17106519958017927
100,1,val,16,0.015909941579617982,0.12613461689646496,0.029263302507406566,0.17106519958017927
100,2,val,8,0.012048526375297769,0.10976577961868521,0.029263302507406566,0.17106519958017927
100,-1,val,40,0.029263302507406566,0.17106519958017927,0.029263302507406566,0.17106519958017927
101,0,val,16,0.02046677255592423,0.14306212830768397,0.036552442808159065,0.19118693158309505
101,1,val,16,0.03236227557193998,0.17989517940161703,0.036552442808159065,0.19118693158309505
101,2,val,8,0.056828280296612986,0.2383868291173256,0.036552442808159065,0.19118693158309505
101,-1,val,40,0.036552442808159065,0.19118693158309505,0.036552442808159065,0.19118693158309505
102,0,val,16,0.03057905929573353,0.17486869158237997,0.029052299963728476,0.17044735246910842
102,1,val,16,0.04371232558774899,0.20907492816631312,0.029052299963728476,0.17044735246910842
102,2,val,8,0.012865515007702898,0.11342625360869016,0.029052299963728476,0.17044735246910842
102,-1,val,40,0.029052299963728476,0.17044735246910842,0.029052299963728476,0.17044735246910842
103,0,val,16,0.022265656868012546,0.14921681161321115,0.03505421485168899,0.18722770855749155
103,1,val,16,0.03346730539501609,0.18294071552012717,0.03505421485168899,0.18722770855749155
103,2,val,8,0.04942968229203833,0.2223278711543794,0.03505421485168899,0.18722770855749155
103,-1,val,40,0.03505421485168899,0.18722770855749155,0.03505421485168899,0.18722770855749155
104,0,val,16,0.03048302903354626,0.17459389746937395,0.03127166851172727,0.1768379724825165
104,1,val,16,0.03609630305756485,0.1899902709550277,0.03127166851172727,0.1768379724825165
104,2,val,8,0.027235673444070685,0.16503234060047348,0.03127166851172727,0.1768379724825165
104,-1,val,40,0.03127166851172727,0.1768379724825165,0.03127166851172727,0.1768379724825165
105,0,val,16,0.02238974546640999,0.1496320335570228,0.029200292384969396,0.17088093043101502
105,1,val,16,0.05012664210204894,0.2238897990129272,0.029200292384969396,0.17088093043101502
105,2,val,8,0.015084489586449252,0.1228189300818455,0.029200292384969396,0.17088093043101502
105,-1,val,40,0.029200292384969396,0.17088093043101502,0.029200292384969396,0.17088093043101502
106,0,val,16,0.05351624885899704,0.23133579242952665,0.0275294264194765,0.16591993978867187
106,1,val,16,0.023430084444262266,0.15306888790431014,0.0275294264194765,0.16591993978867187
106,2,val,8,0.005641945955170186,0.07511288807634936,0.0275294264194765,0.16591993978867187
106,-1,val,40,0.0275294264194765,0.16591993978867187,0.0275294264194765,0.16591993978867187
107,0,val,16,0.05548358256307077,0.23554953314127108,0.027320366725114453,0.16528873744183073
107,1,val,16,0.02182282928909368,0.14772552010094153,0.027320366725114453,0.16528873744183073
107,2,val,8,0.004654688323178913,0.06822527627777636,0.027320366725114453,0.16528873744183073
107,-1,val,40,0.027320366725114453,0.16528873744183073,0.027320366725114453,0.16528873744183073
108,0,val,16,0.028258277359235306,0.16810198499492893,0.03908316083411561,0.1976946150862881
108,1,val,16,0.01310317982954871,0.11446912172961192,0.03908316083411561,0.1976946150862881
108,2,val,8,0.0758880253135628,0.2754778127428102,0.03908316083411561,0.1976946150862881
108,-1,val,40,0.03908316083411561,0.1976946150862881,0.03908316083411561,0.1976946150862881
109,0,val,16,0.041773324476714294,0.20438523546654316,0.027192976671740855,0.16490293105867115
109,1,val,16,0.034829621116129236,0.18662695709926055,0.027192976671740855,0.16490293105867115
109,2,val,8,0.004975984422379033,0.07054065793837645,0.027192976671740855,0.16490293105867115
109,-1,val,40,0.027192976671740855,0.16490293105867115,0.027192976671740855,0.16490293105867115
110,0,val,16,0.02396518207569069,0.15480691869451665,0.0334943419674304,0.18301459495742517
110,1,val,16,0.033828565645544706,0.18392543501523845,0.0334943419674304,0.18301459495742517
110,2,val,8,0.04268927818105579,0.20661383830967323,0.0334943419674304,0.18301459495742517
110,-1,val,40,0.0334943419674304,0.18301459495742517,0.0334943419674304,0.18301459495742517
111,0,val,16,0.03229982295403701,0.17972151500039446,0.03116959493798851,0.17654912896411726
111,1,val,16,0.03190971073694303,0.1786328937708367,0.03116959493798851,0.17654912896411726
111,2,val,8,0.02929925112298549,0.17117024017914298,0.03116959493798851,0.17654912896411726
111,-1,val,40,0.03116959493798851,0.17654912896411726,0.03116959493798851,0.17654912896411726
112,0,val,16,0.05072638858355627,0.22522519526810553,0.02697164781053889,0.1642304716261233
112,1,val,16,0.02586471802684818,0.1608251162811586,0.02697164781053889,0.1642304716261233
112,2,val,8,0.00432383682121224,0.06575588811058855,0.02697164781053889,0.1642304716261233
112,-1,val,40,0.02697164781053889,0.1642304716261233,0.02697164781053889,0.1642304716261233
113,0,val,16,0.03327661005858916,0.182418776606437,0.027229711406097926,0.16501427637055507
113,1,val,16,0.0424069273043291,0.20592942311464163,0.027229711406097926,0.16501427637055507
113,2,val,8,0.006005596855375517,0.07749578604914927,0.027229711406097926,0.16501427637055507
113,-1,val,40,0.027229711406097926,0.16501427637055507,0.027229711406097926,0.16501427637055507
114,0,val,16,0.01774730689918289,0.13321901853407753,0.03591278782038843,0.18950669597771058
114,1,val,16,0.031160662260589528,0.1765238291579625,0.03591278782038843,0.18950669597771058
114,2,val,8,0.05883039430139288,0.2425497769559743,0.03591278782038843,0.18950669597771058
114,-1,val,40,0.03591278782038843,0.18950669597771058,0.03591278782038843,0.18950669597771058
115,0,val,16,0.018388649050914967,0.13560475305428998,0.029281672368589796,0.17111888372879772
115,1,val,16,0.04971611658918984,0.22297111155750612,0.029281672368589796,0.17111888372879772
115,2,val,8,0.019740251465664577,0.14050000521588807,0.029281672368589796,0.17111888372879772
115,-1,val,40,0.029281672368589796,0.17111888372879772,0.029281672368589796,0.17111888372879772
116,0,val,16,0.02614278190699602,0.16168729667786527,0.031211700454450167,0.17666833461163936
116,1,val,16,0.03590712908238909,0.18949176520996655,0.031211700454450167,0.17666833461163936
116,2,val,8,0.031585190373965386,0.17772222813695923,0.031211700454450167,0.17666833461163936
116,-1,val,40,0.031211700454450167,0.17666833461163936,0.031211700454450167,0.17666833461163936
117,0,val,16,0.03952944217395721,0.19882012517337677,0.032078665655052026,0.17910518042494478
117,1,val,16,0.019639780938080668,0.14014200276177255,0.032078665655052026,0.17910518042494478
117,2,val,8,0.03706677385311822,0.19252733274295944,0.032078665655052026,0.17910518042494478
117,-1,val,40,0.032078665655052026,0.17910518042494478,0.032078665655052026,0.17910518042494478
118,0,val,16,0.008372930753542094,0.09150371988909574,0.02952620234281711,0.17183190141186563
118,1,val,16,0.058020079613716594,0.24087357599727827,0.02952620234281711,0.17183190141186563
118,2,val,8,0.02218559666119265,0.1489483019748552,0.02952620234281711,0.17183190141186563
118,-1,val,40,0.02952620234281711,0.17183190141186563,0.02952620234281711,0.17183190141186563
119,0,val,16,0.03733980222417671,0.19323509573619568,0.02629729280051808,0.16216440053389672
119,1,val,16,0.037787114179616665,0.1943890793733451,0.02629729280051808,0.16216440053389672
119,2,val,8,0.0037649619977608633,0.06135928615752357,0.02629729280051808,0.16216440053389672
119,-1,val,40,0.02629729280051808,0.16216440053389672,0.02629729280051808,0.16216440053389672
120,0,val,16,0.02730938224159209,0.16525550593427163,0.036438694317804034,0.19088922001465675
120,1,val,16,0.01725907776759281,0.13137380929086592,0.036438694317804034,0.19088922001465675
120,2,val,8,0.0647476229442272,0.2544555421762851,0.036438694317804034,0.19088922001465675
120,-1,val,40,0.036438694317804034,0.19088922001465675,0.036438694317804034,0.19088922001465675
121,0,val,16,0.056326061118557834,0.23733112126006112,0.030451037732202795,0.17450225709773154
121,1,val,16,0.00544782897296211,0.07380940978603007,0.030451037732202795,0.17450225709773154
121,2,val,8,0.029579223105088433,0.17198611311698522,0.030451037732202795,0.17450225709773154
121,-1,val,40,0.030451037732202795,0.17450225709773154,0.030451037732202795,0.17450225709773154
122,0,val,16,0.03532423952904654,0.1879474382082569,0.03148372247071992,0.17743653082361568
122,1,val,16,0.023202231054042996,0.152322785734909,0.03148372247071992,0.17743653082361568
122,2,val,8,0.03592469682907023,0.18953811444949595,0.03148372247071992,0.17743653082361568
