epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
123,3,train,16,0.006417198758679273,0.0801074201224785,0.025884749809122958,0.1608873823801076
123,4,train,16,0.05930544138783718,0.24352708553226102,0.025884749809122958,0.1608873823801076
123,5,train,16,0.014599342890374617,0.1208277405663725,0.025884749809122958,0.1608873823801076
123,6,train,16,0.011176913482288848,0.10572092263260309,0.025884749809122958,0.1608873823801076
123,7,train,8,0.0634627705069585,0.2519181821682558,0.025884749809122958,0.1608873823801076
123,-1,train,120,0.025884749809122958,0.1608873823801076,0.025884749809122958,0.1608873823801076
124,0,train,16,0.007789871479721695,0.0882602485818032,0.023379063465833065,0.1529021368909966
124,1,train,16,0.04078619998193681,0.2019559357432626,0.023379063465833065,0.1529021368909966
124,2,train,16,0.026641961412402566,0.1632236545737246,0.023379063465833065,0.1529021368909966
124,3,train,16,0.024578140236372576,0.15677416954451576,0.023379063465833065,0.1529021368909966
124,4,train,16,0.031015781596529075,0.1761129796367351,0.023379063465833065,0.1529021368909966
124,5,train,16,0.015406373149666693,0.12412241195556382,0.023379063465833065,0.1529021368909966
124,6,train,16,0.016055211585251396,0.12670916141010244,0.023379063465833065,0.1529021368909966
124,7,train,8,0.02475896828478371,0.1573498277240357,0.023379063465833065,0.1529021368909966
124,-1,train,120,0.023379063465833065,0.1529021368909966,0.023379063465833065,0.1529021368909966
125,0,train,16,0.019109440403827727,0.13823689957398397,0.023836858420986703,0.15439189881916313
125,1,train,16,0.03561467821152721,0.18871851581529356,0.023836858420986703,0.15439189881916313
125,2,train,16,0.0031637491209674865,0.05624721433962296,0.023836858420986703,0.15439189881916313
125,3,train,16,0.018288544903308612,0.13523514670125,0.023836858420986703,0.15439189881916313
125,4,train,16,0.005650129482544503,0.07516734319200395,0.023836858420986703,0.15439189881916313
125,5,train,16,0.042760343519416745,0.20678574302745523,0.023836858420986703,0.15439189881916313
125,6,train,16,0.03250651637579148,0.18029563604200596,0.023836858420986703,0.15439189881916313
125,7,train,8,0.03360146535050986,0.18330702482586383,0.023836858420986703,0.15439189881916313
125,-1,train,120,0.023836858420986703,0.15439189881916313,0.023836858420986703,0.15439189881916313
126,0,train,16,0.030670261745148385,0.17512927152577432,0.023339863669005978,0.15277389721089785
126,1,train,16,0.004493813764357505,0.06703591398912605,0.023339863669005978,0.15277389721089785
126,2,train,16,0.014084091559130912,0.11867641534496613,0.023339863669005978,0.15277389721089785
126,3,train,16,0.014570044978541391,0.12070644132995302,0.023339863669005978,0.15277389721089785
126,4,train,16,0.043164411728553245,0.20776046719372107,0.023339863669005978,0.15277389721089785
126,5,train,16,0.03701556778160946,0.19239430288241244,0.023339863669005978,0.15277389721089785
126,6,train,16,0.015583219900469366,0.12483276773535612,0.023339863669005978,0.15277389721089785
126,7,train,8,0.027137497894237562,0.1647346287039782,0.023339863669005978,0.15277389721089785
126,-1,train,120,0.023339863669005978,0.15277389721089785,0.023339863669005978,0.15277389721089785
127,0,train,16,0.02456023664073981,0.15671705918865314,0.023292818114052077,0.15261984836203998
127,1,train,16,0.019701224189298098,0.14036104940224015,0.023292818114052077,0.15261984836203998
127,2,train,16,0.02705474573854582,0.16448326887117065,0.023292818114052077,0.15261984836203998
127,3,train,16,0.017885600744635223,0.13373705823232102,0.023292818114052077,0.15261984836203998
127,4,train,16,0.027667019175785446,0.16633405897706413,0.023292818114052077,0.15261984836203998
127,5,train,16,0.014485785815433161,0.12035691012747528,0.023292818114052077,0.15261984836203998
127,6,train,16,0.027201811264156335,0.16492971613434718,0.023292818114052077,0.15261984836203998
127,7,train,8,0.027786121343822735,0.16669169548547622,0.023292818114052077,0.15261984836203998
127,-1,train,120,0.023292818114052077,0.15261984836203998,0.023292818114052077,0.15261984836203998
128,0,train,16,0.023230260758826064,0.1524147655538205,0.022469259858996626,0.14989749784101342
128,1,train,16,0.017449200100491332,0.13209542043724048,0.022469259858996626,0.14989749784101342
128,2,train,16,0.01799271884859342,0.13413694065615714,0.022469259858996626,0.14989749784101342
128,3,train,16,0.029413067826428003,0.1715023843170351,0.022469259858996626,0.14989749784101342
128,4,train,16,0.024907480986665537,0.15782104101375563,0.022469259858996626,0.14989749784101342
128,5,train,16,0.019679045789626263,0.14028202233225134,0.022469259858996626,0.14989749784101342
128,6,train,16,0.03105972731567535,0.1762377011756433,0.022469259858996626,0.14989749784101342
128,7,train,8,0.01602257724566703,0.12658031934573016,0.022469259858996626,0.14989749784101342
128,-1,train,120,0.022469259858996626,0.14989749784101342,0.022469259858996626,0.14989749784101342
129,0,train,16,0.013518248045116744,0.11626800095089251,0.022959143865623678,0.15152275032358567
129,1,train,16,0.01899524939063328,0.13782325417226687,0.022959143865623678,0.15152275032358567
129,2,train,16,0.03269434316084859,0.18081577132774837,0.022959143865623678,0.15152275032358567
129,3,train,16,0.028618845919135015,0.16917105520488726,0.022959143865623678,0.15152275032358567
129,4,train,16,0.015711891933960814,0.12534708586146234,0.022959143865623678,0.15152275032358567
129,5,train,16,0.04131603163465665,0.20326345376052393,0.022959143865623678,0.15152275032358567
129,6,train,16,0.00758803274543374,0.08710931491771555,0.022959143865623678,0.15152275032358567
129,7,train,8,0.025230508095204586,0.15884114106617525,0.022959143865623678,0.15152275032358567
129,-1,train,120,0.022959143865623678,0.15152275032358567,0.022959143865623678,0.15152275032358567
130,0,train,16,0.040522383560633694,0.20130172269663688,0.022990967779762013,0.15162772760864687
130,1,train,16,0.006178447656869291,0.07860310208171997,0.022990967779762013,0.15162772760864687
130,2,train,16,0.00971365383270876,0.0985578704757198,0.022990967779762013,0.15162772760864687
130,3,train,16,0.017405850299209148,0.13193123322098202,0.022990967779762013,0.15162772760864687
130,4,train,16,0.013372499789394273,0.11563952520394691,0.022990967779762013,0.15162772760864687
130,5,train,16,0.04116893344367576,0.20290128990145864,0.022990967779762013,0.15162772760864687
130,6,train,16,0.028557202981616646,0.16898876584440944,0.022990967779762013,0.15162772760864687
130,7,train,8,0.02700877067398851,0.16434345339559014,0.022990967779762013,0.15162772760864687
130,-1,train,120,0.022990967779762013,0.15162772760864687,0.022990967779762013,0.15162772760864687
131,0,train,16,0.024622943160892856,0.15691699449356292,0.021575270771996686,0.1468852299313879
131,1,train,16,0.00432823320261876,0.06578930918180217,0.021575270771996686,0.1468852299313879
131,2,train,16,0.031071170431714774,0.17627016319194458,0.021575270771996686,0.1468852299313879
131,3,train,16,0.01838300660205471,0.1355839466974417,0.021575270771996686,0.1468852299313879
131,4,train,16,0.013384890227342855,0.11569308634202329,0.021575270771996686,0.1468852299313879
131,5,train,16,0.00789073173635124,0.08882979081564495,0.021575270771996686,0.1468852299313879
131,6,train,16,0.06712943899387208,0.25909349469616577,0.021575270771996686,0.1468852299313879
131,7,train,8,0.0057917518211261995,0.0761035598452937,0.021575270771996686,0.1468852299313879
131,-1,train,120,0.021575270771996686,0.1468852299313879,0.021575270771996686,0.1468852299313879
132,0,train,16,0.0310310942590487,0.17615644824714394,0.021660838609841485,0.1471762161826478
132,1,train,16,0.028358887005005017,0.1684009709146744,0.021660838609841485,0.1471762161826478
132,2,train,16,0.012374801641107637,0.11124208574594256,0.021660838609841485,0.1471762161826478
132,3,train,16,0.04437688205951057,0.21065821146945723,0.021660838609841485,0.1471762161826478
132,4,train,16,0.02678769815050938,0.16366947837183748,0.021660838609841485,0.1471762161826478
132,5,train,16,0.01014326846628622,0.1007137948162327,0.021660838609841485,0.1471762161826478
132,6,train,16,0.011789902317547184,0.10858131661361997,0.021660838609841485,0.1471762161826478
132,7,train,8,0.008424174979717175,0.09178330447154959,0.021660838609841485,0.1471762161826478
132,-1,train,120,0.021660838609841485,0.1471762161826478,0.021660838609841485,0.1471762161826478
133,0,train,16,0.021574766887983335,0.14688351469100722,0.022754366903217724,0.15084550673857583
133,1,train,16,0.016023574438577347,0.12658425825740477,0.022754366903217724,0.15084550673857583
133,2,train,16,0.032583259601185424,0.1805083366528688,0.022754366903217724,0.15084550673857583
133,3,train,16,0.0101502064941521,0.10074823320610689,0.022754366903217724,0.15084550673857583
133,4,train,16,0.043174214951586826,0.20778405846355688,0.022754366903217724,0.15084550673857583
133,5,train,16,0.025143190274951033,0.1585660438900808,0.022754366903217724,0.15084550673857583
133,6,train,16,0.00607335839490101,0.07793175472746017,0.022754366903217724,0.15084550673857583
133,7,train,8,0.027312364182404698,0.1652645279011945,0.022754366903217724,0.15084550673857583
133,-1,train,120,0.022754366903217724,0.15084550673857583,0.022754366903217724,0.15084550673857583
134,0,train,16,0.028129203748367915,0.1677176310003451,0.022612506415343184,0.1503745537494399
134,1,train,16,0.015463146867920257,0.12435090215965566,0.022612506415343184,0.1503745537494399
134,2,train,16,0.01690893439281186,0.13003435850886433,0.022612506415343184,0.1503745537494399
134,3,train,16,0.022414595267675825,0.14971504689801832,0.022612506415343184,0.1503745537494399
134,4,train,16,0.030395843272089846,0.17434403709932222,0.022612506415343184,0.1503745537494399
134,5,train,16,0.02339887465961316,0.15296690707343585,0.022612506415343184,0.1503745537494399
134,6,train,16,0.01772399926053006,0.13313151114792493,0.022612506415343184,0.1503745537494399
134,7,train,8,0.026465453853736554,0.16268206371243438,0.022612506415343184,0.1503745537494399
134,-1,train,120,0.022612506415343184,0.1503745537494399,0.022612506415343184,0.1503745537494399
135,0,train,16,0.01999330624855771,0.1413976882716182,0.022592340565864812,0.1503074867259273
135,1,train,16,0.03104033315371506,0.1761826698450079,0.022592340565864812,0.1503074867259273
135,2,train,16,0.03265710630874281,0.18071277295405216,0.022592340565864812,0.1503074867259273
135,3,train,16,0.00751463900494827,0.08668701751097606,0.022592340565864812,0.1503074867259273
135,4,train,16,0.009019921723315413,0.09497326846705557,0.022592340565864812,0.1503074867259273
135,5,train,16,0.03596222225487376,0.1896370803795338,0.022592340565864812,0.1503074867259273
135,6,train,16,0.01712889089846028,0.13087738879753172,0.022592340565864812,0.1503074867259273
135,7,train,8,0.027422304934305197,0.16559681438453216,0.022592340565864812,0.1503074867259273
135,-1,train,120,0.022592340565864812,0.1503074867259273,0.022592340565864812,0.1503074867259273
136,0,train,16,0.03432638679028792,0.18527381571686788,0.02109611085252811,0.1452450028487318
136,1,train,16,0.027357568101269165,0.16540123367517295,0.02109611085252811,0.1452450028487318
136,2,train,16,0.019142901449648687,0.13835787454875378,0.02109611085252811,0.1452450028487318
136,3,train,16,0.025116890078921195,0.15848309082965664,0.02109611085252811,0.1452450028487318
136,4,train,16,0.029440565432827786,0.17158253242340196,0.02109611085252811,0.1452450028487318
136,5,train,16,0.012187907142828653,0.11039885480759595,0.02109611085252811,0.1452450028487318
136,6,train,16,0.016420567373870813,0.1281427616912903,0.02109611085252811,0.1452450028487318
136,7,train,8,0.0047761004505706365,0.06910933692758625,0.02109611085252811,0.1452450028487318
136,-1,train,120,0.02109611085252811,0.1452450028487318,0.02109611085252811,0.1452450028487318
137,0,train,16,0.014888143490759561,0.1220169803378184,0.02102473174270037,0.14499907497187825
137,1,train,16,0.02699112938684451,0.1642897726179098,0.02102473174270037,0.14499907497187825
137,2,train,16,0.014275034265146116,0.11947817484857272,0.02102473174270037,0.14499907497187825
137,3,train,16,0.03717970964730107,0.19282040775628775,0.02102473174270037,0.14499907497187825
137,4,train,16,0.005805358855362358,0.07619290554482326,0.02102473174270037,0.14499907497187825
137,5,train,16,0.030890102634774798,0.17575580398602716,0.02102473174270037,0.14499907497187825
137,6,train,16,0.033130003555706236,0.18201649253764407,0.02102473174270037,0.14499907497187825
137,7,train,8,0.00503837210570828,0.0709814912896896,0.02102473174270037,0.14499907497187825
137,-1,train,120,0.02102473174270037,0.14499907497187825,0.02102473174270037,0.14499907497187825
138,0,train,16,0.026153612932241034,0.16172078695158837,0.021167236775092843,0.1454896449067522
138,1,train,16,0.023458876080525812,0.1531629069994619,0.021167236775092843,0.1454896449067522
138,2,train,16,0.024355614910618602,0.1560628556403432,0.021167236775092843,0.1454896449067522
138,3,train,16,0.016917722680995145,0.13006814629645164,0.021167236775092843,0.1454896449067522
138,4,train,16,0.03301318519072025,0.18169530866458894,0.021167236775092843,0.1454896449067522
138,5,train,16,0.021688091999599403,0.14726877469307403,0.021167236775092843,0.1454896449067522
138,6,train,16,0.015116346937694734,0.12294855402848272,0.021167236775092843,0.1454896449067522
138,7,train,8,0.008634443468347757,0.09292170612051716,0.021167236775092843,0.1454896449067522
138,-1,train,120,0.021167236775092843,0.1454896449067522,0.021167236775092843,0.1454896449067522
139,0,train,16,0.043767126120636476,0.20920594188654507,0.023234033955868434,0.1524271431073496
139,1,train,16,0.023761430773072485,0.1541474319379745,0.023234033955868434,0.1524271431073496
139,2,train,16,0.015626284205936154,0.12500513671820113,0.023234033955868434,0.1524271431073496
139,3,train,16,0.004658626480630359,0.06825413160117386,0.023234033955868434,0.1524271431073496
139,4,train,16,0.02504024861088753,0.15824110910533815,0.023234033955868434,0.1524271431073496
139,5,train,16,0.007607096227907237,0.08721866903311032,0.023234033955868434,0.1524271431073496
139,6,train,16,0.022477971756221227,0.14992655453995207,0.023234033955868434,0.1524271431073496
139,7,train,8,0.042933487471656,0.20720397552087652,0.023234033955868434,0.1524271431073496
139,-1,train,120,0.023234033955868434,0.1524271431073496,0.023234033955868434,0.1524271431073496
140,0,train,16,0.015847225647909795,0.12588576427821294,0.02089349421377469,0.1445458204645665
