epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
207,2,train,16,0.019425223273973447,0.13937439963627984,0.017711878117642525,0.13308598016937218
207,3,train,16,0.01832984277579171,0.13538774972571083,0.017711878117642525,0.13308598016937218
207,4,train,16,0.019820588727564807,0.14078561264406533,0.017711878117642525,0.13308598016937218
207,5,train,16,0.0034822119188243827,0.059010269604742385,0.017711878117642525,0.13308598016937218
207,6,train,16,0.00988259251280427,0.09941122930939075,0.017711878117642525,0.13308598016937218
207,7,train,8,0.03212126394543726,0.17922406073247324,0.017711878117642525,0.13308598016937218
207,-1,train,120,0.017711878117642525,0.13308598016937218,0.017711878117642525,0.13308598016937218
208,0,train,16,0.0068017123437825846,0.08247249446805029,0.015784468813766276,0.1256362559684356
208,1,train,16,0.01944603993966524,0.13944905858292928,0.015784468813766276,0.1256362559684356
208,2,train,16,0.013986322061591555,0.1182637816983355,0.015784468813766276,0.1256362559684356
208,3,train,16,0.01753937840693373,0.13243631830783326,0.015784468813766276,0.1256362559684356
208,4,train,16,0.02706044519869937,0.16450059330804667,0.015784468813766276,0.1256362559684356
208,5,train,16,0.01869954583099062,0.1367462826953282,0.015784468813766276,0.1256362559684356
208,6,train,16,0.019548927639144637,0.13981747973391823,0.015784468813766276,0.1256362559684356
208,7,train,8,0.003193379089322465,0.05650999105753304,0.015784468813766276,0.1256362559684356
208,-1,train,120,0.015784468813766276,0.1256362559684356,0.015784468813766276,0.1256362559684356
209,0,train,16,0.0026147487061144318,0.05113461358135438,0.015892040001591147,0.12606363473100063
209,1,train,16,0.02780976850328226,0.1667626112271041,0.015892040001591147,0.12606363473100063
209,2,train,16,0.021425702287504768,0.14637521063180325,0.015892040001591147,0.12606363473100063
209,3,train,16,0.017694966788267992,0.1330224296435304,0.015892040001591147,0.12606363473100063
209,4,train,16,0.033981778098558,0.18434147145598573,0.015892040001591147,0.12606363473100063
209,5,train,16,0.01397379638524778,0.11821081331776624,0.015892040001591147,0.12606363473100063
209,6,train,16,0.0030158393136914194,0.054916657888944946,0.015892040001591147,0.12606363473100063
209,7,train,8,0.0066197199300625145,0.08136166130348196,0.015892040001591147,0.12606363473100063
209,-1,train,120,0.015892040001591147,0.12606363473100063,0.015892040001591147,0.12606363473100063
210,0,train,16,0.029731543189050424,0.17242837118366114,0.015611975299140508,0.12494789033489324
210,1,train,16,0.010512660361856904,0.10253126528945648,0.015611975299140508,0.12494789033489324
210,2,train,16,0.014218781259472856,0.11924253125237176,0.015611975299140508,0.12494789033489324
210,3,train,16,0.007256898919431799,0.08518743404652941,0.015611975299140508,0.12494789033489324
210,4,train,16,0.011570524715226755,0.10756637353386399,0.015611975299140508,0.12494789033489324
210,5,train,16,0.02616491118412826,0.16175571453314488,0.015611975299140508,0.12494789033489324
210,6,train,16,0.021441824882577985,0.14643027310832274,0.015611975299140508,0.12494789033489324
210,7,train,8,0.00399865788137907,0.06323494193386335,0.015611975299140508,0.12494789033489324
210,-1,train,120,0.015611975299140508,0.12494789033489324,0.015611975299140508,0.12494789033489324
211,0,train,16,0.037207240481214994,0.19289178437977858,0.016495944003825168,0.12843653687259388
211,1,train,16,0.01696242224410235,0.13023986426629272,0.016495944003825168,0.12843653687259388
211,2,train,16,0.00824631554167424,0.09080922608234386,0.016495944003825168,0.12843653687259388
211,3,train,16,0.011008479408534718,0.10492130102383747,0.016495944003825168,0.12843653687259388
211,4,train,16,0.02101289466581371,0.14495825145818264,0.016495944003825168,0.12843653687259388
211,5,train,16,0.007512892262877604,0.08667694193312085,0.016495944003825168,0.12843653687259388
211,6,train,16,0.010280029747434765,0.10139048154257264,0.016495944003825168,0.12843653687259388
211,7,train,8,0.019737277678948978,0.14048942194681058,0.016495944003825168,0.12843653687259388
211,-1,train,120,0.016495944003825168,0.12843653687259388,0.016495944003825168,0.12843653687259388
212,0,train,16,0.012064639891896843,0.10983915463939461,0.015317158917293659,0.12376251014460582
212,1,train,16,0.00829387884964806,0.09107073541839913,0.015317158917293659,0.12376251014460582
212,2,train,16,0.003361953460392273,0.05798235473307611,0.015317158917293659,0.12376251014460582
212,3,train,16,0.03427950279175359,0.1851472462440465,0.015317158917293659,0.12376251014460582
212,4,train,16,0.025090767743347685,0.15840065575415932,0.015317158917293659,0.12376251014460582
212,5,train,16,0.011769147634328243,0.10848570244197271,0.015317158917293659,0.12376251014460582
212,6,train,16,0.024901293076131217,0.15780143559591345,0.015317158917293659,0.12376251014460582
212,7,train,8,0.0027760878908513627,0.052688593555449574,0.015317158917293659,0.12376251014460582
212,-1,train,120,0.015317158917293659,0.12376251014460582,0.015317158917293659,0.12376251014460582
213,0,train,16,0.002475399818238707,0.04975339001755264,0.016289633850047194,0.12763084991508594
213,1,train,16,0.006639883346468875,0.08148547935963116,0.016289633850047194,0.12763084991508594
213,2,train,16,0.03705288828522002,0.19249126807525588,0.016289633850047194,0.12763084991508594
213,3,train,16,0.0039577433060371614,0.06291059772436725,0.016289633850047194,0.12763084991508594
213,4,train,16,0.02428068207032576,0.1558225980733403,0.016289633850047194,0.12763084991508594
213,5,train,16,0.017091485395881907,0.1307344078499685,0.016289633850047194,0.12763084991508594
213,6,train,16,0.018748885018703372,0.13692656797971448,0.016289633850047194,0.12763084991508594
213,7,train,8,0.020070103559501746,0.14166899293600468,0.016289633850047194,0.12763084991508594
213,-1,train,120,0.016289633850047194,0.12763084991508594,0.016289633850047194,0.12763084991508594
214,0,train,16,0.020114773056200054,0.1418265597700235,0.015051472265604129,0.12268444182374605
214,1,train,16,0.009801642666802904,0.0990032457387277,0.015051472265604129,0.12268444182374605
214,2,train,16,0.015236298111352251,0.1234354005597756,0.015051472265604129,0.12268444182374605
214,3,train,16,0.029491508907472746,0.17173092006820653,0.015051472265604129,0.12268444182374605
214,4,train,16,0.018893921543254456,0.13745516193746402,0.015051472265604129,0.12268444182374605
214,5,train,16,0.007792881160001647,0.08827729696814265,0.015051472265604129,0.12268444182374605
214,6,train,16,0.017212307763514133,0.13119568500341058,0.015051472265604129,0.12268444182374605
214,7,train,8,0.0018684449162348206,0.04322551233050709,0.015051472265604129,0.12268444182374605
214,-1,train,120,0.015051472265604129,0.12268444182374605,0.015051472265604129,0.12268444182374605
215,0,train,16,0.006258172684808133,0.07910861321504842,0.015323101861114831,0.12378651728324386
215,1,train,16,0.013056641883111435,0.1142656636225924,0.015323101861114831,0.12378651728324386
215,2,train,16,0.011597844710992147,0.10769328999985164,0.015323101861114831,0.12378651728324386
215,3,train,16,0.030971330379260763,0.17598673353199315,0.015323101861114831,0.12378651728324386
215,4,train,16,0.023438877439572642,0.15309760755665858,0.015323101861114831,0.12378651728324386
215,5,train,16,0.018021458062969814,0.13424402431009663,0.015323101861114831,0.12378651728324386
215,6,train,16,0.011204101061012637,0.10584942636128283,0.015323101861114831,0.12378651728324386
215,7,train,8,0.008036388667191082,0.0896459071413251,0.015323101861114831,0.12378651728324386
215,-1,train,120,0.015323101861114831,0.12378651728324386,0.015323101861114831,0.12378651728324386
216,0,train,16,0.010986898759565997,0.10481840849567406,0.015976723217925558,0.12639906335857698
216,1,train,16,0.016432958489020648,0.12819110144241935,0.015976723217925558,0.12639906335857698
216,2,train,16,0.026520995893208853,0.1628526815659136,0.015976723217925558,0.12639906335857698
216,3,train,16,0.023960641310036144,0.15479225209950317,0.015976723217925558,0.12639906335857698
216,4,train,16,0.010873828339443004,0.10427765023936339,0.015976723217925558,0.12639906335857698
216,5,train,16,0.006542874917637251,0.08088803939790636,0.015976723217925558,0.12639906335857698
216,6,train,16,0.012282438329203936,0.11082616265667569,0.015976723217925558,0.12639906335857698
216,7,train,8,0.020213149705288647,0.14217295701113009,0.015976723217925558,0.12639906335857698
216,-1,train,120,0.015976723217925558,0.12639906335857698,0.015976723217925558,0.12639906335857698
217,0,train,16,0.021870329492326014,0.1478862045368871,0.014795670102891652,0.12163745353669507
217,1,train,16,0.01086777817693998,0.10424863633132081,0.014795670102891652,0.12163745353669507
217,2,train,16,0.0122603256021945,0.11072635459634034,0.014795670102891652,0.12163745353669507
217,3,train,16,0.011901028387693895,0.10909183465179186,0.014795670102891652,0.12163745353669507
217,4,train,16,0.01918013668716454,0.13849237050164367,0.014795670102891652,0.12163745353669507
217,5,train,16,0.03362932458969046,0.18338299972922914,0.014795670102891652,0.12163745353669507
217,6,train,16,0.005616154574760087,0.07494100729747423,0.014795670102891652,0.12163745353669507
217,7,train,8,0.003040283312363769,0.05513876415339547,0.014795670102891652,0.12163745353669507
217,-1,train,120,0.014795670102891652,0.12163745353669507,0.014795670102891652,0.12163745353669507
218,0,train,16,0.018969094888116274,0.1377283372734757,0.014673232133142915,0.12113311740867116
218,1,train,16,0.01933612005057417,0.13905437803454507,0.014673232133142915,0.12113311740867116
218,2,train,16,0.029495570296660445,0.17174274452407137,0.014673232133142915,0.12113311740867116
218,3,train,16,0.010617181880568819,0.10303971021198002,0.014673232133142915,0.12113311740867116
218,4,train,16,0.008008161448244736,0.08948833135244358,0.014673232133142915,0.12113311740867116
218,5,train,16,0.016652795713084572,0.1290457117190826,0.014673232133142915,0.12113311740867116
218,6,train,16,0.011708312230856898,0.1082049547426406,0.014673232133142915,0.12113311740867116
218,7,train,8,0.002598620557037398,0.050976666790183506,0.014673232133142915,0.12113311740867116
218,-1,train,120,0.014673232133142915,0.12113311740867116,0.014673232133142915,0.12113311740867116
219,0,train,16,0.014444475835272697,0.12018517310913479,0.017348599570454724,0.13171408265806175
219,1,train,16,0.002382104682059434,0.04880680979186648,0.017348599570454724,0.13171408265806175
219,2,train,16,0.006015032193825776,0.07755663861866227,0.017348599570454724,0.13171408265806175
219,3,train,16,0.018659816622320264,0.1366009393171228,0.017348599570454724,0.13171408265806175
219,4,train,16,0.029550455728855098,0.1719024599267128,0.017348599570454724,0.13171408265806175
219,5,train,16,0.014580283309913646,0.12074884392785566,0.017348599570454724,0.13171408265806175
219,6,train,16,0.006109233590049978,0.07816158640950155,0.017348599570454724,0.13171408265806175
219,7,train,8,0.04704739460134092,0.2169041138414413,0.017348599570454724,0.13171408265806175
219,-1,train,120,0.017348599570454724,0.13171408265806175,0.017348599570454724,0.13171408265806175
220,0,train,16,0.012083477560424157,0.10992487234663571,0.01446355890720752,0.12026453719699552
220,1,train,16,0.00221773352575173,0.047092818197170254,0.01446355890720752,0.12026453719699552
220,2,train,16,0.022091226201113083,0.1486311750646986,0.01446355890720752,0.12026453719699552
220,3,train,16,0.016065173257770397,0.12674846451839328,0.01446355890720752,0.12026453719699552
220,4,train,16,0.02990833091164542,0.1729402524331609,0.01446355890720752,0.12026453719699552
220,5,train,16,0.0025355695966253096,0.05035443969130537,0.01446355890720752,0.12026453719699552
220,6,train,16,0.02817839936800317,0.1678642289709251,0.01446355890720752,0.12026453719699552
220,7,train,8,0.0026285608363269095,0.05126949225735427,0.01446355890720752,0.12026453719699552
220,-1,train,120,0.01446355890720752,0.12026453719699552,0.01446355890720752,0.12026453719699552
221,0,train,16,0.04263791124555263,0.20648949427404928,0.014352400752659183,0.11980150563602772
221,1,train,16,0.017790874748769784,0.1333824379323222,0.014352400752659183,0.11980150563602772
221,2,train,16,0.0028827861345809063,0.0536915834612922,0.014352400752659183,0.11980150563602772
221,3,train,16,0.01795422659493128,0.13399338265351496,0.014352400752659183,0.11980150563602772
221,4,train,16,0.011461689104769692,0.1070592784618395,0.014352400752659183,0.11980150563602772
221,5,train,16,0.009769478536209648,0.09884067247954988,0.014352400752659183,0.11980150563602772
221,6,train,16,0.010127683573550922,0.10063639288821377,0.014352400752659183,0.11980150563602772
221,7,train,8,0.0021945560829085917,0.0468460893021882,0.014352400752659183,0.11980150563602772
221,-1,train,120,0.014352400752659183,0.11980150563602772,0.014352400752659183,0.11980150563602772
222,0,train,16,0.020996433855961383,0.14490146257357578,0.014233337392267875,0.11930355146544412
222,1,train,16,0.01571594129919663,0.12536323743106123,0.014233337392267875,0.11930355146544412
222,2,train,16,0.01034992086227225,0.1017345608054227,0.014233337392267875,0.11930355146544412
222,3,train,16,0.010078235853883242,0.10039041714169357,0.014233337392267875,0.11930355146544412
222,4,train,16,0.032324242228536484,0.17978943859008092,0.014233337392267875,0.11930355146544412
222,5,train,16,0.003005425406946119,0.05482176034154795,0.014233337392267875,0.11930355146544412
222,6,train,16,0.018995950163371984,0.13782579643655968,0.014233337392267875,0.11930355146544412
222,7,train,8,0.00240054946797491,0.04899540251875588,0.014233337392267875,0.11930355146544412
222,-1,train,120,0.014233337392267875,0.11930355146544412,0.014233337392267875,0.11930355146544412
223,0,train,16,0.017503559342957185,0.1323010179210923,0.01577094092181258,0.1255824068960799
223,1,train,16,0.012010446032574593,0.10959218052659868,0.01577094092181258,0.1255824068960799
223,2,train,16,0.01765125406569023,0.132858022210517,0.01577094092181258,0.1255824068960799
223,3,train,16,0.0019478416984447685,0.0441343596129452,0.01577094092181258,0.1255824068960799
223,4,train,16,0.019841846892445714,0.14086109076833714,0.01577094092181258,0.1255824068960799
223,5,train,16,0.00946380073317919,0.09728206789115448,0.01577094092181258,0.1255824068960799
