epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
306,0,train,16,0.059142054167003626,0.24319139410555551,0.04578935837336263,0.21398448161808983
306,1,train,16,0.0535041894948074,0.2313097263298874,0.04578935837336263,0.21398448161808983
306,2,train,16,0.04945725671998432,0.22238987548893568,0.04578935837336263,0.21398448161808983
306,3,train,6,0.021053933111655147,0.14509973505025828,0.04578935837336263,0.21398448161808983
306,-1,train,54,0.04578935837336263,0.21398448161808983,0.04578935837336263,0.21398448161808983
307,0,train,16,0.060701410229918984,0.24637656185181045,0.049974073449293374,0.22354881670295948
307,1,train,16,0.012723221756109786,0.1127972595239343,0.049974073449293374,0.22354881670295948
307,2,train,16,0.07848807967937112,0.2801572409904322,0.049974073449293374,0.22354881670295948
307,3,train,6,0.04798358213177361,0.21905155131104095,0.049974073449293374,0.22354881670295948
307,-1,train,54,0.049974073449293374,0.22354881670295948,0.049974073449293374,0.22354881670295948
308,0,train,16,0.0491679243792545,0.22173841430671073,0.0590390224601152,0.24297946921523061
308,1,train,16,0.061738492397697936,0.24847231716571153,0.0590390224601152,0.24297946921523061
308,2,train,16,0.019065642983154902,0.13807839433870492,0.0590390224601152,0.24297946921523061
308,3,train,6,0.10618403008035346,0.3258589113103299,0.0590390224601152,0.24297946921523061
308,-1,train,54,0.0590390224601152,0.24297946921523061,0.0590390224601152,0.24297946921523061
309,0,train,16,0.05732094893784221,0.23941793779464857,0.05425392351785447,0.23292471641681667
309,1,train,16,0.04817340776533128,0.21948441349064238,0.05425392351785447,0.23292471641681667
309,2,train,16,0.035793633724319256,0.18919205513001663,0.05425392351785447,0.23292471641681667
309,3,train,6,0.07572770364392514,0.2751866705418799,0.05425392351785447,0.23292471641681667
309,-1,train,54,0.05425392351785447,0.23292471641681667,0.05425392351785447,0.23292471641681667
310,0,train,16,0.05501818554108776,0.2345595564906443,0.043996192114114485,0.20975269274580122
310,1,train,16,0.0683146369308403,0.2613706887369743,0.043996192114114485,0.20975269274580122
310,2,train,16,0.042413130625026337,0.20594448432775841,0.043996192114114485,0.20975269274580122
310,3,train,6,0.010238815359503549,0.10118703157768563,0.043996192114114485,0.20975269274580122
310,-1,train,54,0.043996192114114485,0.20975269274580122,0.043996192114114485,0.20975269274580122
311,0,train,16,0.011418016847239282,0.10685512082834066,0.05149592828256216,0.22692714311549897
311,1,train,16,0.05779704037101544,0.2404101503077926,0.05149592828256216,0.22692714311549897
311,2,train,16,0.07836825867602262,0.27994331332614936,0.05149592828256216,0.22692714311549897
311,3,train,6,0.058400397235971284,0.24166174135756632,0.05149592828256216,0.22692714311549897
311,-1,train,54,0.05149592828256216,0.22692714311549897,0.05149592828256216,0.22692714311549897
312,0,train,16,0.04777014944164831,0.21856383379152258,0.0509304214272105,0.22567769368550916
312,1,train,16,0.034976292131502315,0.18701949666145057,0.0509304214272105,0.22567769368550916
312,2,train,16,0.06597638973581176,0.256858696048648,0.0509304214272105,0.22567769368550916
312,3,train,6,0.05499885439987961,0.2345183455507897,0.0509304214272105,0.22567769368550916
312,-1,train,54,0.0509304214272105,0.22567769368550916,0.0509304214272105,0.22567769368550916
313,0,train,16,0.0341844664467084,0.18489041740097945,0.04715992387052588,0.21716335756873414
313,1,train,16,0.047221422203306045,0.2173049060727945,0.04715992387052588,0.21716335756873414
313,2,train,16,0.07619791988139317,0.276039707073807,0.04715992387052588,0.21716335756873414
313,3,train,6,0.031035886950695923,0.1761700512308943,0.04715992387052588,0.21716335756873414
313,-1,train,54,0.04715992387052588,0.21716335756873414,0.04715992387052588,0.21716335756873414
314,0,train,16,0.0488785931041922,0.221085035911959,0.05267016442054499,0.22949981355230986
314,1,train,16,0.056927809307568356,0.23859549305795438,0.05267016442054499,0.22949981355230986
314,2,train,16,0.03841558602288891,0.195998943933096,0.05267016442054499,0.22949981355230986
314,3,train,6,0.06645866924753051,0.25779578981730966,0.05267016442054499,0.22949981355230986
314,-1,train,54,0.05267016442054499,0.22949981355230986,0.05267016442054499,0.22949981355230986
315,0,train,16,0.034048309138426366,0.18452183919099216,0.053442393803412536,0.23117610993226037
315,1,train,16,0.030475474070255207,0.17457226031146875,0.053442393803412536,0.23117610993226037
315,2,train,16,0.07762535110195062,0.27861326440417483,0.053442393803412536,0.23117610993226037
315,3,train,6,0.07162044090301796,0.2676199561000972,0.053442393803412536,0.23117610993226037
315,-1,train,54,0.053442393803412536,0.23117610993226037,0.053442393803412536,0.23117610993226037
316,0,train,16,0.0520587310291607,0.22816382497924753,0.04532119842941769,0.21288776016816394
316,1,train,16,0.05697690216770432,0.23869834973812518,0.04532119842941769,0.21288776016816394
316,2,train,16,0.052521885734312095,0.2291765383592136,0.04532119842941769,0.21288776016816394
316,3,train,6,0.019727274786493634,0.14045381727277345,0.04532119842941769,0.21288776016816394
316,-1,train,54,0.04532119842941769,0.21288776016816394,0.04532119842941769,0.21288776016816394
317,0,train,16,0.054929585354748144,0.23437061538244966,0.05005129842380695,0.2237214751064523
317,1,train,16,0.05591168448377257,0.2364565171099595,0.05005129842380695,0.2237214751064523
317,2,train,16,0.03913076409912004,0.19781497440568052,0.05005129842380695,0.2237214751064523
317,3,train,6,0.05023315975758705,0.2241275524284934,0.05005129842380695,0.2237214751064523
317,-1,train,54,0.05005129842380695,0.2237214751064523,0.05005129842380695,0.2237214751064523
318,0,train,16,0.0696642515524198,0.26393986351519505,0.048905406241095774,0.22114566747077768
318,1,train,16,0.01875623975316931,0.13695342183811732,0.048905406241095774,0.22114566747077768
318,2,train,16,0.06413733112838076,0.25325349183847545,0.048905406241095774,0.22114566747077768
318,3,train,6,0.043063802530413225,0.20751819807046615,0.048905406241095774,0.22114566747077768
318,-1,train,54,0.048905406241095774,0.22114566747077768,0.048905406241095774,0.22114566747077768
319,0,train,16,0.07032704983830135,0.2651924769639994,0.043952702829407005,0.2096489991137735
319,1,train,16,0.06791460114309682,0.260604299932094,0.043952702829407005,0.2096489991137735
319,2,train,16,0.026063108555097043,0.1614407276838687,0.043952702829407005,0.2096489991137735
319,3,train,6,0.011506051781132794,0.10726626581145068,0.043952702829407005,0.2096489991137735
319,-1,train,54,0.043952702829407005,0.2096489991137735,0.043952702829407005,0.2096489991137735
320,0,train,16,0.03165995453099851,0.17793244372794556,0.04592879314973985,0.21431003977821442
320,1,train,16,0.05714407579941581,0.23904827085636032,0.04592879314973985,0.21431003977821442
320,2,train,16,0.07053281846808374,0.2655801545072292,0.04592879314973985,0.21431003977821442
320,3,train,6,0.024378323800461336,0.15613559427773455,0.04592879314973985,0.21431003977821442
320,-1,train,54,0.04592879314973985,0.21431003977821442,0.04592879314973985,0.21431003977821442
321,0,train,16,0.046158877310377454,0.21484617127232558,0.046715384858918935,0.21613742123685786
321,1,train,16,0.05586168054465477,0.2363507574446394,0.046715384858918935,0.21613742123685786
321,2,train,16,0.05526111454768267,0.23507682690491352,0.046715384858918935,0.21613742123685786
321,3,train,6,0.02957986703296083,0.1719879851412907,0.046715384858918935,0.21613742123685786
321,-1,train,54,0.046715384858918935,0.21613742123685786,0.046715384858918935,0.21613742123685786
322,0,train,16,0.07470216871296854,0.27331697479843536,0.04377729320514272,0.20923023970053353
322,1,train,16,0.030372425725345653,0.1742768651466558,0.04377729320514272,0.20923023970053353
322,2,train,16,0.05909233215115658,0.24308914445354524,0.04377729320514272,0.20923023970053353
322,3,train,6,0.010942246231100105,0.10460519218040806,0.04377729320514272,0.20923023970053353
322,-1,train,54,0.04377729320514272,0.20923023970053353,0.04377729320514272,0.20923023970053353
323,0,train,16,0.05023391959381637,0.22412924751985489,0.04648706425095609,0.21560859039230346
323,1,train,16,0.06652015439355534,0.25791501389712723,0.04648706425095609,0.21560859039230346
323,2,train,16,0.04073829373152014,0.201837295194719,0.04648706425095609,0.21560859039230346
323,3,train,6,0.028455889284932517,0.1686887349082105,0.04648706425095609,0.21560859039230346
323,-1,train,54,0.04648706425095609,0.21560859039230346,0.04648706425095609,0.21560859039230346
324,0,train,16,0.04914695586339146,0.22169112716433073,0.04592449318471081,0.2143000074304964
324,1,train,16,0.09508491382093594,0.30835841778835216,0.04592449318471081,0.2143000074304964
324,2,train,16,0.014492176762176059,0.12038345717820227,0.04592449318471081,0.2143000074304964
324,3,train,6,0.02497392629233981,0.1580314091955767,0.04592449318471081,0.2143000074304964
324,-1,train,54,0.04592449318471081,0.2143000074304964,0.04592449318471081,0.2143000074304964
325,0,train,16,0.05104934530019794,0.22594102172956096,0.05018108169893405,0.22401134279079274
325,1,train,16,0.057228586975288626,0.23922497147097463,0.05018108169893405,0.22401134279079274
325,2,train,16,0.040054091843722335,0.20013518392257354,0.05018108169893405,0.22401134279079274
325,3,train,6,0.052392302676527315,0.22889364927085093,0.05018108169893405,0.22401134279079274
325,-1,train,54,0.05018108169893405,0.22401134279079274,0.05018108169893405,0.22401134279079274
326,0,train,16,0.05588699031040944,0.23640429418775252,0.04482549356362357,0.21172031920348025
326,1,train,16,0.058597161722784126,0.24206850625966223,0.04482549356362357,0.21172031920348025
326,2,train,16,0.0465317707193604,0.2157122405413295,0.04482549356362357,0.21172031920348025
326,3,train,6,0.018286051501940306,0.13522592762462496,0.04482549356362357,0.21172031920348025
326,-1,train,54,0.04482549356362357,0.21172031920348025,0.04482549356362357,0.21172031920348025
327,0,train,16,0.05091437996039714,0.225642150229954,0.05116802410498175,0.2262035015312136
327,1,train,16,0.026713102831365423,0.16344143547878373,0.05116802410498175,0.2262035015312136
327,2,train,16,0.06800394777255082,0.26077566560657234,0.05116802410498175,0.2262035015312136
327,3,train,6,0.059040665855613614,0.2429828509496372,0.05116802410498175,0.2262035015312136
327,-1,train,54,0.05116802410498175,0.2262035015312136,0.05116802410498175,0.2262035015312136
328,0,train,16,0.05099004732349505,0.2258097591413955,0.054296546323527796,0.2330161932646051
328,1,train,16,0.030794203017864053,0.17548277128500123,0.054296546323527796,0.2330161932646051
328,2,train,16,0.05616459862414985,0.23699071421502965,0.054296546323527796,0.2330161932646051
328,3,train,6,0.07923733632860222,0.28149127220679904,0.054296546323527796,0.2330161932646051
328,-1,train,54,0.054296546323527796,0.2330161932646051,0.054296546323527796,0.2330161932646051
329,0,train,16,0.04023781509683976,0.2005936566714904,0.05320249582857757,0.23065666222456607
329,1,train,16,0.052125096540031744,0.22830921256057923,0.05320249582857757,0.23065666222456607
329,2,train,16,0.04800871424173989,0.21910890954440873,0.05320249582857757,0.23065666222456607
329,3,train,6,0.07243835743569889,0.2691437486468874,0.05320249582857757,0.23065666222456607
329,-1,train,54,0.05320249582857757,0.23065666222456607,0.05320249582857757,0.23065666222456607
330,0,train,16,0.06472705424978484,0.25441512189684173,0.05336234665331624,0.2310029148156279
330,1,train,16,0.035997653366784364,0.18973047558783054,0.05336234665331624,0.2310029148156279
330,2,train,16,0.03908131296120843,0.1976899414770727,0.05336234665331624,0.2310029148156279
330,3,train,6,0.07364336603548734,0.2713731122191131,0.05336234665331624,0.2310029148156279
330,-1,train,54,0.05336234665331624,0.2310029148156279,0.05336234665331624,0.2310029148156279
331,0,train,16,0.04726965996940102,0.2174158687156966,0.056843144450117566,0.23841800361993967
331,1,train,16,0.03302007497071409,0.18171426738347787,0.056843144450117566,0.23841800361993967
331,2,train,16,0.05092293929340535,0.22566111604218692,0.056843144450117566,0.23841800361993967
331,3,train,6,0.09615990356694981,0.31009660360434427,0.056843144450117566,0.23841800361993967
331,-1,train,54,0.056843144450117566,0.23841800361993967,0.056843144450117566,0.23841800361993967
332,0,train,16,0.06248229184938533,0.24996458118978643,0.046164403344733186,0.2148590313315528
332,1,train,16,0.03396204950455902,0.18428795268426806,0.046164403344733186,0.2148590313315528
332,2,train,16,0.06026732342009747,0.2454940394797753,0.046164403344733186,0.2148590313315528
332,3,train,6,0.02794594860489093,0.16717041785223524,0.046164403344733186,0.2148590313315528
332,-1,train,54,0.046164403344733186,0.2148590313315528,0.046164403344733186,0.2148590313315528
333,0,train,16,0.03559557554207405,0.1886678974867586,0.06033678555259826,0.24563547291178908
333,1,train,16,0.045921202601810596,0.21429232977829746,0.06033678555259826,0.24563547291178908
333,2,train,16,0.04096645309093946,0.2024017121739326,0.06033678555259826,0.24563547291178908
333,3,train,6,0.11886391097556895,0.34476645859997596,0.06033678555259826,0.24563547291178908
333,-1,train,54,0.06033678555259826,0.24563547291178908,0.06033678555259826,0.24563547291178908
334,0,train,16,0.042751576970453765,0.20676454476155665,0.04410678251862402,0.21001614823299666
334,1,train,16,0.06863488419698106,0.2619826028517563,0.04410678251862402,0.21001614823299666
334,2,train,16,0.04991734633136293,0.2234219020851871,0.04410678251862402,0.21001614823299666
334,3,train,6,0.015123322575698317,0.12297691887382085,0.04410678251862402,0.21001614823299666
334,-1,train,54,0.04410678251862402,0.21001614823299666,0.04410678251862402,0.21001614823299666
335,0,train,16,0.047573353659956824,0.21811316709441644,0.04439493635685993,0.21070105922102036
335,1,train,16,0.033694057796695424,0.18355941217136054,0.04439493635685993,0.21070105922102036
335,2,train,16,0.0791109728234086,0.2812667289663116,0.04439493635685993,0.21070105922102036
335,3,train,6,0.017201361147378882,0.13115395970911012,0.04439493635685993,0.21070105922102036
335,-1,train,54,0.04439493635685993,0.21070105922102036,0.04439493635685993,0.21070105922102036
336,0,train,16,0.023500265505009985,0.1532979631469707,0.04771323894412939,0.21843360305623627
336,1,train,16,0.032019509589465776,0.1789399608513028,0.04771323894412939,0.21843360305623627
336,2,train,16,0.09674404553216524,0.31103704848806235,0.04771323894412939,0.21843360305623627
336,3,train,6,0.03858913514987655,0.19644117478236722,0.04771323894412939,0.21843360305623627
336,-1,train,54,0.04771323894412939,0.21843360305623627,0.04771323894412939,0.21843360305623627
