epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
106,0,val,16,0.04531930782525248,0.21288331974406186,0.045712013429593315,0.21380367964465277
106,1,val,4,0.04610471903393415,0.21472009462072744,0.045712013429593315,0.21380367964465277
106,-1,val,20,0.045712013429593315,0.21380367964465277,0.045712013429593315,0.21380367964465277
107,0,val,16,0.04346287257706347,0.20847751096236608,0.04665522666600697,0.21599820986759816
107,1,val,4,0.04984758075495047,0.22326571782284552,0.04665522666600697,0.21599820986759816
107,-1,val,20,0.04665522666600697,0.21599820986759816,0.04665522666600697,0.21599820986759816
108,0,val,16,0.04350517610283425,0.20857894453380055,0.044840941343799595,0.21175679763303845
108,1,val,4,0.04617670658476495,0.21488766038273335,0.044840941343799595,0.21175679763303845
108,-1,val,20,0.044840941343799595,0.21175679763303845,0.044840941343799595,0.21175679763303845
109,0,val,16,0.04095228587887322,0.20236671139017212,0.046843278558066165,0.2164330810159717
109,1,val,4,0.05273427123725911,0.22963943746068335,0.046843278558066165,0.2164330810159717
109,-1,val,20,0.046843278558066165,0.2164330810159717,0.046843278558066165,0.2164330810159717
110,0,val,16,0.04061704530249177,0.20153670956550762,0.04558327551239351,0.2135024016548608
110,1,val,4,0.05054950572229525,0.2248321723470537,0.04558327551239351,0.2135024016548608
110,-1,val,20,0.04558327551239351,0.2135024016548608,0.04558327551239351,0.2135024016548608
111,0,val,16,0.041785636504086,0.204415352906982,0.042099570540261005,0.20518179875481404
111,1,val,4,0.042413504576436,0.20594539221948133,0.042099570540261005,0.20518179875481404
111,-1,val,20,0.042099570540261005,0.20518179875481404,0.042099570540261005,0.20518179875481404
112,0,val,16,0.04199468116308949,0.20492603827500666,0.04020653851715974,0.20051568147444165
112,1,val,4,0.038418395871229985,0.1960061118211113,0.04020653851715974,0.20051568147444165
112,-1,val,20,0.04020653851715974,0.20051568147444165,0.04020653851715974,0.20051568147444165
113,0,val,16,0.041901050072982275,0.20469745985962376,0.0387943499180733,0.19696281354121975
113,1,val,4,0.03568764976316432,0.18891175125747026,0.0387943499180733,0.19696281354121975
113,-1,val,20,0.0387943499180733,0.19696281354121975,0.0387943499180733,0.19696281354121975
114,0,val,16,0.03969931217358753,0.19924686239333236,0.04054601453989918,0.2013604095642914
114,1,val,4,0.04139271690621083,0.20345200147998257,0.04054601453989918,0.2013604095642914
114,-1,val,20,0.04054601453989918,0.2013604095642914,0.04054601453989918,0.2013604095642914
115,0,val,16,0.04020094148546163,0.20050172439523214,0.03836554352763616,0.195871242217014
115,1,val,4,0.03653014556981068,0.19112861002427312,0.03836554352763616,0.195871242217014
115,-1,val,20,0.03836554352763616,0.195871242217014,0.03836554352763616,0.195871242217014
116,0,val,16,0.03921061316487768,0.19801669920710646,0.03837620019783824,0.1958984435819699
116,1,val,4,0.0375417872307988,0.19375703143576184,0.03837620019783824,0.1958984435819699
116,-1,val,20,0.03837620019783824,0.1958984435819699,0.03837620019783824,0.1958984435819699
117,0,val,16,0.03884481086625317,0.19709086956592678,0.03751463225775893,0.1936869439527583
117,1,val,4,0.036184453649264696,0.19022211661440605,0.03751463225775893,0.1936869439527583
117,-1,val,20,0.03751463225775893,0.1936869439527583,0.03751463225775893,0.1936869439527583
118,0,val,16,0.03790820602901008,0.19470029796846763,0.037433352085744824,0.19347700660736103
118,1,val,4,0.03695849814247957,0.19224593140682997,0.037433352085744824,0.19347700660736103
118,-1,val,20,0.037433352085744824,0.19347700660736103,0.037433352085744824,0.19347700660736103
119,0,val,16,0.0370679616114741,0.1925304173669036,0.03733360930398812,0.19321907075645542
119,1,val,4,0.03759925699650215,0.19390527841320399,0.03733360930398812,0.19321907075645542
119,-1,val,20,0.03733360930398812,0.19321907075645542,0.03733360930398812,0.19321907075645542
120,0,val,16,0.0370767319932086,0.19255319263312307,0.03587406009732099,0.1894044880601328
120,1,val,4,0.03467138820143338,0.18620254617333615,0.03587406009732099,0.1894044880601328
120,-1,val,20,0.03587406009732099,0.1894044880601328,0.03587406009732099,0.1894044880601328
121,0,val,16,0.037282667168582445,0.19308720094450188,0.03428377012889512,0.1851587700566601
121,1,val,4,0.0312848730892078,0.17687530378548555,0.03428377012889512,0.1851587700566601
121,-1,val,20,0.03428377012889512,0.1851587700566601,0.03428377012889512,0.1851587700566601
122,0,val,16,0.03655720405555287,0.19119938298946698,0.034328001083560725,0.18527817217244108
122,1,val,4,0.03209879811156858,0.1791613744967608,0.034328001083560725,0.18527817217244108
122,-1,val,20,0.034328001083560725,0.18527817217244108,0.034328001083560725,0.18527817217244108
123,0,val,16,0.03419939442301996,0.18493078278918293,0.036620556901255444,0.19136498347726902
123,1,val,4,0.039041719379490934,0.19758977549329554,0.036620556901255444,0.19136498347726902
123,-1,val,20,0.036620556901255444,0.19136498347726902,0.036620556901255444,0.19136498347726902
124,0,val,16,0.033072587721436356,0.18185870262771686,0.03713384014015275,0.19270142744710728
124,1,val,4,0.04119509255886914,0.2029657423282785,0.03713384014015275,0.19270142744710728
124,-1,val,20,0.03713384014015275,0.19270142744710728,0.03713384014015275,0.19270142744710728
125,0,val,16,0.03588732864174194,0.18943951182829294,0.031902197253007414,0.1786118620165173
125,1,val,4,0.027917065864272884,0.16708400840377538,0.031902197253007414,0.1786118620165173
125,-1,val,20,0.031902197253007414,0.1786118620165173,0.031902197253007414,0.1786118620165173
126,0,val,16,0.03501451389041793,0.18712165532192668,0.03203586546853979,0.1789856571587226
126,1,val,4,0.029057217046661643,0.1704617759107937,0.03203586546853979,0.1789856571587226
126,-1,val,20,0.03203586546853979,0.1789856571587226,0.03203586546853979,0.1789856571587226
127,0,val,16,0.03419027979929568,0.18490613780860732,0.03216591924825109,0.1793485970066426
127,1,val,4,0.030141558697206486,0.17361324459040123,0.03216591924825109,0.1793485970066426
127,-1,val,20,0.03216591924825109,0.1793485970066426,0.03216591924825109,0.1793485970066426
128,0,val,16,0.03443515982710548,0.1855671302443013,0.030837046548381257,0.1756048021791581
128,1,val,4,0.02723893326965703,0.16504221662852517,0.030837046548381257,0.1756048021791581
128,-1,val,20,0.030837046548381257,0.1756048021791581,0.030837046548381257,0.1756048021791581
129,0,val,16,0.03339401801148669,0.182740302099692,0.03138966095161386,0.17717127575206387
129,1,val,4,0.02938530389174102,0.17142142191611007,0.03138966095161386,0.17717127575206387
129,-1,val,20,0.03138966095161386,0.17717127575206387,0.03138966095161386,0.17717127575206387
130,0,val,16,0.03169279765579145,0.17802471080103305,0.03282994060794432,0.18119034358360359
130,1,val,4,0.03396708356009719,0.1843016103025071,0.03282994060794432,0.18119034358360359
130,-1,val,20,0.03282994060794432,0.18119034358360359,0.03282994060794432,0.18119034358360359
131,0,val,16,0.032698209163025356,0.18082646145690445,0.03043365156647493,0.1744524335355484
131,1,val,4,0.028169093969924498,0.1678365096453227,0.03043365156647493,0.1744524335355484
131,-1,val,20,0.03043365156647493,0.1744524335355484,0.03043365156647493,0.1744524335355484
132,0,val,16,0.03113384479141491,0.17644785289545156,0.03214803042751805,0.17929871842129283
132,1,val,4,0.03316221606362119,0.18210495892100576,0.03214803042751805,0.17929871842129283
132,-1,val,20,0.03214803042751805,0.17929871842129283,0.03214803042751805,0.17929871842129283
133,0,val,16,0.03170628415965635,0.17806258495162972,0.030446183968888846,0.17448834909210656
133,1,val,4,0.029186083778121336,0.17083935078933465,0.030446183968888846,0.17448834909210656
133,-1,val,20,0.030446183968888846,0.17448834909210656,0.030446183968888846,0.17448834909210656
134,0,val,16,0.03098792017376001,0.17603386087273099,0.030691982422827634,0.17519127382043787
134,1,val,4,0.030396044671895255,0.17434461469140725,0.030691982422827634,0.17519127382043787
134,-1,val,20,0.030691982422827634,0.17519127382043787,0.030691982422827634,0.17519127382043787
135,0,val,16,0.03060506210883715,0.17494302532206635,0.030531332902598754,0.1747321747778547
135,1,val,4,0.03045760369636036,0.1745210694912232,0.030531332902598754,0.1747321747778547
135,-1,val,20,0.030531332902598754,0.1747321747778547,0.030531332902598754,0.1747321747778547
136,0,val,16,0.02935575584959797,0.17133521485555142,0.03187321614055231,0.1785307148379581
136,1,val,4,0.034390676431506645,0.18544723355042708,0.03187321614055231,0.1785307148379581
136,-1,val,20,0.03187321614055231,0.1785307148379581,0.03187321614055231,0.1785307148379581
137,0,val,16,0.029877278492731724,0.17285045123670265,0.0302538845577102,0.1739364382690131
137,1,val,4,0.030630490622688675,0.17501568679032367,0.0302538845577102,0.1739364382690131
137,-1,val,20,0.0302538845577102,0.1739364382690131,0.0302538845577102,0.1739364382690131
138,0,val,16,0.030209055364627355,0.17380752390108822,0.029003759439612135,0.17030490139632545
138,1,val,4,0.027798463514596913,0.16672871232813175,0.029003759439612135,0.17030490139632545
138,-1,val,20,0.029003759439612135,0.17030490139632545,0.029003759439612135,0.17030490139632545
139,0,val,16,0.03034886304111174,0.17420925073345486,0.0278611937338568,0.16691672694447612
139,1,val,4,0.025373524426601863,0.15929069158805817,0.0278611937338568,0.16691672694447612
139,-1,val,20,0.0278611937338568,0.16691672694447612,0.0278611937338568,0.16691672694447612
140,0,val,16,0.029177143649303062,0.17081318347628519,0.028781554910551913,0.16965127441475916
140,1,val,4,0.028385966171800763,0.16848135259369437,0.028781554910551913,0.16965127441475916
140,-1,val,20,0.028781554910551913,0.16965127441475916,0.028781554910551913,0.16965127441475916
141,0,val,16,0.02787373285981082,0.1669542837420197,0.029990602996867434,0.17317795182085804
141,1,val,4,0.03210747313392404,0.1791855829410504,0.029990602996867434,0.17317795182085804
141,-1,val,20,0.029990602996867434,0.17317795182085804,0.029990602996867434,0.17317795182085804
142,0,val,16,0.028232320392852995,0.16802476124920696,0.02874309898741008,0.16953789838089323
142,1,val,4,0.029253877581967163,0.1710376496037266,0.02874309898741008,0.16953789838089323
142,-1,val,20,0.02874309898741008,0.16953789838089323,0.02874309898741008,0.16953789838089323
143,0,val,16,0.02800555478243961,0.16734860257091963,0.02839328936503127,0.16850308414100695
143,1,val,4,0.028781023947622927,0.16964970954181716,0.02839328936503127,0.16850308414100695
143,-1,val,20,0.02839328936503127,0.16850308414100695,0.02839328936503127,0.16850308414100695
144,0,val,16,0.027963617184588008,0.16722325551366354,0.027792313264886466,0.16671026742491438
144,1,val,4,0.027621009345184924,0.1661956959285797,0.027792313264886466,0.16671026742491438
144,-1,val,20,0.027792313264886466,0.16671026742491438,0.027792313264886466,0.16671026742491438
145,0,val,16,0.027192379052600718,0.16490111901561105,0.028117074178561588,0.16768146641343995
145,1,val,4,0.029041769304522458,0.1704164584320495,0.028117074178561588,0.16768146641343995
145,-1,val,20,0.028117074178561588,0.16768146641343995,0.028117074178561588,0.16768146641343995
146,0,val,16,0.02821282886115624,0.16796674927245642,0.025765143969685003,0.1605152452874337
146,1,val,4,0.02331745907821377,0.15270055362772517,0.025765143969685003,0.1605152452874337
146,-1,val,20,0.025765143969685003,0.1605152452874337,0.025765143969685003,0.1605152452874337
147,0,val,16,0.02634512300202133,0.16231180795623382,0.028005022287519707,0.16734701158825546
147,1,val,4,0.029664921573018088,0.17223507648855413,0.028005022287519707,0.16734701158825546
147,-1,val,20,0.028005022287519707,0.16734701158825546,0.028005022287519707,0.16734701158825546
148,0,val,16,0.02640364647102299,0.16249198894414146,0.027278557957690207,0.1651622171009163
148,1,val,4,0.028153469444357423,0.16778995632741975,0.027278557957690207,0.1651622171009163
148,-1,val,20,0.027278557957690207,0.1651622171009163,0.027278557957690207,0.1651622171009163
149,0,val,16,0.027017702538001755,0.1643706255326716,0.025625756630121066,0.16008046923382335
149,1,val,4,0.024233810722240377,0.1556721257073352,0.025625756630121066,0.16008046923382335
149,-1,val,20,0.025625756630121066,0.16008046923382335,0.025625756630121066,0.16008046923382335
150,0,val,16,0.02723167916595041,0.16502023865559767,0.024501011682168023,0.1565279900917661
150,1,val,4,0.021770344198385635,0.14754776920843513,0.024501011682168023,0.1565279900917661
150,-1,val,20,0.024501011682168023,0.1565279900917661,0.024501011682168023,0.1565279900917661
151,0,val,16,0.026350506029485733,0.1623283894748104,0.025239280808667296,0.1588687534056565
151,1,val,4,0.024128055587848862,0.15533208164396967,0.025239280808667296,0.1588687534056565
151,-1,val,20,0.025239280808667296,0.1588687534056565,0.025239280808667296,0.1588687534056565
152,0,val,16,0.026112607813906296,0.16159395970736745,0.024828858696132,0.1575717572921366
152,1,val,4,0.023545109578357704,0.153444157850202,0.024828858696132,0.1575717572921366
152,-1,val,20,0.024828858696132,0.1575717572921366,0.024828858696132,0.1575717572921366
153,0,val,16,0.025604748483967963,0.1600148383243503,0.025103266572238124,0.15844010405272438
153,1,val,4,0.024601784660508285,0.15684956060030353,0.025103266572238124,0.15844010405272438
153,-1,val,20,0.025103266572238124,0.15844010405272438,0.025103266572238124,0.15844010405272438
154,0,val,16,0.02625384319844436,0.16203037739400708,0.023730655989546066,0.15404757703237681
154,1,val,4,0.021207468780647776,0.145627843425108,0.023730655989546066,0.15404757703237681
154,-1,val,20,0.023730655989546066,0.15404757703237681,0.023730655989546066,0.15404757703237681
155,0,val,16,0.023659530756250408,0.15381654903244452,0.02696083327092707,0.16419754343755288
155,1,val,4,0.030262135785603727,0.1739601557414908,0.02696083327092707,0.16419754343755288
155,-1,val,20,0.02696083327092707,0.16419754343755288,0.02696083327092707,0.16419754343755288
156,0,val,16,0.025197891651584214,0.1587384378516565,0.024196879492038394,0.15555346184523955
156,1,val,4,0.02319586733249257,0.15230189536736755,0.024196879492038394,0.15555346184523955
156,-1,val,20,0.024196879492038394,0.15555346184523955,0.024196879492038394,0.15555346184523955
157,0,val,16,0.023304270302979786,0.15265736242638211,0.026577627855691635,0.1630264636667668
157,1,val,4,0.029850985408403485,0.17277437717556235,0.026577627855691635,0.1630264636667668
157,-1,val,20,0.026577627855691635,0.1630264636667668,0.026577627855691635,0.1630264636667668
158,0,val,16,0.023089826889274346,0.1519533707729919,0.026274603034321994,0.16209442629011644
158,1,val,4,0.02945937917936964,0.17163734785695578,0.026274603034321994,0.16209442629011644
158,-1,val,20,0.026274603034321994,0.16209442629011644,0.026274603034321994,0.16209442629011644
159,0,val,16,0.022700593930249244,0.1506671627470606,0.026483773283207508,0.1627383583646078
159,1,val,4,0.030266952636165773,0.17397399988551673,0.026483773283207508,0.1627383583646078
159,-1,val,20,0.026483773283207508,0.1627383583646078,0.026483773283207508,0.1627383583646078
160,0,val,16,0.0237351994638537,0.15406232331058006,0.024636233421684008,0.15695933684137434
160,1,val,4,0.02553726737951431,0.15980384031528877,0.024636233421684008,0.15695933684137434
160,-1,val,20,0.024636233421684008,0.15695933684137434,0.024636233421684008,0.15695933684137434
161,0,val,16,0.02471378549738658,0.15720618784700105,0.022682491144228337,0.1506070753458427
161,1,val,4,0.02065119679107009,0.14370524274037497,0.022682491144228337,0.1506070753458427
161,-1,val,20,0.022682491144228337,0.1506070753458427,0.022682491144228337,0.1506070753458427
162,0,val,16,0.02331144520310946,0.15268086063128364,0.024522019941165332,0.15659508274899736
162,1,val,4,0.025732594679221205,0.1604138232173936,0.024522019941165332,0.15659508274899736
162,-1,val,20,0.024522019941165332,0.15659508274899736,0.024522019941165332,0.15659508274899736
163,0,val,16,0.02386371937849362,0.154478863856819,0.02323838478641675,0.152441414275835
163,1,val,4,0.022613050194339877,0.15037636182040007,0.02323838478641675,0.152441414275835
163,-1,val,20,0.02323838478641675,0.152441414275835,0.02323838478641675,0.152441414275835
