epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
317,0,train,16,0.019776125450175857,0.14062761268746568,0.022987022105485075,0.1516147159924955
317,1,train,16,0.023550797502976905,0.15346269091533912,0.022987022105485075,0.1516147159924955
317,2,train,16,0.016517960226255752,0.12852221685862625,0.022987022105485075,0.1516147159924955
317,3,train,6,0.032103205242531775,0.17917367340804222,0.022987022105485075,0.1516147159924955
317,-1,train,54,0.022987022105485075,0.1516147159924955,0.022987022105485075,0.1516147159924955
318,0,train,16,0.012734398492443885,0.11284679212296593,0.02084086530735585,0.1443636564629611
318,1,train,16,0.017987561092916222,0.13411771356877591,0.02084086530735585,0.1443636564629611
318,2,train,16,0.03398516309198897,0.18435065254017674,0.02084086530735585,0.1443636564629611
318,3,train,6,0.01865633855207432,0.13658820795396034,0.02084086530735585,0.1443636564629611
318,-1,train,54,0.02084086530735585,0.1443636564629611,0.02084086530735585,0.1443636564629611
319,0,train,16,0.014830684704249617,0.1217812986638327,0.020577037705929967,0.14344698569830586
319,1,train,16,0.03295818172097341,0.18154388373330954,0.020577037705929967,0.14344698569830586
319,2,train,16,0.017170974220828382,0.1310380640151112,0.020577037705929967,0.14344698569830586
319,3,train,6,0.017348310177668462,0.13171298408914917,0.020577037705929967,0.14344698569830586
319,-1,train,54,0.020577037705929967,0.14344698569830586,0.020577037705929967,0.14344698569830586
320,0,train,16,0.021162804986217715,0.1454744135104786,0.021545475091365805,0.14678376984995925
320,1,train,16,0.026944977603988014,0.16414925404639527,0.021545475091365805,0.14678376984995925
320,2,train,16,0.014210014803524237,0.11920576665381687,0.021545475091365805,0.14678376984995925
320,3,train,6,0.023864102971733255,0.1544801054237511,0.021545475091365805,0.14678376984995925
320,-1,train,54,0.021545475091365805,0.14678376984995925,0.021545475091365805,0.14678376984995925
321,0,train,16,0.02794102738257299,0.16715569802604094,0.018608084342048498,0.13641145238596536
321,1,train,16,0.025546869643701176,0.15983388140097574,0.018608084342048498,0.13641145238596536
321,2,train,16,0.015586432083490758,0.12484563301730164,0.018608084342048498,0.13641145238596536
321,3,train,6,0.005358008258429067,0.07319841704865664,0.018608084342048498,0.13641145238596536
321,-1,train,54,0.018608084342048498,0.13641145238596536,0.018608084342048498,0.13641145238596536
322,0,train,16,0.01760794421964503,0.13269492914066094,0.020996466567708105,0.1449015754493653
322,1,train,16,0.031230834130135637,0.17672247771615143,0.020996466567708105,0.1449015754493653
322,2,train,16,0.014145474178955657,0.11893474756754503,0.020996466567708105,0.1449015754493653
322,3,train,6,0.0210016137420961,0.1449193352941425,0.020996466567708105,0.1449015754493653
322,-1,train,54,0.020996466567708105,0.1449015754493653,0.020996466567708105,0.1449015754493653
323,0,train,16,0.023779762173217894,0.15420688108258299,0.018361765245238706,0.13550559119548797
323,1,train,16,0.02432352538132161,0.15596001212272845,0.018361765245238706,0.13550559119548797
323,2,train,16,0.02091686205653908,0.14462662983191954,0.018361765245238706,0.13550559119548797
323,3,train,6,0.004426911369876248,0.06653503866291992,0.018361765245238706,0.13550559119548797
323,-1,train,54,0.018361765245238706,0.13550559119548797,0.018361765245238706,0.13550559119548797
324,0,train,16,0.030823774297816943,0.17556700799927344,0.018448065089471475,0.13582365438122873
324,1,train,16,0.01755959113865162,0.13251260747057853,0.018448065089471475,0.13582365438122873
324,2,train,16,0.020118349366775656,0.14183916725212276,0.018448065089471475,0.13582365438122873
324,3,train,6,0.00529054555464167,0.07273613651165196,0.018448065089471475,0.13582365438122873
324,-1,train,54,0.018448065089471475,0.13582365438122873,0.018448065089471475,0.13582365438122873
325,0,train,16,0.01990450724266298,0.14108333439022122,0.019691638857393633,0.14032689997785042
325,1,train,16,0.015378133842531097,0.12400860390525771,0.019691638857393633,0.14032689997785042
325,2,train,16,0.02996264813390726,0.17309722162388183,0.019691638857393633,0.14032689997785042
325,3,train,6,0.013521266210473195,0.11628097957307203,0.019691638857393633,0.14032689997785042
325,-1,train,54,0.019691638857393633,0.14032689997785042,0.019691638857393633,0.14032689997785042
326,0,train,16,0.0070534881373924396,0.08398504710597261,0.018462315202209725,0.13587610239556375
326,1,train,16,0.03252747336756286,0.18035374508881943,0.018462315202209725,0.13587610239556375
326,2,train,16,0.028362256483869225,0.16841097495077104,0.018462315202209725,0.13587610239556375
326,3,train,6,0.005906042820014372,0.07685078281978897,0.018462315202209725,0.13587610239556375
326,-1,train,54,0.018462315202209725,0.13587610239556375,0.018462315202209725,0.13587610239556375
327,0,train,16,0.0274948987652505,0.165815858002938,0.01870388084999342,0.13676213236855228
327,1,train,16,0.02355691340901256,0.15348261598308963,0.01870388084999342,0.13676213236855228
327,2,train,16,0.0160031856444074,0.1265036981451823,0.01870388084999342,0.13676213236855228
327,3,train,6,0.007760525581303223,0.0880938453088706,0.01870388084999342,0.13676213236855228
327,-1,train,54,0.01870388084999342,0.13676213236855228,0.01870388084999342,0.13676213236855228
328,0,train,16,0.01762377790238346,0.13275457770782692,0.024192292503917585,0.1555387170575789
328,1,train,16,0.027745829930922644,0.16657079555228954,0.024192292503917585,0.1555387170575789
328,2,train,16,0.008296332300408386,0.09108420445065317,0.024192292503917585,0.1555387170575789
328,3,train,6,0.04310322988195584,0.20761317367150825,0.024192292503917585,0.1555387170575789
328,-1,train,54,0.024192292503917585,0.1555387170575789,0.024192292503917585,0.1555387170575789
329,0,train,16,0.011083509223094482,0.10527824667562849,0.01827713957139294,0.13519297160500962
329,1,train,16,0.02312609292400175,0.15207265672697953,0.01827713957139294,0.13519297160500962
329,2,train,16,0.033376403710644,0.18269210084358875,0.01827713957139294,0.13519297160500962
329,3,train,6,0.0055225524278315384,0.07431387776069513,0.01827713957139294,0.13519297160500962
329,-1,train,54,0.01827713957139294,0.13519297160500962,0.01827713957139294,0.13519297160500962
330,0,train,16,0.014746184922844574,0.1214338705750771,0.020472400259263494,0.14308179569485244
330,1,train,16,0.019768431568824844,0.14060025451194905,0.020472400259263494,0.14308179569485244
330,2,train,16,0.02752443855223833,0.16590490816199,0.020472400259263494,0.14308179569485244
330,3,train,6,0.019850545993146222,0.14089196567990037,0.020472400259263494,0.14308179569485244
330,-1,train,54,0.020472400259263494,0.14308179569485244,0.020472400259263494,0.14308179569485244
331,0,train,16,0.021048181261763797,0.14507991336420006,0.018807451779904855,0.13714026316113315
331,1,train,16,0.025969843883022543,0.16115161768664485,0.018807451779904855,0.13714026316113315
331,2,train,16,0.01872694369963749,0.13684642377365033,0.018807451779904855,0.13714026316113315
331,3,train,6,0.009484838275195596,0.0973901343832916,0.018807451779904855,0.13714026316113315
331,-1,train,54,0.018807451779904855,0.13714026316113315,0.018807451779904855,0.13714026316113315
332,0,train,16,0.022783796387239343,0.15094302364547804,0.02119052794110953,0.1455696669677771
332,1,train,16,0.020079890847069005,0.14170353152645493,0.02119052794110953,0.1455696669677771
332,2,train,16,0.01687990375510056,0.1299226837588439,0.02119052794110953,0.1455696669677771
332,3,train,6,0.02501852077502921,0.15817243999834235,0.02119052794110953,0.1455696669677771
332,-1,train,54,0.02119052794110953,0.1455696669677771,0.02119052794110953,0.1455696669677771
333,0,train,16,0.02745486896828897,0.16569510846216604,0.021079777858920908,0.14518876629726182
333,1,train,16,0.02035485278757729,0.14267043417462952,0.021079777858920908,0.14518876629726182
333,2,train,16,0.011923697191888655,0.10919568302771247,0.021079777858920908,0.14518876629726182
333,3,train,6,0.024585692487928714,0.15679825409719558,0.021079777858920908,0.14518876629726182
333,-1,train,54,0.021079777858920908,0.14518876629726182,0.021079777858920908,0.14518876629726182
334,0,train,16,0.021740328901756888,0.1474460202981311,0.019714362950413285,0.14040784504582815
334,1,train,16,0.02898486393421109,0.17024941683956246,0.019714362950413285,0.14040784504582815
334,2,train,16,0.011977534210218365,0.10944192163069125,0.019714362950413285,0.14040784504582815
334,3,train,6,0.0161547247554668,0.1271012382137436,0.019714362950413285,0.14040784504582815
334,-1,train,54,0.019714362950413285,0.14040784504582815,0.019714362950413285,0.14040784504582815
335,0,train,16,0.01822681186036926,0.13500671042718307,0.017909672652755983,0.1338270251210718
335,1,train,16,0.03341245499868964,0.18279074100919238,0.017909672652755983,0.1338270251210718
335,2,train,16,0.015111590181561479,0.12292920800835527,0.017909672652755983,0.1338270251210718
335,3,train,6,0.004887833570403548,0.06991304292049909,0.017909672652755983,0.1338270251210718
335,-1,train,54,0.017909672652755983,0.1338270251210718,0.017909672652755983,0.1338270251210718
336,0,train,16,0.013372737719004341,0.11564055395493547,0.017863027660348113,0.13365263805981575
336,1,train,16,0.024084290059775332,0.15519114040361753,0.017863027660348113,0.13365263805981575
336,2,train,16,0.0291465428970105,0.170723586235208,0.017863027660348113,0.13365263805981575
336,3,train,6,0.004848539965602272,0.06963145816082177,0.017863027660348113,0.13365263805981575
336,-1,train,54,0.017863027660348113,0.13365263805981575,0.017863027660348113,0.13365263805981575
337,0,train,16,0.019706800277893878,0.14038091137292805,0.02057789055265985,0.14344995835712135
337,1,train,16,0.021056473438507303,0.14510848851293057,0.02057789055265985,0.14344995835712135
337,2,train,16,0.0190198681991474,0.137912538223134,0.02057789055265985,0.14344995835712135
337,3,train,6,0.022528420295090824,0.15009470442054518,0.02057789055265985,0.14344995835712135
337,-1,train,54,0.02057789055265985,0.14344995835712135,0.02057789055265985,0.14344995835712135
338,0,train,16,0.018912331299245265,0.1375221120374657,0.021163452794637626,0.14547664003075417
338,1,train,16,0.020166242464658524,0.1420078957827998,0.021163452794637626,0.14547664003075417
338,2,train,16,0.01903435147958206,0.1379650371637034,0.021163452794637626,0.14547664003075417
338,3,train,6,0.026540885935064658,0.1629137377112951,0.021163452794637626,0.14547664003075417
338,-1,train,54,0.021163452794637626,0.14547664003075417,0.021163452794637626,0.14547664003075417
339,0,train,16,0.023513466621763634,0.15334101415395568,0.02088452356506452,0.1445147866658098
339,1,train,16,0.0192685004728424,0.13881102432026932,0.02088452356506452,0.1445147866658098
339,2,train,16,0.015736661292816805,0.1254458500422266,0.02088452356506452,0.1445147866658098
339,3,train,6,0.02501946587283525,0.15817542752537528,0.02088452356506452,0.1445147866658098
339,-1,train,54,0.02088452356506452,0.1445147866658098,0.02088452356506452,0.1445147866658098
340,0,train,16,0.02669730289577279,0.16339309317034423,0.018134034759147516,0.13466267025106668
340,1,train,16,0.02257485015503388,0.15024929335951592,0.018134034759147516,0.13466267025106668
340,2,train,16,0.015600816396300796,0.12490322812602081,0.018134034759147516,0.13466267025106668
340,3,train,6,0.007663169589482595,0.0875395315813524,0.018134034759147516,0.13466267025106668
340,-1,train,54,0.018134034759147516,0.13466267025106668,0.018134034759147516,0.13466267025106668
341,0,train,16,0.005724756545056672,0.07566212093945472,0.017530444752675345,0.132402585898748
341,1,train,16,0.030773230193706168,0.175423003604733,0.017530444752675345,0.132402585898748
341,2,train,16,0.029510857415692777,0.1717872446245436,0.017530444752675345,0.132402585898748
341,3,train,6,0.004112934856245762,0.06413216709456934,0.017530444752675345,0.132402585898748
341,-1,train,54,0.017530444752675345,0.132402585898748,0.017530444752675345,0.132402585898748
342,0,train,16,0.02861691918381786,0.1691653604725798,0.0200284976305058,0.14152207471099976
342,1,train,16,0.013171382464213927,0.11476664351724296,0.0200284976305058,0.14152207471099976
342,2,train,16,0.017948508437152382,0.13397204349099248,0.0200284976305058,0.14152207471099976
342,3,train,6,0.02037718043683904,0.14274866176899537,0.0200284976305058,0.14152207471099976
342,-1,train,54,0.0200284976305058,0.14152207471099976,0.0200284976305058,0.14152207471099976
343,0,train,16,0.017863541534118437,0.1336545604688386,0.020940396530092914,0.14470796982230424
343,1,train,16,0.026617319043538472,0.16314815059797175,0.020940396530092914,0.14470796982230424
343,2,train,16,0.01278743710686972,0.11308155069183355,0.020940396530092914,0.14470796982230424
343,3,train,6,0.026493288435845027,0.1627675902501632,0.020940396530092914,0.14470796982230424
343,-1,train,54,0.020940396530092914,0.14470796982230424,0.020940396530092914,0.14470796982230424
344,0,train,16,0.015156838064417182,0.12311311085508798,0.019655428307460854,0.14019781848324478
344,1,train,16,0.01885032980121313,0.1372965032373845,0.019655428307460854,0.14019781848324478
344,2,train,16,0.026084600746018295,0.16150727768747233,0.019655428307460854,0.14019781848324478
344,3,train,6,0.01852994461819481,0.1361247391850387,0.019655428307460854,0.14019781848324478
344,-1,train,54,0.019655428307460854,0.14019781848324478,0.019655428307460854,0.14019781848324478
345,0,train,16,0.01426219456872603,0.11942443036801989,0.020485908726191843,0.14312899331090065
345,1,train,16,0.02787567899338217,0.16696011198301877,0.020485908726191843,0.14312899331090065
345,2,train,16,0.01567258125739495,0.12519018035530963,0.020485908726191843,0.14312899331090065
345,3,train,6,0.024133180085264227,0.15534857606448868,0.020485908726191843,0.14312899331090065
345,-1,train,54,0.020485908726191843,0.14312899331090065,0.020485908726191843,0.14312899331090065
346,0,train,16,0.025635321616070482,0.1601103420022282,0.01947659272706512,0.13955856378977652
346,1,train,16,0.007615200814915746,0.08726511797342479,0.01947659272706512,0.13955856378977652
346,2,train,16,0.02670271409688866,0.1634096511742457,0.01947659272706512,0.13955856378977652
346,3,train,6,0.017953134380385594,0.1339893069628528,0.01947659272706512,0.13955856378977652
346,-1,train,54,0.01947659272706512,0.13955856378977652,0.01947659272706512,0.13955856378977652
347,0,train,16,0.02315721181536725,0.15217493819734987,0.017762021207850327,0.13327423309796357
