epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
148,4,train,16,0.024823427491835307,0.1575545222830348,0.04113851275801158,0.2028263117990651
148,5,train,10,0.04148099533333661,0.20366883741342612,0.04113851275801158,0.2028263117990651
148,-1,train,90,0.04113851275801158,0.2028263117990651,0.04113851275801158,0.2028263117990651
149,0,train,16,0.027605939243847688,0.16615035132026562,0.04399311376301506,0.2097453545683791
149,1,train,16,0.05138909540509717,0.22669163064634118,0.04399311376301506,0.2097453545683791
149,2,train,16,0.029753029362018225,0.17249066456483442,0.04399311376301506,0.2097453545683791
149,3,train,16,0.010742040039588091,0.10364381332037186,0.04399311376301506,0.2097453545683791
149,4,train,16,0.05499634437378389,0.23451299404038126,0.04399311376301506,0.2097453545683791
149,5,train,10,0.0894722341537553,0.29911909693925476,0.04399311376301506,0.2097453545683791
149,-1,train,90,0.04399311376301506,0.2097453545683791,0.04399311376301506,0.2097453545683791
150,0,train,16,0.02514183175307816,0.1585617600592216,0.04068158793630693,0.20169677225059138
150,1,train,16,0.08690774141881326,0.2948011896495895,0.04068158793630693,0.20169677225059138
150,2,train,16,0.015704015707918666,0.12531566425598464,0.04068158793630693,0.20169677225059138
150,3,train,16,0.014347798924886588,0.11978229804477199,0.04068158793630693,0.20169677225059138
150,4,train,16,0.06354124486876961,0.25207388771701367,0.04068158793630693,0.20169677225059138
150,5,train,10,0.038446894944375296,0.19607879779408913,0.04068158793630693,0.20169677225059138
150,-1,train,90,0.04068158793630693,0.20169677225059138,0.04068158793630693,0.20169677225059138
151,0,train,16,0.07007203277689282,0.26471122525668006,0.04174147640304931,0.20430730873624983
151,1,train,16,0.052188421519130966,0.22844785295364667,0.04174147640304931,0.20430730873624983
151,2,train,16,0.011739944939809519,0.10835102648249124,0.04174147640304931,0.20430730873624983
151,3,train,16,0.032906318156847254,0.18140098719920808,0.04174147640304931,0.20430730873624983
151,4,train,16,0.026582556231540697,0.1630415782294219,0.04174147640304931,0.20430730873624983
151,5,train,10,0.05695958479407461,0.23866207238284556,0.04174147640304931,0.20430730873624983
151,-1,train,90,0.04174147640304931,0.20430730873624983,0.04174147640304931,0.20430730873624983
152,0,train,16,0.044904366823758424,0.21190650491138402,0.04057485686976645,0.2014320155034111
152,1,train,16,0.021327952455338094,0.14604092732976634,0.04057485686976645,0.2014320155034111
152,2,train,16,0.05869797893500734,0.24227665784183036,0.04057485686976645,0.2014320155034111
152,3,train,16,0.052998800947515,0.2302146844741121,0.04057485686976645,0.2014320155034111
152,4,train,16,0.024796690993792822,0.15746965102454766,0.04057485686976645,0.2014320155034111
152,5,train,10,0.040723351063187044,0.20180027518114796,0.04057485686976645,0.2014320155034111
152,-1,train,90,0.04057485686976645,0.2014320155034111,0.04057485686976645,0.2014320155034111
153,0,train,16,0.009338519977872198,0.09663601801539734,0.04211568804487579,0.2052210711522474
153,1,train,16,0.05185757981460576,0.22772259399235237,0.04211568804487579,0.2052210711522474
153,2,train,16,0.043495563651599435,0.20855590054371378,0.04211568804487579,0.2052210711522474
153,3,train,16,0.013523669777583647,0.11629131428263956,0.04211568804487579,0.2052210711522474
153,4,train,16,0.06737042431555587,0.25955813282491436,0.04211568804487579,0.2052210711522474
153,5,train,10,0.06710837073203782,0.25905283386220235,0.04211568804487579,0.2052210711522474
153,-1,train,90,0.04211568804487579,0.2052210711522474,0.04211568804487579,0.2052210711522474
154,0,train,16,0.04202079716281826,0.20498974892130156,0.04159238319430854,0.2039421074577502
154,1,train,16,0.011260491781152874,0.10611546438268493,0.04159238319430854,0.2039421074577502
154,2,train,16,0.05538427832274781,0.2353386460459646,0.04159238319430854,0.2039421074577502
154,3,train,16,0.012599099258606153,0.1122457093104505,0.04159238319430854,0.2039421074577502
154,4,train,16,0.06760227898034486,0.26000438261757214,0.04159238319430854,0.2039421074577502
154,5,train,10,0.06068735366018127,0.24634803360323637,0.04159238319430854,0.2039421074577502
154,-1,train,90,0.04159238319430854,0.2039421074577502,0.04159238319430854,0.2039421074577502
155,0,train,16,0.0565769924637464,0.23785918620845065,0.04002893295480524,0.20007231931180594
155,1,train,16,0.026565109300646882,0.162988064902455,0.04002893295480524,0.20007231931180594
155,2,train,16,0.0404077183483172,0.20101671161452522,0.04002893295480524,0.20007231931180594
155,3,train,16,0.03608694910787739,0.1899656524424281,0.04002893295480524,0.20007231931180594
155,4,train,16,0.042994575268603764,0.20735133293182315,0.04002893295480524,0.20007231931180594
155,5,train,10,0.0375422532396398,0.1937582339918482,0.04002893295480524,0.20007231931180594
155,-1,train,90,0.04002893295480524,0.20007231931180594,0.04002893295480524,0.20007231931180594
156,0,train,16,0.06132482597044584,0.24763849856281603,0.03992001861445644,0.19979994648261656
156,1,train,16,0.05295125303343722,0.2301113926632865,0.03992001861445644,0.19979994648261656
156,2,train,16,0.01970227647685611,0.14036479785493267,0.03992001861445644,0.19979994648261656
156,3,train,16,0.04661955800267731,0.21591562704602302,0.03992001861445644,0.19979994648261656
156,4,train,16,0.021514493016710223,0.14667819543718905,0.03992001861445644,0.19979994648261656
156,5,train,10,0.037407705186611934,0.19341071631792262,0.03992001861445644,0.19979994648261656
156,-1,train,90,0.03992001861445644,0.19979994648261656,0.03992001861445644,0.19979994648261656
157,0,train,16,0.012204160765583694,0.1104724434670642,0.038919998208038036,0.1972815201888865
157,1,train,16,0.02245903581570303,0.14986339051183592,0.038919998208038036,0.1972815201888865
157,2,train,16,0.03221881955451892,0.17949601542797244,0.038919998208038036,0.1972815201888865
157,3,train,16,0.06310461879605188,0.2512063271417579,0.038919998208038036,0.1972815201888865
157,4,train,16,0.08075070124914738,0.28416667863975076,0.038919998208038036,0.1972815201888865
157,5,train,10,0.02278265306722333,0.15093923634106318,0.038919998208038036,0.1972815201888865
157,-1,train,90,0.038919998208038036,0.1972815201888865,0.038919998208038036,0.1972815201888865
158,0,train,16,0.040421472641387436,0.2010509205186274,0.03805426362755726,0.19507502051148748
158,1,train,16,0.02200100483319772,0.14832735699525465,0.03805426362755726,0.19507502051148748
158,2,train,16,0.020805104463836287,0.14423974647730176,0.03805426362755726,0.19507502051148748
158,3,train,16,0.09865938437340623,0.3141009143148205,0.03805426362755726,0.19507502051148748
158,4,train,16,0.0354841642904939,0.18837240851699566,0.03805426362755726,0.19507502051148748
158,5,train,10,0.010954451163022016,0.10466351400092593,0.03805426362755726,0.19507502051148748
158,-1,train,90,0.03805426362755726,0.19507502051148748,0.03805426362755726,0.19507502051148748
159,0,train,16,0.04359990236554118,0.20880589638595262,0.041335683480556766,0.20331178883812115
159,1,train,16,0.03995742920954998,0.19989354469204346,0.041335683480556766,0.20331178883812115
159,2,train,16,0.03341999722998212,0.1828113706255224,0.041335683480556766,0.20331178883812115
159,3,train,16,0.050706594185285635,0.22518124741035972,0.041335683480556766,0.20331178883812115
159,4,train,16,0.015308714213500692,0.12372838887458566,0.041335683480556766,0.20331178883812115
159,5,train,10,0.06502146367948099,0.2549930659439213,0.041335683480556766,0.20331178883812115
159,-1,train,90,0.041335683480556766,0.20331178883812115,0.041335683480556766,0.20331178883812115
160,0,train,16,0.030967866127508136,0.1759768908905602,0.03870553547667991,0.19673722443066008
160,1,train,16,0.014394809549859966,0.1199783711752246,0.03870553547667991,0.19673722443066008
160,2,train,16,0.07288158886353024,0.2699659031498797,0.03870553547667991,0.19673722443066008
160,3,train,16,0.02396837709936873,0.15481723773329872,0.03870553547667991,0.19673722443066008
160,4,train,16,0.065436652561765,0.25580588844232066,0.03870553547667991,0.19673722443066008
160,5,train,10,0.024583918658047394,0.15679259758689948,0.03870553547667991,0.19673722443066008
160,-1,train,90,0.03870553547667991,0.19673722443066008,0.03870553547667991,0.19673722443066008
161,0,train,16,0.029044917836110632,0.1704256959384665,0.03782762470661149,0.1944932510567179
161,1,train,16,0.043873152952807894,0.20945919161690635,0.03782762470661149,0.1944932510567179
161,2,train,16,0.06775487793696906,0.260297671785533,0.03782762470661149,0.1944932510567179
161,3,train,16,0.03740821586864413,0.19341203651439104,0.03782762470661149,0.1944932510567179
161,4,train,16,0.03694746360889118,0.1922172302601699,0.03782762470661149,0.1944932510567179
161,5,train,10,0.01193712003624607,0.10925712807980113,0.03782762470661149,0.1944932510567179
161,-1,train,90,0.03782762470661149,0.1944932510567179,0.03782762470661149,0.1944932510567179
162,0,train,16,0.04895095086951165,0.22124861777988952,0.03843957223003109,0.19606012401819778
162,1,train,16,0.04911063204370834,0.22160918763378998,0.03843957223003109,0.19606012401819778
162,2,train,16,0.06180183562416508,0.24859974984735017,0.03843957223003109,0.19606012401819778
162,3,train,16,0.011908430368970033,0.10912575483803094,0.03843957223003109,0.19606012401819778
162,4,train,16,0.03553250589042815,0.1885006787532293,0.03843957223003109,0.19606012401819778
162,5,train,10,0.023333078583403277,0.15275168929803454,0.03843957223003109,0.19606012401819778
162,-1,train,90,0.03843957223003109,0.19606012401819778,0.03843957223003109,0.19606012401819778
163,0,train,16,0.028285325287407098,0.16818241670105438,0.03806576089808385,0.1951044871295477
163,1,train,16,0.037337773988966115,0.1932298475623425,0.03806576089808385,0.1951044871295477
163,2,train,16,0.039041653543803685,0.19758960889632757,0.03806576089808385,0.1951044871295477
163,3,train,16,0.07103111021499527,0.26651662277425636,0.03806576089808385,0.1951044871295477
163,4,train,16,0.03416489583741282,0.18483748493585608,0.03806576089808385,0.1951044871295477
163,5,train,10,0.018533806515918093,0.13613892358880356,0.03806576089808385,0.1951044871295477
163,-1,train,90,0.03806576089808385,0.1951044871295477,0.03806576089808385,0.1951044871295477
164,0,train,16,0.016395965340245063,0.12804673107988765,0.03736339342971831,0.19329612885342093
164,1,train,16,0.0702521963063986,0.26505130881849764,0.03736339342971831,0.19329612885342093
164,2,train,16,0.06380835381028008,0.2526031547908301,0.03736339342971831,0.19329612885342093
164,3,train,16,0.0326637414932044,0.1807311303932015,0.03736339342971831,0.19329612885342093
164,4,train,16,0.03219432992076695,0.17942778469558984,0.03736339342971831,0.19329612885342093
164,5,train,10,0.008865773707414783,0.09415823759722132,0.03736339342971831,0.19329612885342093
164,-1,train,90,0.03736339342971831,0.19329612885342093,0.03736339342971831,0.19329612885342093
165,0,train,16,0.015060778353770982,0.12272236289189914,0.03918550350092856,0.1979532861584484
165,1,train,16,0.06674422156017558,0.2583490304997787,0.03918550350092856,0.1979532861584484
165,2,train,16,0.030627667719938013,0.17500762189098512,0.03918550350092856,0.1979532861584484
165,3,train,16,0.042093826474693126,0.20516780077461746,0.03918550350092856,0.1979532861584484
165,4,train,16,0.0410372747014272,0.2025765897171418,0.03918550350092856,0.1979532861584484
165,5,train,10,0.039549252195566445,0.19886993788797352,0.03918550350092856,0.1979532861584484
165,-1,train,90,0.03918550350092856,0.1979532861584484,0.03918550350092856,0.1979532861584484
166,0,train,16,0.06138442133863911,0.24775879669274936,0.03925618168692705,0.19813172811775265
166,1,train,16,0.035891858255161786,0.18945146675378838,0.03925618168692705,0.19813172811775265
166,2,train,16,0.055470344296862734,0.235521430653057,0.03925618168692705,0.19813172811775265
166,3,train,16,0.010931463794719836,0.10455364075305955,0.03925618168692705,0.19813172811775265
166,4,train,16,0.029937719582298784,0.17302519926964044,0.03925618168692705,0.19813172811775265
166,5,train,10,0.04192128285388006,0.2047468750772037,0.03925618168692705,0.19813172811775265
166,-1,train,90,0.03925618168692705,0.19813172811775265,0.03925618168692705,0.19813172811775265
167,0,train,16,0.030959783821864578,0.175953925281207,0.03897500378942433,0.19742087982132064
167,1,train,16,0.06592885471564652,0.25676614791604935,0.03897500378942433,0.19742087982132064
167,2,train,16,0.02904671415195823,0.17043096594210286,0.03897500378942433,0.19742087982132064
167,3,train,16,0.03370905786894739,0.18360026652744105,0.03897500378942433,0.19742087982132064
167,4,train,16,0.035229745996777896,0.18769588700016285,0.03897500378942433,0.19742087982132064
167,5,train,10,0.0389758661813514,0.1974230639549275,0.03897500378942433,0.19742087982132064
167,-1,train,90,0.03897500378942433,0.19742087982132064,0.03897500378942433,0.19742087982132064
168,0,train,16,0.03834422041376581,0.1958168031956548,0.03827072514622266,0.19562904985257853
168,1,train,16,0.06335383673374367,0.25170188067184496,0.03827072514622266,0.19562904985257853
168,2,train,16,0.010962585837981119,0.10470236787189256,0.03827072514622266,0.19562904985257853
168,3,train,16,0.042297677319395766,0.205663991304739,0.03827072514622266,0.19562904985257853
168,4,train,16,0.045563129244695764,0.2134552160166056,0.03827072514622266,0.19562904985257853
168,5,train,10,0.0291029013277538,0.17059572482261623,0.03827072514622266,0.19562904985257853
168,-1,train,90,0.03827072514622266,0.19562904985257853,0.03827072514622266,0.19562904985257853
169,0,train,16,0.04242461984629181,0.20597237641560534,0.03721744186536031,0.19291822585064458
169,1,train,16,0.04068791082281093,0.20171244587979922,0.03721744186536031,0.19291822585064458
169,2,train,16,0.024051976047276356,0.15508699509396767,0.03721744186536031,0.19291822585064458
169,3,train,16,0.03459033987099512,0.1859847839770639,0.03721744186536031,0.19291822585064458
169,4,train,16,0.06789396669542368,0.26056470730976533,0.03721744186536031,0.19291822585064458
169,5,train,10,0.013655837909363953,0.11685819573039775,0.03721744186536031,0.19291822585064458
169,-1,train,90,0.03721744186536031,0.19291822585064458,0.03721744186536031,0.19291822585064458
170,0,train,16,0.013596749145376926,0.11660509913968997,0.03781458614092859,0.19445972884103432
170,1,train,16,0.0423194770048703,0.20571698278185566,0.03781458614092859,0.19445972884103432
170,2,train,16,0.06544897357681444,0.25582997005201413,0.03781458614092859,0.19445972884103432
170,3,train,16,0.01643978033223602,0.12821770678122432,0.03781458614092859,0.19445972884103432
