epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
240,2,train,16,0.031746938664699714,0.17817670629097315,0.04762619531706685,0.21823426705507742
240,3,train,6,0.05366429274098735,0.23165554761539242,0.04762619531706685,0.21823426705507742
240,-1,train,54,0.04762619531706685,0.21823426705507742,0.04762619531706685,0.21823426705507742
241,0,train,16,0.027658264843795313,0.16630774138264073,0.04888477792262579,0.22109902288935107
241,1,train,16,0.061333874282732466,0.2476567670844721,0.04888477792262579,0.22109902288935107
241,2,train,16,0.0444265316075301,0.210776022373348,0.04888477792262579,0.22109902288935107
241,3,train,6,0.06212044095644528,0.2492397258794137,0.04888477792262579,0.22109902288935107
241,-1,train,54,0.04888477792262579,0.22109902288935107,0.04888477792262579,0.22109902288935107
242,0,train,16,0.03788954683305651,0.19465237433192667,0.047016706580900486,0.21683336131901032
242,1,train,16,0.04004042117894197,0.2001010274310004,0.047016706580900486,0.21683336131901032
242,2,train,16,0.05955703868593459,0.2440431082533055,0.047016706580900486,0.21683336131901032
242,3,train,6,0.05057981962566886,0.22489957675742492,0.047016706580900486,0.21683336131901032
242,-1,train,54,0.047016706580900486,0.21683336131901032,0.047016706580900486,0.21683336131901032
243,0,train,16,0.034203011941265994,0.18494056326632619,0.04284521805797305,0.20699086467275082
243,1,train,16,0.0814758961169583,0.28543982924069705,0.04284521805797305,0.20699086467275082
243,2,train,16,0.03157014429712951,0.1776798927766716,0.04284521805797305,0.20699086467275082
243,3,train,6,0.024131819876538396,0.15534419807813357,0.04284521805797305,0.20699086467275082
243,-1,train,54,0.04284521805797305,0.20699086467275082,0.04284521805797305,0.20699086467275082
244,0,train,16,0.016497186526348042,0.12844137388843224,0.0493756853890963,0.222206402673497
244,1,train,16,0.045788180869677425,0.2139817302240484,0.0493756853890963,0.222206402673497
244,2,train,16,0.06898643161711933,0.2626526824860529,0.0493756853890963,0.222206402673497
244,3,train,6,0.06623094254324041,0.25735373038532083,0.0493756853890963,0.222206402673497
244,-1,train,54,0.0493756853890963,0.222206402673497,0.0493756853890963,0.222206402673497
245,0,train,16,0.05214399941153588,0.22835060633056325,0.044008518663996805,0.20978207421988374
245,1,train,16,0.07573836983647163,0.2752060497817438,0.044008518663996805,0.20978207421988374
245,2,train,16,0.01594129448496252,0.12625883923497205,0.044008518663996805,0.20978207421988374
245,3,train,6,0.03221041092301721,0.17947259100770016,0.044008518663996805,0.20978207421988374
245,-1,train,54,0.044008518663996805,0.20978207421988374,0.044008518663996805,0.20978207421988374
246,0,train,16,0.054657794014981644,0.23379006397830862,0.04722148196186686,0.21730504357208752
246,1,train,16,0.040454051142792956,0.20113192472303584,0.04722148196186686,0.21730504357208752
246,2,train,16,0.040459439052726566,0.20114531824709858,0.04722148196186686,0.21730504357208752
246,3,train,6,0.05331464363696629,0.23089963975062042,0.04722148196186686,0.21730504357208752
246,-1,train,54,0.04722148196186686,0.21730504357208752,0.04722148196186686,0.21730504357208752
247,0,train,16,0.058388471566389884,0.24163706579577124,0.04094568391563737,0.20235039885218256
247,1,train,16,0.07296020990655445,0.2701114768138415,0.04094568391563737,0.20235039885218256
247,2,train,16,0.019034692809538404,0.13796627417430105,0.04094568391563737,0.20235039885218256
247,3,train,6,0.013399361380066734,0.11575561057705468,0.04094568391563737,0.20235039885218256
247,-1,train,54,0.04094568391563737,0.20235039885218256,0.04094568391563737,0.20235039885218256
248,0,train,16,0.04277947107326761,0.20683198754851148,0.041217099401597526,0.20301994828488537
248,1,train,16,0.048362754732097356,0.2199153353727233,0.041217099401597526,0.20301994828488537
248,2,train,16,0.05808423066969354,0.24100670254101553,0.041217099401597526,0.20301994828488537
248,3,train,6,0.01564194113133162,0.12506774616715383,0.041217099401597526,0.20301994828488537
248,-1,train,54,0.041217099401597526,0.20301994828488537,0.041217099401597526,0.20301994828488537
249,0,train,16,0.032601328856165575,0.18055838074197933,0.04378246933469297,0.20924260879346007
249,1,train,16,0.047136034235060964,0.21710834676506788,0.04378246933469297,0.20924260879346007
249,2,train,16,0.06299510922625949,0.25098826511663747,0.04378246933469297,0.20924260879346007
249,3,train,6,0.03239740502128585,0.1799927915814571,0.04378246933469297,0.20924260879346007
249,-1,train,54,0.04378246933469297,0.20924260879346007,0.04378246933469297,0.20924260879346007
250,0,train,16,0.02516452925724748,0.15863331698368877,0.04115477321018498,0.2028663925104032
250,1,train,16,0.0701353976525153,0.2648308850049693,0.04115477321018498,0.2028663925104032
250,2,train,16,0.053433922648429784,0.23115778734109257,0.04115477321018498,0.2028663925104032
250,3,train,6,0.015885243282547357,0.12603667435531357,0.04115477321018498,0.2028663925104032
250,-1,train,54,0.04115477321018498,0.2028663925104032,0.04115477321018498,0.2028663925104032
251,0,train,16,0.044736785455557315,0.21151072184538852,0.05049180234953559,0.22470381026928668
251,1,train,16,0.026833535575803053,0.16380944898205063,0.05049180234953559,0.22470381026928668
251,2,train,16,0.054448783218852236,0.23334263052184065,0.05049180234953559,0.22470381026928668
251,3,train,6,0.07594810514792977,0.27558683776249143,0.05049180234953559,0.22470381026928668
251,-1,train,54,0.05049180234953559,0.22470381026928668,0.05049180234953559,0.22470381026928668
252,0,train,16,0.0684853056253107,0.26169697290054905,0.04234518914470969,0.2057794672573279
252,1,train,16,0.047641599705053016,0.21826955743999898,0.04234518914470969,0.2057794672573279
252,2,train,16,0.029077722309948272,0.17052191152443802,0.04234518914470969,0.2057794672573279
252,3,train,6,0.024176128938526772,0.15548674843383525,0.04234518914470969,0.2057794672573279
252,-1,train,54,0.04234518914470969,0.2057794672573279,0.04234518914470969,0.2057794672573279
253,0,train,16,0.04780555688124858,0.21864481901304814,0.04808004938967491,0.21927163380080633
253,1,train,16,0.05268457095246117,0.22953119821161821,0.04808004938967491,0.21927163380080633
253,2,train,16,0.030466480545081456,0.17454649966436295,0.04808004938967491,0.21927163380080633
253,3,train,6,0.06136358917990844,0.24771675191619247,0.04808004938967491,0.21927163380080633
253,-1,train,54,0.04808004938967491,0.21927163380080633,0.04808004938967491,0.21927163380080633
254,0,train,16,0.0434836902261114,0.20852743279029595,0.04076364529048209,0.20190008739592485
254,1,train,16,0.057119294673107536,0.2389964323438899,0.04076364529048209,0.20190008739592485
254,2,train,16,0.04755289420559109,0.21806626104372748,0.04076364529048209,0.20190008739592485
254,3,train,6,0.01489870205711834,0.12206023946035145,0.04076364529048209,0.20190008739592485
254,-1,train,54,0.04076364529048209,0.20190008739592485,0.04076364529048209,0.20190008739592485
255,0,train,16,0.05401476260782634,0.2324107626764009,0.040958739087505025,0.20238265510538453
255,1,train,16,0.033113188508644364,0.18197029567664158,0.040958739087505025,0.20238265510538453
255,2,train,16,0.06014860094002205,0.24525211709590206,0.040958739087505025,0.20238265510538453
255,3,train,6,0.01655840429352735,0.12867946337130626,0.040958739087505025,0.20238265510538453
255,-1,train,54,0.040958739087505025,0.20238265510538453,0.040958739087505025,0.20238265510538453
256,0,train,16,0.03480497500894027,0.18656091500885244,0.04755047054231894,0.2180607038013015
256,1,train,16,0.02748081760231876,0.16577339232313115,0.04755047054231894,0.2180607038013015
256,2,train,16,0.0688947875910069,0.2624781659319626,0.04755047054231894,0.2180607038013015
256,3,train,6,0.05902130196700983,0.24294300147773312,0.04755047054231894,0.2180607038013015
256,-1,train,54,0.04755047054231894,0.2180607038013015,0.04755047054231894,0.2180607038013015
257,0,train,16,0.039176782121210486,0.1979312560491912,0.03990482578398227,0.19976192275802282
257,1,train,16,0.05696654007034671,0.2386766433280532,0.03990482578398227,0.19976192275802282
257,2,train,16,0.053057002756114885,0.2303410574693858,0.03990482578398227,0.19976192275802282
257,3,train,6,0.010418978188257008,0.10207339608466551,0.03990482578398227,0.19976192275802282
257,-1,train,54,0.03990482578398227,0.19976192275802282,0.03990482578398227,0.19976192275802282
258,0,train,16,0.038602954254031534,0.19647634527858954,0.047721967547138304,0.21845358213391308
258,1,train,16,0.044080713068594214,0.20995407371278657,0.047721967547138304,0.21845358213391308
258,2,train,16,0.04746223745712844,0.21785829673695797,0.047721967547138304,0.21845358213391308
258,3,train,6,0.060741965408799024,0.24645885135007634,0.047721967547138304,0.21845358213391308
258,-1,train,54,0.047721967547138304,0.21845358213391308,0.047721967547138304,0.21845358213391308
259,0,train,16,0.038433164342526555,0.1960437816981874,0.03995862531109753,0.19989653651601252
259,1,train,16,0.05871429248555198,0.24231032269705718,0.03995862531109753,0.19989653651601252
259,2,train,16,0.05122117421969391,0.22632095400049443,0.03995862531109753,0.19989653651601252
259,3,train,6,0.01146587019661765,0.10707880367569321,0.03995862531109753,0.19989653651601252
259,-1,train,54,0.03995862531109753,0.19989653651601252,0.03995862531109753,0.19989653651601252
260,0,train,16,0.05886399863014465,0.2426190401228738,0.040767114740435775,0.20190867921027014
260,1,train,16,0.04719282718131007,0.21723910140973718,0.040767114740435775,0.20190867921027014
260,2,train,16,0.04000707185294142,0.2000176788509991,0.040767114740435775,0.20190867921027014
260,3,train,6,0.01700456129734696,0.13040153870774288,0.040767114740435775,0.20190867921027014
260,-1,train,54,0.040767114740435775,0.20190867921027014,0.040767114740435775,0.20190867921027014
261,0,train,16,0.0603127128154933,0.24558646708541026,0.047535723413031444,0.21802688690395836
261,1,train,16,0.044630002809271783,0.2112581425869114,0.047535723413031444,0.21802688690395836
261,2,train,16,0.024397466281977215,0.15619688307382198,0.047535723413031444,0.21802688690395836
261,3,train,6,0.060802711745383445,0.24658205884732054,0.047535723413031444,0.21802688690395836
261,-1,train,54,0.047535723413031444,0.21802688690395836,0.047535723413031444,0.21802688690395836
262,0,train,16,0.037349263526355085,0.19325957551012857,0.04496523208921486,0.21205006976941757
262,1,train,16,0.029123152727374983,0.1706550694452848,0.04496523208921486,0.21205006976941757
262,2,train,16,0.06878181451172216,0.26226287291898975,0.04496523208921486,0.21205006976941757
262,3,train,6,0.04460669759140721,0.21120297723139986,0.04496523208921486,0.21205006976941757
262,-1,train,54,0.04496523208921486,0.21205006976941757,0.04496523208921486,0.21205006976941757
263,0,train,16,0.03856359162515341,0.19637614831020953,0.04652000241551147,0.21568496103231555
263,1,train,16,0.051130085204314786,0.22611962587160536,0.04652000241551147,0.21568496103231555
263,2,train,16,0.04142443099959423,0.203529926545445,0.04652000241551147,0.21568496103231555
263,3,train,6,0.05496190183298346,0.2344395483551857,0.04652000241551147,0.21568496103231555
263,-1,train,54,0.04652000241551147,0.21568496103231555,0.04652000241551147,0.21568496103231555
264,0,train,16,0.03833106137655675,0.19578319993440896,0.04349968325021721,0.20856577679527677
264,1,train,16,0.044339266708743524,0.2105689120187107,0.04349968325021721,0.20856577679527677
264,2,train,16,0.0553375602575977,0.2352393680011866,0.04349968325021721,0.20856577679527677
264,3,train,6,0.03599084465797086,0.18971253163133653,0.04349968325021721,0.20856577679527677
264,-1,train,54,0.04349968325021721,0.20856577679527677,0.04349968325021721,0.20856577679527677
265,0,train,16,0.08193113995168483,0.2862361611531374,0.045314862374415385,0.21287287843784936
265,1,train,16,0.037062452049356084,0.1925161085451191,0.045314862374415385,0.21287287843784936
265,2,train,16,0.014395230535268666,0.11998012558448448,0.045314862374415385,0.21287287843784936
265,3,train,6,0.04787062696135198,0.21879357157227444,0.045314862374415385,0.21287287843784936
265,-1,train,54,0.045314862374415385,0.21287287843784936,0.045314862374415385,0.21287287843784936
266,0,train,16,0.06409395627304956,0.2531678420989711,0.04064975542209415,0.20161784499913232
266,1,train,16,0.030934074786674693,0.17588085395140282,0.04064975542209415,0.20161784499913232
266,2,train,16,0.04903911322939324,0.22144776636803823,0.04064975542209415,0.20161784499913232
266,3,train,6,0.018531877399259086,0.13613183830118172,0.04064975542209415,0.20161784499913232
266,-1,train,54,0.04064975542209415,0.20161784499913232,0.04064975542209415,0.20161784499913232
267,0,train,16,0.03487370231465483,0.18674501951766967,0.04999290155706582,0.22359092458565
267,1,train,16,0.04791199610148372,0.2188880903600827,0.04999290155706582,0.22359092458565
267,2,train,16,0.03845289298469933,0.19609409217184318,0.04999290155706582,0.22359092458565
267,3,train,6,0.0787330148274254,0.2805940391872668,0.04999290155706582,0.22359092458565
267,-1,train,54,0.04999290155706582,0.22359092458565,0.04999290155706582,0.22359092458565
268,0,train,16,0.06782103033073827,0.2604247114440914,0.04608192256408157,0.21466700390158142
268,1,train,16,0.02656080736504686,0.16297486728034744,0.04608192256408157,0.21466700390158142
268,2,train,16,0.036011339494042775,0.18976653944793,0.04608192256408157,0.21466700390158142
268,3,train,6,0.05393451306649837,0.23223805258074823,0.04608192256408157,0.21466700390158142
268,-1,train,54,0.04608192256408157,0.21466700390158142,0.04608192256408157,0.21466700390158142
269,0,train,16,0.04716829603897019,0.21718263291287862,0.05597448215608891,0.23658926889461598
269,1,train,16,0.03457209052438573,0.18593571610743787,0.05597448215608891,0.23658926889461598
269,2,train,16,0.024316704584035675,0.15593814345449825,0.05597448215608891,0.23658926889461598
269,3,train,6,0.11784083747696404,0.3432795325634257,0.05597448215608891,0.23658926889461598
269,-1,train,54,0.05597448215608891,0.23658926889461598,0.05597448215608891,0.23658926889461598
270,0,train,16,0.058393566555516065,0.24164760821393633,0.04608198917539756,0.21466715905186234
270,1,train,16,0.01300378024628633,0.11403411878155735,0.04608198917539756,0.21466715905186234
270,2,train,16,0.05803018769166252,0.24089455720638964,0.04608198917539756,0.21466715905186234
270,3,train,6,0.05490042220812534,0.2343083912456516,0.04608198917539756,0.21466715905186234
270,-1,train,54,0.04608198917539756,0.21466715905186234,0.04608198917539756,0.21466715905186234
271,0,train,16,0.042049094839997275,0.20505875948126984,0.04231154107412874,0.2056976934098405
