epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
377,1,train,14,0.010551674017635513,0.10272134158798508,0.02494916004600741,0.1579530311390301
377,-1,train,30,0.02494916004600741,0.1579530311390301,0.02494916004600741,0.1579530311390301
378,0,train,16,0.02580424125006135,0.1606369859343151,0.025872480834679995,0.16084924878494147
378,1,train,14,0.02594072041929864,0.16106123189426635,0.025872480834679995,0.16084924878494147
378,-1,train,30,0.025872480834679995,0.16084924878494147,0.025872480834679995,0.16084924878494147
379,0,train,16,0.01437921216268349,0.11991335272889125,0.02665237634586446,0.16325555532925812
379,1,train,14,0.038925540529045434,0.19729556642014395,0.02665237634586446,0.16325555532925812
379,-1,train,30,0.02665237634586446,0.16325555532925812,0.02665237634586446,0.16325555532925812
380,0,train,16,0.02136356222489537,0.14616279357242515,0.0261196875855227,0.16161586427551813
380,1,train,14,0.03087581294615003,0.17571514717334424,0.0261196875855227,0.16161586427551813
380,-1,train,30,0.0261196875855227,0.16161586427551813,0.0261196875855227,0.16161586427551813
381,0,train,16,0.022895882232151644,0.15131385340460946,0.025973119948102648,0.1611617819090576
381,1,train,14,0.02905035766405365,0.17044165472106182,0.025973119948102648,0.1611617819090576
381,-1,train,30,0.025973119948102648,0.1611617819090576,0.025973119948102648,0.1611617819090576
382,0,train,16,0.03527939321161848,0.18782809484105,0.025061128510941832,0.15830707031254743
382,1,train,14,0.01484286381026519,0.12183129240989439,0.025061128510941832,0.15830707031254743
382,-1,train,30,0.025061128510941832,0.15830707031254743,0.025061128510941832,0.15830707031254743
383,0,train,16,0.04178021343922839,0.20440208765868415,0.024573666717701434,0.15675990149812366
383,1,train,14,0.007367119996174475,0.08583192876881234,0.024573666717701434,0.15675990149812366
383,-1,train,30,0.024573666717701434,0.15675990149812366,0.024573666717701434,0.15675990149812366
384,0,train,16,0.010383351501232787,0.10189873159776223,0.026762767013608774,0.16359329758155977
384,1,train,14,0.04314218252598476,0.2077069631138657,0.026762767013608774,0.16359329758155977
384,-1,train,30,0.026762767013608774,0.16359329758155977,0.026762767013608774,0.16359329758155977
385,0,train,16,0.030721476924100433,0.17527543160437642,0.025274438219494114,0.15897936413099065
385,1,train,14,0.01982739951488779,0.14080979907267743,0.025274438219494114,0.15897936413099065
385,-1,train,30,0.025274438219494114,0.15897936413099065,0.025274438219494114,0.15897936413099065
386,0,train,16,0.0255415334242453,0.15981718751199853,0.025605798758377263,0.1600181200938733
386,1,train,14,0.025670064092509222,0.1602188006836564,0.025605798758377263,0.1600181200938733
386,-1,train,30,0.025605798758377263,0.1600181200938733,0.025605798758377263,0.1600181200938733
387,0,train,16,0.024142021389015705,0.1553770297985378,0.025676860144173298,0.1602400079386334
387,1,train,14,0.02721169889933089,0.1649596887100933,0.025676860144173298,0.1602400079386334
387,-1,train,30,0.025676860144173298,0.1602400079386334,0.025676860144173298,0.1602400079386334
388,0,train,16,0.030658278551288436,0.1750950557591174,0.025171635980977793,0.15865571524838867
388,1,train,14,0.01968499341066715,0.14030321953065494,0.025171635980977793,0.15865571524838867
388,-1,train,30,0.025171635980977793,0.15865571524838867,0.025171635980977793,0.15865571524838867
389,0,train,16,0.027684599669009085,0.1663868975280478,0.025346669215247024,0.15920637303590277
389,1,train,14,0.02300873876148496,0.15168631698833274,0.025346669215247024,0.15920637303590277
389,-1,train,30,0.025346669215247024,0.15920637303590277,0.025346669215247024,0.15920637303590277
390,0,train,16,0.028965043997209262,0.17019119835411367,0.025222027297294603,0.15881444297448077
390,1,train,14,0.021479010597379944,0.14655719224036717,0.025222027297294603,0.15881444297448077
390,-1,train,30,0.025222027297294603,0.15881444297448077,0.025222027297294603,0.15881444297448077
391,0,train,16,0.038711331120348635,0.19675195328216855,0.024504376545231146,0.15653873816161656
391,1,train,14,0.010297421970113654,0.10147621381443857,0.024504376545231146,0.15653873816161656
391,-1,train,30,0.024504376545231146,0.15653873816161656,0.024504376545231146,0.15653873816161656
392,0,train,16,0.019176022811444447,0.1384775173500899,0.025851392877261237,0.16078368349201744
392,1,train,14,0.032526762943078026,0.18035177554733978,0.025851392877261237,0.16078368349201744
392,-1,train,30,0.025851392877261237,0.16078368349201744,0.025851392877261237,0.16078368349201744
393,0,train,16,0.03021468452586113,0.17382371681062722,0.025027131019373986,0.1581996555602255
393,1,train,14,0.01983957751288684,0.14085303515681458,0.025027131019373986,0.1581996555602255
393,-1,train,30,0.025027131019373986,0.1581996555602255,0.025027131019373986,0.1581996555602255
394,0,train,16,0.041157434044900534,0.2028729505008012,0.024222049129245388,0.15563434431141923
394,1,train,14,0.007286664213590242,0.0853619599914988,0.024222049129245388,0.15563434431141923
394,-1,train,30,0.024222049129245388,0.15563434431141923,0.024222049129245388,0.15563434431141923
395,0,train,16,0.027236443737070105,0.1650346743477567,0.02516581968375836,0.1586373842565439
395,1,train,14,0.02309519563044662,0.1519710354983693,0.02516581968375836,0.1586373842565439
395,-1,train,30,0.02516581968375836,0.1586373842565439,0.02516581968375836,0.1586373842565439
396,0,train,16,0.017553379982241206,0.13248916930164972,0.02582716675120523,0.16070832819491723
396,1,train,14,0.03410095352016925,0.18466443490875348,0.02582716675120523,0.16070832819491723
396,-1,train,30,0.02582716675120523,0.16070832819491723,0.02582716675120523,0.16070832819491723
397,0,train,16,0.023215944022513067,0.15236779194604438,0.025384559964651228,0.15932532744247296
397,1,train,14,0.027553175906789386,0.16599149347719414,0.025384559964651228,0.15932532744247296
397,-1,train,30,0.025384559964651228,0.15932532744247296,0.025384559964651228,0.15932532744247296
398,0,train,16,0.03726296298408164,0.1930361701445655,0.024356692332074468,0.15606630748523034
398,1,train,14,0.011450421680067296,0.10700664315857823,0.024356692332074468,0.15606630748523034
398,-1,train,30,0.024356692332074468,0.15606630748523034,0.024356692332074468,0.15606630748523034
399,0,train,16,0.024649223076592734,0.15700071043340133,0.02521194964259619,0.15878271203942887
399,1,train,14,0.025774676208599644,0.16054493516956442,0.02521194964259619,0.15878271203942887
399,-1,train,30,0.02521194964259619,0.15878271203942887,0.02521194964259619,0.15878271203942887
400,0,train,16,0.029488495849900744,0.17172214723180218,0.02483724222483325,0.15759835730372715
400,1,train,14,0.020185988599765763,0.14207740355090165,0.02483724222483325,0.15759835730372715
400,-1,train,30,0.02483724222483325,0.15759835730372715,0.02483724222483325,0.15759835730372715
401,0,train,16,0.03455832553235546,0.18589869696250014,0.024438395715331636,0.15632784689661544
401,1,train,14,0.014318465898307809,0.11965979232101236,0.024438395715331636,0.15632784689661544
401,-1,train,30,0.024438395715331636,0.15632784689661544,0.024438395715331636,0.15632784689661544
402,0,train,16,0.015771695409269943,0.12558541081379612,0.02573919940070369,0.1604344084063755
402,1,train,14,0.03570670339213744,0.18896217450097635,0.02573919940070369,0.1604344084063755
402,-1,train,30,0.02573919940070369,0.1604344084063755,0.02573919940070369,0.1604344084063755
403,0,train,16,0.03419093879438685,0.18490791977194176,0.02439354591950564,0.15618433314358274
403,1,train,14,0.01459615304462443,0.12081453987258499,0.02439354591950564,0.15618433314358274
403,-1,train,30,0.02439354591950564,0.15618433314358274,0.02439354591950564,0.15618433314358274
404,0,train,16,0.022313784326937806,0.14937799144096767,0.02520215084242032,0.1587518530361782
404,1,train,14,0.028090517357902838,0.16760225940572174,0.02520215084242032,0.1587518530361782
404,-1,train,30,0.02520215084242032,0.1587518530361782,0.02520215084242032,0.1587518530361782
405,0,train,16,0.022374953279044228,0.14958259684550282,0.02516440732579725,0.15863293266468112
405,1,train,14,0.027953861372550272,0.16719408294718527,0.02516440732579725,0.15863293266468112
405,-1,train,30,0.02516440732579725,0.15863293266468112,0.02516440732579725,0.15863293266468112
406,0,train,16,0.014328092189993508,0.1197000091478422,0.025701674444308504,0.16031741778206293
406,1,train,14,0.0370752566986235,0.19254936171959516,0.025701674444308504,0.16031741778206293
406,-1,train,30,0.025701674444308504,0.16031741778206293,0.025701674444308504,0.16031741778206293
407,0,train,16,0.024799586007965828,0.15747884304872775,0.024919469752430798,0.15785901859707224
407,1,train,14,0.02503935349689577,0.1582382807568882,0.024919469752430798,0.15785901859707224
407,-1,train,30,0.024919469752430798,0.15785901859707224,0.024919469752430798,0.15785901859707224
408,0,train,16,0.032661671108318725,0.18072540249870445,0.024328499287508902,0.15597595740212306
408,1,train,14,0.015995327466699075,0.12647263524849586,0.024328499287508902,0.15597595740212306
408,-1,train,30,0.024328499287508902,0.15597595740212306,0.024328499287508902,0.15597595740212306
409,0,train,16,0.02335504119024562,0.15282356228751384,0.024955217542786203,0.15797220496905842
409,1,train,14,0.026555393895326785,0.16295825813786421,0.024955217542786203,0.15797220496905842
409,-1,train,30,0.024955217542786203,0.15797220496905842,0.024955217542786203,0.15797220496905842
410,0,train,16,0.01369685813614018,0.1170335769603757,0.025607119881192693,0.16002224808192358
410,1,train,14,0.037517381626245204,0.19369404127707493,0.025607119881192693,0.16002224808192358
410,-1,train,30,0.025607119881192693,0.16002224808192358,0.025607119881192693,0.16002224808192358
411,0,train,16,0.03779299857523,0.19440421439678204,0.023858985141469786,0.15446353984507083
411,1,train,14,0.009924971707709574,0.09962415223081988,0.023858985141469786,0.15446353984507083
411,-1,train,30,0.023858985141469786,0.15446353984507083,0.023858985141469786,0.15446353984507083
412,0,train,16,0.010229895889930557,0.10114294780127064,0.02578070093657849,0.160563697443035
412,1,train,14,0.04133150598322642,0.20330151495556156,0.02578070093657849,0.160563697443035
412,-1,train,30,0.02578070093657849,0.160563697443035,0.02578070093657849,0.160563697443035
413,0,train,16,0.020923669289079412,0.14465016173195042,0.024982822886361573,0.15805955487208476
413,1,train,14,0.029041976483643733,0.17041706629221068,0.024982822886361573,0.15805955487208476
413,-1,train,30,0.024982822886361573,0.15805955487208476,0.024982822886361573,0.15805955487208476
414,0,train,16,0.0204699707513434,0.14307330551624017,0.024980949108642493,0.15805362731883912
414,1,train,14,0.02949192746594158,0.17173213871008997,0.024980949108642493,0.15805362731883912
414,-1,train,30,0.024980949108642493,0.15805362731883912,0.024980949108642493,0.15805362731883912
415,0,train,16,0.03272788224922588,0.1809084913684979,0.024072641696366796,0.15515360677846582
415,1,train,14,0.015417401143507708,0.12416682787084363,0.024072641696366796,0.15515360677846582
415,-1,train,30,0.024072641696366796,0.15515360677846582,0.024072641696366796,0.15515360677846582
416,0,train,16,0.0361344721025252,0.19009069441328577,0.023800039573924597,0.1542726144651882
416,1,train,14,0.011465607045324,0.10707757489467158,0.023800039573924597,0.1542726144651882
416,-1,train,30,0.023800039573924597,0.1542726144651882,0.023800039573924597,0.1542726144651882
417,0,train,16,0.028908274274520612,0.170024334359881,0.024272357514443448,0.1557958841383284
417,1,train,14,0.019636440754366283,0.14013008511510397,0.024272357514443448,0.1557958841383284
417,-1,train,30,0.024272357514443448,0.1557958841383284,0.024272357514443448,0.1557958841383284
418,0,train,16,0.03315885511295131,0.18209573062801696,0.023933672009495723,0.1547051130683654
418,1,train,14,0.014708488906040136,0.12127855913573568,0.023933672009495723,0.1547051130683654
418,-1,train,30,0.023933672009495723,0.1547051130683654,0.023933672009495723,0.1547051130683654
419,0,train,16,0.020536107325475263,0.14330424740905365,0.024800650439852166,0.1574822226152913
419,1,train,14,0.02906519355422907,0.17048517106842187,0.024800650439852166,0.1574822226152913
419,-1,train,30,0.024800650439852166,0.1574822226152913,0.024800650439852166,0.1574822226152913
420,0,train,16,0.022057543930715316,0.14851782361290955,0.024652719811533635,0.15701184608663651
420,1,train,14,0.027247895692351958,0.1650693663050536,0.024652719811533635,0.15701184608663651
420,-1,train,30,0.024652719811533635,0.15701184608663651,0.024652719811533635,0.15701184608663651
421,0,train,16,0.040961995869744375,0.20239070104563692,0.023284011786448615,0.15259099510275373
421,1,train,14,0.005606027703152857,0.07487341118950609,0.023284011786448615,0.15259099510275373
421,-1,train,30,0.023284011786448615,0.15259099510275373,0.023284011786448615,0.15259099510275373
422,0,train,16,0.02958033462521035,0.17198934451067122,0.024047772154044827,0.15507344116271113
422,1,train,14,0.018515209682879306,0.13607060550640357,0.024047772154044827,0.15507344116271113
422,-1,train,30,0.024047772154044827,0.15507344116271113,0.024047772154044827,0.15507344116271113
423,0,train,16,0.0197368500864478,0.14048790014249554,0.024710851521092193,0.1571968559516767
423,1,train,14,0.029684852955736585,0.17229292775890886,0.024710851521092193,0.1571968559516767
423,-1,train,30,0.024710851521092193,0.1571968559516767,0.024710851521092193,0.1571968559516767
424,0,train,16,0.03355515460306934,0.18318066110555814,0.023693923880378553,0.15392830759927997
424,1,train,14,0.01383269315768777,0.11761247024736692,0.023693923880378553,0.15392830759927997
424,-1,train,30,0.023693923880378553,0.15392830759927997,0.023693923880378553,0.15392830759927997
425,0,train,16,0.02247336568769861,0.14991119266985573,0.02444671419046217,0.15635445049777819
425,1,train,14,0.026420062693225735,0.16254249503814605,0.02444671419046217,0.15635445049777819
425,-1,train,30,0.02444671419046217,0.15635445049777819,0.02444671419046217,0.15635445049777819
426,0,train,16,0.03072403701357086,0.17528273449935353,0.023825308522851023,0.154354489804641
426,1,train,14,0.016926580032131187,0.1301021907276399,0.023825308522851023,0.154354489804641
426,-1,train,30,0.023825308522851023,0.154354489804641,0.023825308522851023,0.154354489804641
427,0,train,16,0.015688544549666426,0.1252539202965976,0.024859967572062935,0.15767043975350273
