epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
367,1,train,2,0.1708912381131486,0.41338993470227187,0.16714679766551777,0.4088359055483236
367,-1,train,18,0.16714679766551777,0.4088359055483236,0.16714679766551777,0.4088359055483236
368,0,train,16,0.1675721084422584,0.4093557235977755,0.149162032375879,0.3862150079630244
368,1,train,2,0.1307519563094996,0.3615963997463188,0.149162032375879,0.3862150079630244
368,-1,train,18,0.149162032375879,0.3862150079630244,0.149162032375879,0.3862150079630244
369,0,train,16,0.16761713193981626,0.4094107130252166,0.1455877364807981,0.38155961065185884
369,1,train,2,0.12355834102177995,0.3515086642200729,0.1455877364807981,0.38155961065185884
369,-1,train,18,0.1455877364807981,0.38155961065185884,0.1455877364807981,0.38155961065185884
370,0,train,16,0.1553231396615431,0.39411056781256587,0.18519411449152604,0.4303418577032985
370,1,train,2,0.21506508932150897,0.4637511070838634,0.18519411449152604,0.4303418577032985
370,-1,train,18,0.18519411449152604,0.4303418577032985,0.18519411449152604,0.4303418577032985
371,0,train,16,0.15650391088486637,0.3956057518349125,0.1776495564736202,0.4214849421671197
371,1,train,2,0.19879520206237405,0.4458645557368,0.1776495564736202,0.4214849421671197
371,-1,train,18,0.1776495564736202,0.4214849421671197,0.1776495564736202,0.4214849421671197
372,0,train,16,0.1651148313657868,0.40634324328797056,0.1441082994013561,0.3796159893910636
372,1,train,2,0.12310176743692543,0.3508586145969989,0.1441082994013561,0.3796159893910636
372,-1,train,18,0.1441082994013561,0.3796159893910636,0.1441082994013561,0.3796159893910636
373,0,train,16,0.1609889489279819,0.40123428184538507,0.15510294018647136,0.3938311061692199
373,1,train,2,0.14921693144496082,0.38628607461952447,0.15510294018647136,0.3938311061692199
373,-1,train,18,0.15510294018647136,0.3938311061692199,0.15510294018647136,0.3938311061692199
374,0,train,16,0.16032516671526809,0.40040625209313113,0.15402132518324696,0.392455507265788
374,1,train,2,0.14771748365122583,0.3843403226975096,0.15402132518324696,0.392455507265788
374,-1,train,18,0.15402132518324696,0.392455507265788,0.15402132518324696,0.392455507265788
375,0,train,16,0.1616439945458678,0.40204974138266497,0.1459530144354353,0.38203797512215365
375,1,train,2,0.13026203432500277,0.36091832084974956,0.1459530144354353,0.38203797512215365
375,-1,train,18,0.1459530144354353,0.38203797512215365,0.1459530144354353,0.38203797512215365
376,0,train,16,0.1614382458196754,0.4017937851929462,0.1432445558525342,0.37847662523930614
376,1,train,2,0.12505086588539305,0.35362531850164947,0.1432445558525342,0.37847662523930614
376,-1,train,18,0.1432445558525342,0.37847662523930614,0.1432445558525342,0.37847662523930614
377,0,train,16,0.15767337865284356,0.3970810731485997,0.15298455592352686,0.39113240203737515
377,1,train,2,0.14829573319421016,0.38509185033470933,0.15298455592352686,0.39113240203737515
377,-1,train,18,0.15298455592352686,0.39113240203737515,0.15298455592352686,0.39113240203737515
378,0,train,16,0.1593507077286921,0.3991875595865834,0.14368620186347922,0.37905962837458596
378,1,train,2,0.12802169599826635,0.3578011961945716,0.14368620186347922,0.37905962837458596
378,-1,train,18,0.14368620186347922,0.37905962837458596,0.14368620186347922,0.37905962837458596
379,0,train,16,0.15028770157650645,0.3876695778320843,0.17196067085639305,0.41468140886274735
379,1,train,2,0.19363364013627968,0.4400382257671255,0.17196067085639305,0.41468140886274735
379,-1,train,18,0.17196067085639305,0.41468140886274735,0.17196067085639305,0.41468140886274735
380,0,train,16,0.15058823337700328,0.38805699758798745,0.1674577821986768,0.4092160580899493
380,1,train,2,0.18432733102035032,0.4293335894387374,0.1674577821986768,0.4092160580899493
380,-1,train,18,0.1674577821986768,0.4092160580899493,0.1674577821986768,0.4092160580899493
381,0,train,16,0.15566159261800383,0.39453972248431946,0.14627622627725434,0.3824607512899256
381,1,train,2,0.13689085993650482,0.369987648356678,0.14627622627725434,0.3824607512899256
381,-1,train,18,0.14627622627725434,0.3824607512899256,0.14627622627725434,0.3824607512899256
382,0,train,16,0.15098542188422215,0.3885684262574896,0.15917572967461818,0.3989683316688408
382,1,train,2,0.16736603746501422,0.4091039445727873,0.15917572967461818,0.3989683316688408
382,-1,train,18,0.15917572967461818,0.3989683316688408,0.15917572967461818,0.3989683316688408
383,0,train,16,0.1481802229647927,0.38494184361380185,0.1655414125907101,0.4068678072675572
383,1,train,2,0.1829026022166275,0.4276711379279966,0.1655414125907101,0.4068678072675572
383,-1,train,18,0.1655414125907101,0.4068678072675572,0.1655414125907101,0.4068678072675572
384,0,train,16,0.1485005626360252,0.385357707378515,0.16096278218669213,0.4012016727117325
384,1,train,2,0.17342500173735903,0.4164432755338463,0.16096278218669213,0.4012016727117325
384,-1,train,18,0.16096278218669213,0.4012016727117325,0.16096278218669213,0.4012016727117325
385,0,train,16,0.1535781951386224,0.391890539741166,0.13977685264592038,0.3738674265644446
385,1,train,2,0.1259755101532184,0.35493028914593694,0.13977685264592038,0.3738674265644446
385,-1,train,18,0.13977685264592038,0.3738674265644446,0.13977685264592038,0.3738674265644446
386,0,train,16,0.15254919572687747,0.39057546738994947,0.13992493527902433,0.37406541577513464
386,1,train,2,0.12730067483117122,0.3567922011916337,0.13992493527902433,0.37406541577513464
386,-1,train,18,0.13992493527902433,0.37406541577513464,0.13992493527902433,0.37406541577513464
387,0,train,16,0.15030111970341797,0.38768688358444364,0.1443138211092577,0.37988658979918954
387,1,train,2,0.13832652251509742,0.37192273729243475,0.1443138211092577,0.37988658979918954
387,-1,train,18,0.1443138211092577,0.37988658979918954,0.1443138211092577,0.37988658979918954
388,0,train,16,0.15220263442565432,0.39013156040706876,0.1342276769392004,0.36637095537064673
388,1,train,2,0.11625271945274651,0.3409585304003208,0.1342276769392004,0.36637095537064673
388,-1,train,18,0.1342276769392004,0.36637095537064673,0.1342276769392004,0.36637095537064673
389,0,train,16,0.1510439944430873,0.3886437886330969,0.1348138712470347,0.3671700849021264
389,1,train,2,0.11858374805098207,0.3443599106327304,0.1348138712470347,0.3671700849021264
389,-1,train,18,0.1348138712470347,0.3671700849021264,0.1348138712470347,0.3671700849021264
390,0,train,16,0.14868813929575517,0.3856010104962838,0.1395940884848899,0.3736229228579129
390,1,train,2,0.13050003767402463,0.361247889508056,0.1395940884848899,0.3736229228579129
390,-1,train,18,0.1395940884848899,0.3736229228579129,0.1395940884848899,0.3736229228579129
391,0,train,16,0.14173164981600397,0.37647264152392795,0.16048739724806255,0.4006087832887124
391,1,train,2,0.17924314468012112,0.42337116656678586,0.16048739724806255,0.4006087832887124
391,-1,train,18,0.16048739724806255,0.4006087832887124,0.16048739724806255,0.4006087832887124
392,0,train,16,0.1470965384185261,0.38353166547043555,0.13825415934661367,0.37182544203781115
392,1,train,2,0.12941178027470124,0.35973848873133,0.13825415934661367,0.37182544203781115
392,-1,train,18,0.13825415934661367,0.37182544203781115,0.13825415934661367,0.37182544203781115
393,0,train,16,0.14536747180220502,0.381270864087731,0.14084491048177233,0.37529309943265987
393,1,train,2,0.13632234916133962,0.3692185655696902,0.14084491048177233,0.37529309943265987
393,-1,train,18,0.14084491048177233,0.37529309943265987,0.14084491048177233,0.37529309943265987
394,0,train,16,0.14323551563929587,0.3784646821558068,0.14481580022170082,0.38054671227288356
394,1,train,2,0.14639608480410574,0.3826174130957787,0.14481580022170082,0.38054671227288356
394,-1,train,18,0.14481580022170082,0.38054671227288356,0.14481580022170082,0.38054671227288356
395,0,train,16,0.1462619015185803,0.3824420237350758,0.13078207866555197,0.3616380492502856
395,1,train,2,0.11530225581252362,0.3395618585950484,0.13078207866555197,0.3616380492502856
395,-1,train,18,0.13078207866555197,0.3616380492502856,0.13078207866555197,0.3616380492502856
396,0,train,16,0.13833574658003817,0.37193513759799324,0.15503336381430638,0.3937427635072248
396,1,train,2,0.17173098104857462,0.41440436900275873,0.15503336381430638,0.3937427635072248
396,-1,train,18,0.15503336381430638,0.3937427635072248,0.15503336381430638,0.3937427635072248
397,0,train,16,0.13561595099686335,0.3682607106342779,0.16104637900018376,0.40130584222034915
397,1,train,2,0.18647680700350416,0.4318296041304998,0.16104637900018376,0.40130584222034915
397,-1,train,18,0.16104637900018376,0.40130584222034915,0.16104637900018376,0.40130584222034915
398,0,train,16,0.14243713795384133,0.3774084497647626,0.13369989325734521,0.3656499600127767
398,1,train,2,0.12496264856084913,0.35350056373483923,0.13369989325734521,0.3656499600127767
398,-1,train,18,0.13369989325734521,0.3656499600127767,0.13369989325734521,0.3656499600127767
399,0,train,16,0.14118719374416583,0.3757488439691676,0.13454347078753903,0.36680167773272115
399,1,train,2,0.12789974783091224,0.3576307422900222,0.13454347078753903,0.36680167773272115
399,-1,train,18,0.13454347078753903,0.36680167773272115,0.13454347078753903,0.36680167773272115
400,0,train,16,0.1408710026332154,0.37532786018788344,0.1321797607140374,0.36356534586513795
400,1,train,2,0.12348851879485938,0.3514093322535123,0.1321797607140374,0.36356534586513795
400,-1,train,18,0.1321797607140374,0.36356534586513795,0.1321797607140374,0.36356534586513795
401,0,train,16,0.13634144666952022,0.36924442672777097,0.14451313769210944,0.3801488362366896
401,1,train,2,0.15268482871469868,0.3907490610541485,0.14451313769210944,0.3801488362366896
401,-1,train,18,0.14451313769210944,0.3801488362366896,0.14451313769210944,0.3801488362366896
402,0,train,16,0.13863064119854615,0.37233135940791523,0.13299632150336002,0.36468660724430235
402,1,train,2,0.1273620018081739,0.35687813299244586,0.13299632150336002,0.36468660724430235
402,-1,train,18,0.13299632150336002,0.36468660724430235,0.13299632150336002,0.36468660724430235
403,0,train,16,0.13452959289199384,0.3667827598074831,0.14384900791263006,0.379274317496756
403,1,train,2,0.15316842293326627,0.3913673759184154,0.14384900791263006,0.379274317496756
403,-1,train,18,0.14384900791263006,0.379274317496756,0.14384900791263006,0.379274317496756
404,0,train,16,0.1381542378201259,0.37169105157391924,0.12767298600177138,0.3573135681747495
404,1,train,2,0.11719173418341686,0.3423327828055865,0.12767298600177138,0.3573135681747495
404,-1,train,18,0.12767298600177138,0.3573135681747495,0.12767298600177138,0.3573135681747495
405,0,train,16,0.13710217259174798,0.3702731054124077,0.12786268810285392,0.3575789256973262
405,1,train,2,0.11862320361395988,0.3444171941322905,0.12786268810285392,0.3575789256973262
405,-1,train,18,0.12786268810285392,0.3575789256973262,0.12786268810285392,0.3575789256973262
406,0,train,16,0.13539798108823692,0.3679646465195222,0.130340495459109,0.3610270010111557
406,1,train,2,0.12528300982998108,0.35395340064757264,0.130340495459109,0.3610270010111557
406,-1,train,18,0.130340495459109,0.3610270010111557,0.130340495459109,0.3610270010111557
407,0,train,16,0.13654429239471008,0.36951900139872385,0.12285494943054436,0.3505067038311027
407,1,train,2,0.10916560646637863,0.3304021889551863,0.12285494943054436,0.3505067038311027
407,-1,train,18,0.12285494943054436,0.3505067038311027,0.12285494943054436,0.3505067038311027
408,0,train,16,0.13283866954393578,0.36447039597741787,0.13231305054234888,0.36374860899025974
408,1,train,2,0.13178743154076195,0.36302538690945835,0.13231305054234888,0.36374860899025974
408,-1,train,18,0.13231305054234888,0.36374860899025974,0.13231305054234888,0.36374860899025974
409,0,train,16,0.12848148620197378,0.3584431422164103,0.1441254903018675,0.37963863120323715
409,1,train,2,0.1597694944017612,0.3997117641523216,0.1441254903018675,0.37963863120323715
409,-1,train,18,0.1441254903018675,0.37963863120323715,0.1441254903018675,0.37963863120323715
410,0,train,16,0.13535350971615379,0.3679042126915018,0.11654645782084021,0.34138901244890735
410,1,train,2,0.09773940592552663,0.3126330211694322,0.11654645782084021,0.34138901244890735
410,-1,train,18,0.11654645782084021,0.34138901244890735,0.11654645782084021,0.34138901244890735
411,0,train,16,0.13204140756015134,0.3633750233025811,0.1246299660095969,0.35302969564839287
411,1,train,2,0.11721852445904246,0.3423719095647925,0.1246299660095969,0.35302969564839287
411,-1,train,18,0.1246299660095969,0.35302969564839287,0.1246299660095969,0.35302969564839287
412,0,train,16,0.13070825150228277,0.36153596156161666,0.1257963292871227,0.35467778234211783
412,1,train,2,0.12088440707196266,0.3476843497656497,0.1257963292871227,0.35467778234211783
412,-1,train,18,0.1257963292871227,0.35467778234211783,0.1257963292871227,0.35467778234211783
413,0,train,16,0.12817945774522999,0.3580215883787317,0.13118851510787005,0.3621995515014756
413,1,train,2,0.1341975724705101,0.3663298683843703,0.13118851510787005,0.3621995515014756
413,-1,train,18,0.13118851510787005,0.3621995515014756,0.13118851510787005,0.3621995515014756
414,0,train,16,0.12381242787529678,0.35186990191730916,0.14296844963690952,0.37811168936824674
414,1,train,2,0.16212447139852226,0.4026468320979593,0.14296844963690952,0.37811168936824674
414,-1,train,18,0.14296844963690952,0.37811168936824674,0.14296844963690952,0.37811168936824674
415,0,train,16,0.12899499416480176,0.3591587311549056,0.12132193968025079,0.3483129909725602
415,1,train,2,0.11364888519569982,0.3371185031939063,0.12132193968025079,0.3483129909725602
415,-1,train,18,0.12132193968025079,0.3483129909725602,0.12132193968025079,0.3483129909725602
416,0,train,16,0.13033115323772496,0.36101406238223593,0.11319492741860082,0.3364445383991258
416,1,train,2,0.09605870159947667,0.30993338251869007,0.11319492741860082,0.3364445383991258
416,-1,train,18,0.11319492741860082,0.3364445383991258,0.11319492741860082,0.3364445383991258
417,0,train,16,0.12580240951264554,0.35468635371641455,0.125530408948354,0.35430270807369507
417,1,train,2,0.12525840838406246,0.3539186465616957,0.125530408948354,0.35430270807369507
417,-1,train,18,0.125530408948354,0.35430270807369507,0.125530408948354,0.35430270807369507
418,0,train,16,0.1191984167606506,0.3452512371602028,0.1451144438517442,0.38093889779299805
418,1,train,2,0.1710304709428378,0.41355830416379963,0.1451144438517442,0.38093889779299805
418,-1,train,18,0.1451144438517442,0.38093889779299805,0.1451144438517442,0.38093889779299805
419,0,train,16,0.1240413207466129,0.35219500386378694,0.12467655350399334,0.35309567188510443
419,1,train,2,0.1253117862613738,0.3539940483417395,0.12467655350399334,0.35309567188510443
419,-1,train,18,0.12467655350399334,0.35309567188510443,0.12467655350399334,0.35309567188510443
420,0,train,16,0.12334929512252699,0.35121118308295224,0.12358919998355082,0.3515525565026527
420,1,train,2,0.12382910484457466,0.35189359875475806,0.12358919998355082,0.3515525565026527
420,-1,train,18,0.12358919998355082,0.3515525565026527,0.12358919998355082,0.3515525565026527
421,0,train,16,0.12620689936928606,0.3552561039155922,0.1100757638067203,0.3317766776111912
421,1,train,2,0.09394462824415453,0.3065038796559589,0.1100757638067203,0.3317766776111912
