epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
335,1,train,14,0.04661635040820512,0.21590819902959943,0.0308769267382344,0.17571831645629432
335,-1,train,30,0.0308769267382344,0.17571831645629432,0.0308769267382344,0.17571831645629432
336,0,train,16,0.01994597226893116,0.14123021018511286,0.03050668881038963,0.17466164092435874
336,1,train,14,0.0410674053518481,0.20265094461128993,0.03050668881038963,0.17466164092435874
336,-1,train,30,0.03050668881038963,0.17466164092435874,0.03050668881038963,0.17466164092435874
337,0,train,16,0.020435171387766925,0.14295164003174962,0.030445774066323254,0.1744871745038106
337,1,train,14,0.040456376744879584,0.20113770592526797,0.030445774066323254,0.1744871745038106
337,-1,train,30,0.030445774066323254,0.1744871745038106,0.030445774066323254,0.1744871745038106
338,0,train,16,0.03294997232725437,0.1815212723822042,0.029531282088052266,0.17184668192331287
338,1,train,14,0.026112591848850158,0.16159391030868137,0.029531282088052266,0.17184668192331287
338,-1,train,30,0.029531282088052266,0.17184668192331287,0.029531282088052266,0.17184668192331287
339,0,train,16,0.03501029337081668,0.18711037750701237,0.02935366099614778,0.17132910142806382
339,1,train,14,0.023697028621478877,0.15393839229210782,0.02935366099614778,0.17132910142806382
339,-1,train,30,0.02935366099614778,0.17132910142806382,0.02935366099614778,0.17132910142806382
340,0,train,16,0.025480878443158377,0.15962731108165162,0.03000596940361711,0.1732223120836837
340,1,train,14,0.03453106036407584,0.185825349089073,0.03000596940361711,0.1732223120836837
340,-1,train,30,0.03000596940361711,0.1732223120836837,0.03000596940361711,0.1732223120836837
341,0,train,16,0.04458359291560539,0.21114827234814257,0.028621077563754576,0.1691776508991497
341,1,train,14,0.012658562211903762,0.11251027602803115,0.028621077563754576,0.1691776508991497
341,-1,train,30,0.028621077563754576,0.1691776508991497,0.028621077563754576,0.1691776508991497
342,0,train,16,0.034699800958775485,0.1862788258465666,0.02929503590365753,0.17115792679177186
342,1,train,14,0.023890270848539577,0.15456477880985556,0.02929503590365753,0.17115792679177186
342,-1,train,30,0.02929503590365753,0.17115792679177186,0.02929503590365753,0.17115792679177186
343,0,train,16,0.04900324234961767,0.22136675981189605,0.028250407455509417,0.16807857524238304
343,1,train,14,0.007497572561401162,0.08658852442097141,0.028250407455509417,0.16807857524238304
343,-1,train,30,0.028250407455509417,0.16807857524238304,0.028250407455509417,0.16807857524238304
344,0,train,16,0.016943610117979742,0.13016762315560557,0.030512700154524786,0.17467884861804187
344,1,train,14,0.04408179019106983,0.20995663883542676,0.030512700154524786,0.17467884861804187
344,-1,train,30,0.030512700154524786,0.17467884861804187,0.030512700154524786,0.17467884861804187
345,0,train,16,0.04026449485295271,0.20066014764509846,0.028818928757283147,0.16976138771017144
345,1,train,14,0.017373362661613583,0.13180805233980808,0.028818928757283147,0.16976138771017144
345,-1,train,30,0.028818928757283147,0.16976138771017144,0.028818928757283147,0.16976138771017144
346,0,train,16,0.027328660554772122,0.16531382445147205,0.029717407026318754,0.17238737490407688
346,1,train,14,0.032106153497865386,0.17918190058670933,0.029717407026318754,0.17238737490407688
346,-1,train,30,0.029717407026318754,0.17238737490407688,0.029717407026318754,0.17238737490407688
347,0,train,16,0.03194914693332167,0.17874324304242012,0.02936022058337749,0.17134824359583464
347,1,train,14,0.02677129423343332,0.16361935775889513,0.02936022058337749,0.17134824359583464
347,-1,train,30,0.02936022058337749,0.17134824359583464,0.02936022058337749,0.17134824359583464
348,0,train,16,0.03751168172038364,0.1936793270341046,0.028943049689661174,0.17012656961703887
348,1,train,14,0.020374417658938705,0.1427389843698585,0.028943049689661174,0.17012656961703887
348,-1,train,30,0.028943049689661174,0.17012656961703887,0.028943049689661174,0.17012656961703887
349,0,train,16,0.04486178547904194,0.21180600907207978,0.028387794075902577,0.16848677715447755
349,1,train,14,0.011913802672763216,0.10915036725894794,0.028387794075902577,0.16848677715447755
349,-1,train,30,0.028387794075902577,0.16848677715447755,0.028387794075902577,0.16848677715447755
350,0,train,16,0.013456623155431132,0.11600268598369234,0.030607694908384022,0.17495054989448883
350,1,train,14,0.04775876666133691,0.218537792295376,0.030607694908384022,0.17495054989448883
350,-1,train,30,0.030607694908384022,0.17495054989448883,0.030607694908384022,0.17495054989448883
351,0,train,16,0.02517229165753025,0.15865778158517863,0.029740322202974602,0.17245382629264738
351,1,train,14,0.03430835274841895,0.1852251407029266,0.029740322202974602,0.17245382629264738
351,-1,train,30,0.029740322202974602,0.17245382629264738,0.029740322202974602,0.17245382629264738
352,0,train,16,0.030438086639423795,0.17446514448285594,0.029339743508261434,0.1712884803723281
352,1,train,14,0.028241400377099074,0.16805177885728872,0.029339743508261434,0.1712884803723281
352,-1,train,30,0.029339743508261434,0.1712884803723281,0.029339743508261434,0.1712884803723281
353,0,train,16,0.02410744318175001,0.155265717986135,0.029770881458547022,0.17254240481269242
353,1,train,14,0.035434319735344035,0.18824005879552852,0.029770881458547022,0.17254240481269242
353,-1,train,30,0.029770881458547022,0.17254240481269242,0.029770881458547022,0.17254240481269242
354,0,train,16,0.01920661077610175,0.13858791713602506,0.030095108353810733,0.1734794176662198
354,1,train,14,0.040983605931519715,0.2024440809989754,0.030095108353810733,0.1734794176662198
354,-1,train,30,0.030095108353810733,0.1734794176662198,0.030095108353810733,0.1734794176662198
355,0,train,16,0.04025914657019475,0.2006468204836417,0.02856463184144132,0.16901074475145456
355,1,train,14,0.016870117112687894,0.12988501496588395,0.02856463184144132,0.16901074475145456
355,-1,train,30,0.02856463184144132,0.16901074475145456,0.02856463184144132,0.16901074475145456
356,0,train,16,0.022915582988419392,0.15137893839110972,0.029773912771186187,0.17255118884315515
356,1,train,14,0.03663224255395298,0.19139551341124217,0.029773912771186187,0.17255118884315515
356,-1,train,30,0.029773912771186187,0.17255118884315515,0.029773912771186187,0.17255118884315515
357,0,train,16,0.025539484402191958,0.15981077686499104,0.029563608319246086,0.17194071163993152
357,1,train,14,0.03358773223630021,0.18326956167432773,0.029563608319246086,0.17194071163993152
357,-1,train,30,0.029563608319246086,0.17194071163993152,0.029563608319246086,0.17194071163993152
358,0,train,16,0.023447697829372068,0.15312641127307877,0.029686011804444253,0.1722962907448801
358,1,train,14,0.03592432577951644,0.18953713562127195,0.029686011804444253,0.1722962907448801
358,-1,train,30,0.029686011804444253,0.1722962907448801,0.029686011804444253,0.1722962907448801
359,0,train,16,0.0327914214203362,0.181084017572883,0.02899330523380611,0.17027420601431711
359,1,train,14,0.025195189047276027,0.15872992486382656,0.02899330523380611,0.17027420601431711
359,-1,train,30,0.02899330523380611,0.17027420601431711,0.02899330523380611,0.17027420601431711
360,0,train,16,0.0370608198392557,0.1925118693464268,0.02866551937633713,0.1693089465336582
360,1,train,14,0.020270218913418552,0.14237351900342476,0.02866551937633713,0.1693089465336582
360,-1,train,30,0.02866551937633713,0.1693089465336582,0.02866551937633713,0.1693089465336582
361,0,train,16,0.03255192004633373,0.18042150660698333,0.02895878880178677,0.17017282039675657
361,1,train,14,0.025365657557239817,0.15926599623660984,0.02895878880178677,0.17017282039675657
361,-1,train,30,0.02895878880178677,0.17017282039675657,0.02895878880178677,0.17017282039675657
362,0,train,16,0.030153377962164385,0.17364728031893958,0.02910667007929903,0.17060677032081414
362,1,train,14,0.028059962196433676,0.1675110808168632,0.02910667007929903,0.17060677032081414
362,-1,train,30,0.02910667007929903,0.17060677032081414,0.02910667007929903,0.17060677032081414
363,0,train,16,0.02977372127130028,0.1725506339347969,0.02910576786033795,0.17060412615273393
363,1,train,14,0.02843781444937562,0.16863515187936237,0.02910576786033795,0.17060412615273393
363,-1,train,30,0.02910576786033795,0.17060412615273393,0.02910576786033795,0.17060412615273393
364,0,train,16,0.03778328945797778,0.1943792413247304,0.02850962664907475,0.16884793942797985
364,1,train,14,0.01923596384017172,0.13869377722223777,0.02850962664907475,0.16884793942797985
364,-1,train,30,0.02850962664907475,0.16884793942797985,0.02850962664907475,0.16884793942797985
365,0,train,16,0.03373529755800263,0.183671711371138,0.028772296690739933,0.1696239861892767
365,1,train,14,0.023809295823477235,0.15430261120109806,0.028772296690739933,0.1696239861892767
365,-1,train,30,0.028772296690739933,0.1696239861892767,0.028772296690739933,0.1696239861892767
366,0,train,16,0.02712707063032785,0.16470297699291245,0.029219868196548114,0.17093819993362547
366,1,train,14,0.03131266576276838,0.17695385207100855,0.029219868196548114,0.17093819993362547
366,-1,train,30,0.029219868196548114,0.17093819993362547,0.029219868196548114,0.17093819993362547
367,0,train,16,0.01935984673862772,0.13913966630198493,0.02974879435152403,0.17247838807086535
367,1,train,14,0.04013774196442034,0.2003440589696144,0.02974879435152403,0.17247838807086535
367,-1,train,30,0.02974879435152403,0.17247838807086535,0.02974879435152403,0.17247838807086535
368,0,train,16,0.02280534657312434,0.1510143919403854,0.029479081058290148,0.17169473217979098
368,1,train,14,0.03615281554345595,0.19013893747324864,0.029479081058290148,0.17169473217979098
368,-1,train,30,0.029479081058290148,0.17169473217979098,0.029479081058290148,0.17169473217979098
369,0,train,16,0.04178193771088289,0.20440630545773997,0.028100700977600833,0.1676326369702536
369,1,train,14,0.01441946424431877,0.12008107363077151,0.028100700977600833,0.1676326369702536
369,-1,train,30,0.028100700977600833,0.1676326369702536,0.028100700977600833,0.1676326369702536
370,0,train,16,0.02426510566098099,0.15577260882767865,0.029323284955801054,0.17124043026049968
370,1,train,14,0.03438146425062112,0.1854223941454244,0.029323284955801054,0.17124043026049968
370,-1,train,30,0.029323284955801054,0.17124043026049968,0.029323284955801054,0.17124043026049968
371,0,train,16,0.032246049260448786,0.17957184985528435,0.028730978442514397,0.1695021487843573
371,1,train,14,0.025215907624580012,0.15879517506706559,0.028730978442514397,0.1695021487843573
371,-1,train,30,0.028730978442514397,0.1695021487843573,0.028730978442514397,0.1695021487843573
372,0,train,16,0.02683728752417658,0.1638209007549909,0.029091443908738225,0.17056214090101657
372,1,train,14,0.03134560029329987,0.17704688727368204,0.029091443908738225,0.17056214090101657
372,-1,train,30,0.029091443908738225,0.17056214090101657,0.029091443908738225,0.17056214090101657
373,0,train,16,0.04927285822960812,0.22197490450410856,0.02747003971222955,0.1657408812340201
373,1,train,14,0.005667221194850982,0.07528094841891261,0.02747003971222955,0.1657408812340201
373,-1,train,30,0.02747003971222955,0.1657408812340201,0.02747003971222955,0.1657408812340201
374,0,train,16,0.025595374956784035,0.15998554608708887,0.029128492184145573,0.17067071273111145
374,1,train,14,0.03266160941150711,0.18072523180648326,0.029128492184145573,0.17067071273111145
374,-1,train,30,0.029128492184145573,0.17067071273111145,0.029128492184145573,0.17067071273111145
375,0,train,16,0.027408361889420075,0.1655547096564156,0.028974327525278967,0.17021846998865595
375,1,train,14,0.03054029316113786,0.17475781287581355,0.028974327525278967,0.17021846998865595
375,-1,train,30,0.028974327525278967,0.17021846998865595,0.028974327525278967,0.17021846998865595
376,0,train,16,0.01885174867924352,0.13730167034396748,0.029560826849155883,0.17193262299271736
376,1,train,14,0.04026990501906825,0.20067362811059217,0.029560826849155883,0.17193262299271736
376,-1,train,30,0.029560826849155883,0.17193262299271736,0.029560826849155883,0.17193262299271736
377,0,train,16,0.028231299569542838,0.16802172350485767,0.028866786217773093,0.16990228432182156
377,1,train,14,0.02950227286600335,0.1717622568144799,0.028866786217773093,0.16990228432182156
377,-1,train,30,0.028866786217773093,0.16990228432182156,0.028866786217773093,0.16990228432182156
378,0,train,16,0.020952297505004665,0.14474908464306316,0.029361036149250133,0.17135062342825058
378,1,train,14,0.0377697747934956,0.1943444745638414,0.029361036149250133,0.17135062342825058
378,-1,train,30,0.029361036149250133,0.17135062342825058,0.029361036149250133,0.17135062342825058
379,0,train,16,0.02301715271689898,0.15171404917442213,0.02919395289951201,0.1708623800007246
379,1,train,14,0.03537075308212504,0.18807113835494546,0.02919395289951201,0.1708623800007246
379,-1,train,30,0.02919395289951201,0.1708623800007246,0.02919395289951201,0.1708623800007246
380,0,train,16,0.02432666981381863,0.15597009269029313,0.029075111285178826,0.17051425537232606
380,1,train,14,0.03382355275653902,0.18391180700688856,0.029075111285178826,0.17051425537232606
380,-1,train,30,0.029075111285178826,0.17051425537232606,0.029075111285178826,0.17051425537232606
381,0,train,16,0.024475865474862198,0.15644764451682294,0.02903683056439367,0.17040196760716605
381,1,train,14,0.03359779565392514,0.18329701485273878,0.02903683056439367,0.17040196760716605
381,-1,train,30,0.02903683056439367,0.17040196760716605,0.02903683056439367,0.17040196760716605
382,0,train,16,0.030454684443017965,0.1745127056778903,0.02858549402760422,0.16907245200683707
382,1,train,14,0.026716303612190476,0.16345122701341364,0.02858549402760422,0.16907245200683707
382,-1,train,30,0.02858549402760422,0.16907245200683707,0.02858549402760422,0.16907245200683707
383,0,train,16,0.015806720665398642,0.1257247814291146,0.02960802369172679,0.17206982214126565
383,1,train,14,0.04340932671805494,0.20834905019715097,0.02960802369172679,0.17206982214126565
383,-1,train,30,0.02960802369172679,0.17206982214126565,0.02960802369172679,0.17206982214126565
384,0,train,16,0.029036550243875747,0.1704011450779476,0.02864116130186687,0.16923699743811005
384,1,train,14,0.028245772359857996,0.16806478619823367,0.02864116130186687,0.16923699743811005
384,-1,train,30,0.02864116130186687,0.16923699743811005,0.02864116130186687,0.16923699743811005
385,0,train,16,0.033523850635405375,0.18309519555522305,0.028291085643497624,0.16819954115126956
385,1,train,14,0.02305832065158987,0.1518496646410188,0.028291085643497624,0.16819954115126956
385,-1,train,30,0.028291085643497624,0.16819954115126956,0.028291085643497624,0.16819954115126956
