epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
269,6,train,16,0.006332576922305254,0.07957749004778458,0.004693379764397466,0.06850824595913593
269,7,train,16,0.004339371335323386,0.06587390481308503,0.004693379764397466,0.06850824595913593
269,8,train,16,0.0033842817861346373,0.058174580240295995,0.004693379764397466,0.06850824595913593
269,9,train,16,0.0049181810568474996,0.07012974445160555,0.004693379764397466,0.06850824595913593
269,10,train,16,0.0026417176347399395,0.051397642307210355,0.004693379764397466,0.06850824595913593
269,11,train,16,0.0036338280180184543,0.06028124101259408,0.004693379764397466,0.06850824595913593
269,12,train,16,0.006832448044442085,0.0826586235334347,0.004693379764397466,0.06850824595913593
269,13,train,16,0.005197522641223318,0.07209384607040546,0.004693379764397466,0.06850824595913593
269,14,train,16,0.006525606799080879,0.08078122801171618,0.004693379764397466,0.06850824595913593
269,15,train,16,0.006865332204946503,0.08285730025137497,0.004693379764397466,0.06850824595913593
269,16,train,16,0.004806123127274078,0.06932620808376928,0.004693379764397466,0.06850824595913593
269,17,train,16,0.004689244094759623,0.06847805557081497,0.004693379764397466,0.06850824595913593
269,18,train,16,0.0044155784959142175,0.0664498193821038,0.004693379764397466,0.06850824595913593
269,19,train,16,0.007777887234044727,0.08819233092534025,0.004693379764397466,0.06850824595913593
269,20,train,16,0.0029274730335931004,0.05410612750505344,0.004693379764397466,0.06850824595913593
269,21,train,16,0.0034292775552794514,0.05856003377116044,0.004693379764397466,0.06850824595913593
269,22,train,8,0.0005389693390688561,0.023215713193198612,0.004693379764397466,0.06850824595913593
269,-1,train,360,0.004693379764397466,0.06850824595913593,0.004693379764397466,0.06850824595913593
270,0,train,16,0.005311693071604539,0.07288136299222552,0.004751050495484664,0.06892786443438288
270,1,train,16,0.0028413981053129326,0.053304766253243555,0.004751050495484664,0.06892786443438288
270,2,train,16,0.0037310533325128443,0.06108234878025602,0.004751050495484664,0.06892786443438288
270,3,train,16,0.0028075102558783012,0.052985943946279764,0.004751050495484664,0.06892786443438288
270,4,train,16,0.003010933088676548,0.05487196997262398,0.004751050495484664,0.06892786443438288
270,5,train,16,0.006903547683704476,0.08308759043145057,0.004751050495484664,0.06892786443438288
270,6,train,16,0.006363668585585558,0.07977260548324568,0.004751050495484664,0.06892786443438288
270,7,train,16,0.004366821009344153,0.06608192649540533,0.004751050495484664,0.06892786443438288
270,8,train,16,0.005060619085878668,0.07113802840871167,0.004751050495484664,0.06892786443438288
270,9,train,16,0.004267060690777607,0.06532274252339385,0.004751050495484664,0.06892786443438288
270,10,train,16,0.004309310713603822,0.06564534037998297,0.004751050495484664,0.06892786443438288
270,11,train,16,0.0030574968368826056,0.055294636601415564,0.004751050495484664,0.06892786443438288
270,12,train,16,0.0025319076829756534,0.05031806517519979,0.004751050495484664,0.06892786443438288
270,13,train,16,0.007055807731870897,0.0839988555390542,0.004751050495484664,0.06892786443438288
270,14,train,16,0.009202813515406664,0.09593129580802431,0.004751050495484664,0.06892786443438288
270,15,train,16,0.0057491455587163785,0.07582312021221745,0.004751050495484664,0.06892786443438288
270,16,train,16,0.004643520544879145,0.06814338225300491,0.004751050495484664,0.06892786443438288
270,17,train,16,0.0060941514714474235,0.07806504641289483,0.004751050495484664,0.06892786443438288
270,18,train,16,0.002740681187934244,0.052351515622131174,0.004751050495484664,0.06892786443438288
270,19,train,16,0.006695961007261331,0.08182885192437525,0.004751050495484664,0.06892786443438288
270,20,train,16,0.0031342557463335968,0.05598442414041246,0.004751050495484664,0.06892786443438288
270,21,train,16,0.004990447584867929,0.0706431000513704,0.004751050495484664,0.06892786443438288
270,22,train,8,0.004404356904691953,0.06636532908599153,0.004751050495484664,0.06892786443438288
270,-1,train,360,0.004751050495484664,0.06892786443438288,0.004751050495484664,0.06892786443438288
271,0,train,16,0.004254462082387563,0.0652262376838306,0.004822923171550894,0.06944726899994624
271,1,train,16,0.005250638694766553,0.07246129100952144,0.004822923171550894,0.06944726899994624
271,2,train,16,0.006249140525916068,0.07905150552592953,0.004822923171550894,0.06944726899994624
271,3,train,16,0.0027697428555440175,0.0526283465020897,0.004822923171550894,0.06944726899994624
271,4,train,16,0.006774223768581479,0.08230567276063952,0.004822923171550894,0.06944726899994624
271,5,train,16,0.003925746825094285,0.06265578046033969,0.004822923171550894,0.06944726899994624
271,6,train,16,0.0030171747127317066,0.05492881495837778,0.004822923171550894,0.06944726899994624
271,7,train,16,0.004248656682903701,0.06518172046596885,0.004822923171550894,0.06944726899994624
271,8,train,16,0.005113310288966316,0.07150741422374547,0.004822923171550894,0.06944726899994624
271,9,train,16,0.004942315592112561,0.07030160447751219,0.004822923171550894,0.06944726899994624
271,10,train,16,0.005597003263122167,0.0748131222655636,0.004822923171550894,0.06944726899994624
271,11,train,16,0.0027756947631836144,0.05268486275187224,0.004822923171550894,0.06944726899994624
271,12,train,16,0.004461058405101978,0.0667911551412459,0.004822923171550894,0.06944726899994624
271,13,train,16,0.0024562663272496843,0.04956073372388351,0.004822923171550894,0.06944726899994624
271,14,train,16,0.0048656681293363785,0.06975434129383187,0.004822923171550894,0.06944726899994624
271,15,train,16,0.00718865554679254,0.08478593955835212,0.004822923171550894,0.06944726899994624
271,16,train,16,0.0026736171003743413,0.05170703144035965,0.004822923171550894,0.06944726899994624
271,17,train,16,0.0038885872227241965,0.06235853768911035,0.004822923171550894,0.06944726899994624
271,18,train,16,0.003686984191671669,0.06072054176036038,0.004822923171550894,0.06944726899994624
271,19,train,16,0.005355838624848239,0.07318359532605814,0.004822923171550894,0.06944726899994624
271,20,train,16,0.0036500292099288525,0.06041547161058045,0.004822923171550894,0.06944726899994624
271,21,train,16,0.009440064807916284,0.09715999592381776,0.004822923171550894,0.06944726899994624
271,22,train,8,0.00834235332441635,0.09133648408175317,0.004822923171550894,0.06944726899994624
271,-1,train,360,0.004822923171550894,0.06944726899994624,0.004822923171550894,0.06944726899994624
272,0,train,16,0.0019183539075091668,0.0437990171979825,0.004753055931318961,0.06894241025173808
272,1,train,16,0.0046064874052851815,0.06787110876717119,0.004753055931318961,0.06894241025173808
272,2,train,16,0.00618097162437857,0.07861915558169377,0.004753055931318961,0.06894241025173808
272,3,train,16,0.005470499053908273,0.07396282210616542,0.004753055931318961,0.06894241025173808
272,4,train,16,0.005426845959201908,0.07366712943506017,0.004753055931318961,0.06894241025173808
272,5,train,16,0.005859267145627303,0.07654584995691996,0.004753055931318961,0.06894241025173808
272,6,train,16,0.004878460049112703,0.06984597375019339,0.004753055931318961,0.06894241025173808
272,7,train,16,0.00408481317611352,0.06391254318295839,0.004753055931318961,0.06894241025173808
272,8,train,16,0.0056459703988404955,0.07513967260269701,0.004753055931318961,0.06894241025173808
272,9,train,16,0.005492742761933121,0.07411304043104101,0.004753055931318961,0.06894241025173808
272,10,train,16,0.005247894714557432,0.07244235442444863,0.004753055931318961,0.06894241025173808
272,11,train,16,0.0031646459802264987,0.05625518625181592,0.004753055931318961,0.06894241025173808
272,12,train,16,0.004925069759348005,0.07017884125110649,0.004753055931318961,0.06894241025173808
272,13,train,16,0.0018114005003215489,0.04256055098705313,0.004753055931318961,0.06894241025173808
272,14,train,16,0.004394785733820962,0.06629318014563008,0.004753055931318961,0.06894241025173808
272,15,train,16,0.0053085301675291794,0.07285966077006659,0.004753055931318961,0.06894241025173808
272,16,train,16,0.006768476591253495,0.08227075173628533,0.004753055931318961,0.06894241025173808
272,17,train,16,0.002480728950580221,0.04980691669417232,0.004753055931318961,0.06894241025173808
272,18,train,16,0.0029219136937070943,0.054054728689607666,0.004753055931318961,0.06894241025173808
272,19,train,16,0.006723777796269798,0.08199864508801226,0.004753055931318961,0.06894241025173808
272,20,train,16,0.007133898021398091,0.08446240596500962,0.004753055931318961,0.06894241025173808
272,21,train,16,0.0029729925949973494,0.054525155616443215,0.004753055931318961,0.06894241025173808
272,22,train,8,0.005901760434416192,0.07682291607597432,0.004753055931318961,0.06894241025173808
272,-1,train,360,0.004753055931318961,0.06894241025173808,0.004753055931318961,0.06894241025173808
273,0,train,16,0.0032927507239967927,0.057382494926560945,0.004712180350800965,0.06864532286180149
273,1,train,16,0.002713504810659472,0.052091312237833594,0.004712180350800965,0.06864532286180149
273,2,train,16,0.005115600081926131,0.07152342330961327,0.004712180350800965,0.06864532286180149
273,3,train,16,0.004970454158632072,0.07050144791869223,0.004712180350800965,0.06864532286180149
273,4,train,16,0.004538607621082558,0.06736918895966136,0.004712180350800965,0.06864532286180149
273,5,train,16,0.005523375776313589,0.07431941722264504,0.004712180350800965,0.06864532286180149
273,6,train,16,0.00740952630028707,0.08607860535747004,0.004712180350800965,0.06864532286180149
273,7,train,16,0.0036717859252284523,0.060595263224351555,0.004712180350800965,0.06864532286180149
273,8,train,16,0.0021184017820562754,0.046026098922853274,0.004712180350800965,0.06864532286180149
273,9,train,16,0.00458764242653705,0.06773213732444186,0.004712180350800965,0.06864532286180149
273,10,train,16,0.005808029090213192,0.0762104263878191,0.004712180350800965,0.06864532286180149
273,11,train,16,0.007964644507889886,0.08924485703887863,0.004712180350800965,0.06864532286180149
273,12,train,16,0.004551494090417691,0.06746476184214757,0.004712180350800965,0.06864532286180149
273,13,train,16,0.009742391574601482,0.09870355401200852,0.004712180350800965,0.06864532286180149
273,14,train,16,0.002501160459727055,0.050011603250916234,0.004712180350800965,0.06864532286180149
273,15,train,16,0.0074500588280853024,0.08631372328943586,0.004712180350800965,0.06864532286180149
273,16,train,16,0.0020884610223249112,0.04569968295650322,0.004712180350800965,0.06864532286180149
273,17,train,16,0.004822902567892461,0.06944712065948062,0.004712180350800965,0.06864532286180149
273,18,train,16,0.004977492162881998,0.07055134416070326,0.004712180350800965,0.06864532286180149
273,19,train,16,0.00218039571803704,0.046694707602008174,0.004712180350800965,0.06864532286180149
273,20,train,16,0.003913709209599489,0.06255964521638122,0.004712180350800965,0.06864532286180149
273,21,train,16,0.0035903579783574044,0.05991959594621282,0.004712180350800965,0.06864532286180149
273,22,train,8,0.0048474012516748375,0.06962328096028539,0.004712180350800965,0.06864532286180149
273,-1,train,360,0.004712180350800965,0.06864532286180149,0.004712180350800965,0.06864532286180149
274,0,train,16,0.0023882625275791396,0.04886985295229708,0.004636175575131512,0.06808946743169249
274,1,train,16,0.004929001375799795,0.07020684707206125,0.004636175575131512,0.06808946743169249
274,2,train,16,0.0037100473519400975,0.06091015803575047,0.004636175575131512,0.06808946743169249
274,3,train,16,0.004145490358084074,0.06438548251029944,0.004636175575131512,0.06808946743169249
274,4,train,16,0.007814570196093011,0.08840005767019053,0.004636175575131512,0.06808946743169249
274,5,train,16,0.00849129611283356,0.09214822902711457,0.004636175575131512,0.06808946743169249
274,6,train,16,0.007134598038926539,0.0844665498225572,0.004636175575131512,0.06808946743169249
274,7,train,16,0.006949865216640358,0.08336585162187428,0.004636175575131512,0.06808946743169249
274,8,train,16,0.0015442867742994962,0.039297414346232705,0.004636175575131512,0.06808946743169249
274,9,train,16,0.003345062971160301,0.05783651935551015,0.004636175575131512,0.06808946743169249
274,10,train,16,0.004633850681556427,0.06807239294718842,0.004636175575131512,0.06808946743169249
274,11,train,16,0.0038772347994807956,0.06226744574399046,0.004636175575131512,0.06808946743169249
274,12,train,16,0.004629097392889738,0.06803747050625661,0.004636175575131512,0.06808946743169249
274,13,train,16,0.00463109886577903,0.06805217752415443,0.004636175575131512,0.06808946743169249
274,14,train,16,0.002515994109368278,0.050159686097186434,0.004636175575131512,0.06808946743169249
274,15,train,16,0.004596618897222082,0.06779836942893304,0.004636175575131512,0.06808946743169249
274,16,train,16,0.00417924333974284,0.06464706752624469,0.004636175575131512,0.06808946743169249
274,17,train,16,0.004031445713613797,0.06349366672049896,0.004636175575131512,0.06808946743169249
274,18,train,16,0.004013795910956404,0.06335452557597132,0.004636175575131512,0.06808946743169249
274,19,train,16,0.006079008171441124,0.07796799453263578,0.004636175575131512,0.06808946743169249
274,20,train,16,0.004021449535223076,0.06341489994648794,0.004636175575131512,0.06808946743169249
274,21,train,16,0.004928000098108359,0.0701997157979173,0.004636175575131512,0.06808946743169249
274,22,train,8,0.004042719789286463,0.06358238584141415,0.004636175575131512,0.06808946743169249
274,-1,train,360,0.004636175575131512,0.06808946743169249,0.004636175575131512,0.06808946743169249
275,0,train,16,0.004653759515511897,0.06821846902058047,0.0045769192088226515,0.06765293200462676
275,1,train,16,0.0012480075218747647,0.035327149925726595,0.0045769192088226515,0.06765293200462676
275,2,train,16,0.006941192673489695,0.08331382042308284,0.0045769192088226515,0.06765293200462676
275,3,train,16,0.006972975885789674,0.0835043465083685,0.0045769192088226515,0.06765293200462676
275,4,train,16,0.004320871154129666,0.06573333366055358,0.0045769192088226515,0.06765293200462676
