epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
46,1,train,16,0.1265588818774713,0.355751151617913,0.11775911418929362,0.34316047876947253
46,2,train,16,0.15636131632719408,0.39542548770557784,0.11775911418929362,0.34316047876947253
46,3,train,16,0.11656729420203589,0.3414195281498056,0.11775911418929362,0.34316047876947253
46,4,train,16,0.07094095969270929,0.2663474416860603,0.11775911418929362,0.34316047876947253
46,5,train,10,0.10116982585342868,0.3180720450675109,0.11775911418929362,0.34316047876947253
46,-1,train,90,0.11775911418929362,0.34316047876947253,0.11775911418929362,0.34316047876947253
47,0,train,16,0.16733406928086278,0.40906487172679934,0.11452486314377157,0.3384152229787714
47,1,train,16,0.11718592212749268,0.3423242938026641,0.11452486314377157,0.3384152229787714
47,2,train,16,0.11176522849941756,0.33431306959109086,0.11452486314377157,0.3384152229787714
47,3,train,16,0.07274293959722533,0.26970899057544473,0.11452486314377157,0.3384152229787714
47,4,train,16,0.11555100985674858,0.3399279480371518,0.11452486314377157,0.3384152229787714
47,5,train,10,0.1025700095008825,0.32026552967948724,0.11452486314377157,0.3384152229787714
47,-1,train,90,0.11452486314377157,0.3384152229787714,0.11452486314377157,0.3384152229787714
48,0,train,16,0.1307826692202391,0.36163886574902193,0.1107713220595644,0.33282325949302943
48,1,train,16,0.10230584861819243,0.31985285463505314,0.1107713220595644,0.33282325949302943
48,2,train,16,0.11500852901802239,0.33912907427412115,0.1107713220595644,0.33282325949302943
48,3,train,16,0.09695042004337644,0.31136862405094134,0.1107713220595644,0.33282325949302943
48,4,train,16,0.12572789800400092,0.3545812995689436,0.1107713220595644,0.33282325949302943
48,5,train,10,0.09385256745355511,0.3063536640119636,0.1107713220595644,0.33282325949302943
48,-1,train,90,0.1107713220595644,0.33282325949302943,0.1107713220595644,0.33282325949302943
49,0,train,16,0.07482054935522575,0.2735334519857229,0.11175410560446751,0.3342964337298074
49,1,train,16,0.11007131115638517,0.33176996723088903,0.11175410560446751,0.3342964337298074
49,2,train,16,0.13067744717140808,0.36149335702251584,0.11175410560446751,0.3342964337298074
49,3,train,16,0.107433402966429,0.3277703509569299,0.11175410560446751,0.3342964337298074
49,4,train,16,0.08857352615537467,0.2976130476900747,0.11175410560446751,0.3342964337298074
49,5,train,10,0.15894839682198234,0.3986833289993229,0.11175410560446751,0.3342964337298074
49,-1,train,90,0.11175410560446751,0.3342964337298074,0.11175410560446751,0.3342964337298074
50,0,train,16,0.08808338426612895,0.2967884503583806,0.10820660712712016,0.32894772704355346
50,1,train,16,0.08572326412359581,0.292785355036067,0.10820660712712016,0.32894772704355346
50,2,train,16,0.10979599031967707,0.33135478013705655,0.10820660712712016,0.32894772704355346
50,3,train,16,0.0804977787785049,0.28372130476667573,0.10820660712712016,0.32894772704355346
50,4,train,16,0.1352202548900363,0.3677230682049146,0.10820660712712016,0.32894772704355346
50,5,train,10,0.14991897038477786,0.38719371170614053,0.10820660712712016,0.32894772704355346
50,-1,train,90,0.10820660712712016,0.32894772704355346,0.10820660712712016,0.32894772704355346
51,0,train,16,0.10164670656727172,0.3188208063587942,0.10065929009999287,0.3172684826767274
51,1,train,16,0.08706161564339894,0.29506205388595624,0.10065929009999287,0.3172684826767274
51,2,train,16,0.11665728593841862,0.3415512932758689,0.10065929009999287,0.3172684826767274
51,3,train,16,0.1150451699839749,0.3391830921257351,0.10065929009999287,0.3172684826767274
51,4,train,16,0.1094622183755596,0.3308507493954934,0.10065929009999287,0.3172684826767274
51,5,train,10,0.07408274409133338,0.27218145434862634,0.10065929009999287,0.3172684826767274
51,-1,train,90,0.10065929009999287,0.3172684826767274,0.10065929009999287,0.3172684826767274
52,0,train,16,0.06507999374238417,0.25510780807804406,0.09960136205508957,0.31559683467216454
52,1,train,16,0.13347494032743354,0.3653422235759693,0.09960136205508957,0.31559683467216454
52,2,train,16,0.0839656873220415,0.2897683338842281,0.09960136205508957,0.31559683467216454
52,3,train,16,0.12049897301212537,0.347129619900298,0.09960136205508957,0.31559683467216454
52,4,train,16,0.0937970406582956,0.3062630252875714,0.09960136205508957,0.31559683467216454
52,5,train,10,0.10079153726825725,0.31747682949824424,0.09960136205508957,0.31559683467216454
52,-1,train,90,0.09960136205508957,0.31559683467216454,0.09960136205508957,0.31559683467216454
53,0,train,16,0.07077022456704576,0.26602673656428927,0.10230889801808225,0.31985762147881086
53,1,train,16,0.0890491164426312,0.29841098579414127,0.10230889801808225,0.31985762147881086
53,2,train,16,0.09804897691998966,0.31312773259484644,0.10230889801808225,0.31985762147881086
53,3,train,16,0.0669188444142982,0.2586867689200555,0.10230889801808225,0.31985762147881086
53,4,train,16,0.10409263591672042,0.32263390385500473,0.10230889801808225,0.31985762147881086
53,5,train,10,0.18497358984780837,0.43008556107803525,0.10230889801808225,0.31985762147881086
53,-1,train,90,0.10230889801808225,0.31985762147881086,0.10230889801808225,0.31985762147881086
54,0,train,16,0.05230408909023367,0.2287008725174298,0.09236495500206143,0.30391603281508767
54,1,train,16,0.1258667826026321,0.35477708861006246,0.09236495500206143,0.30391603281508767
54,2,train,16,0.09753610568761989,0.312307709939444,0.09236495500206143,0.30391603281508767
54,3,train,16,0.06394160896160754,0.2528667810559693,0.09236495500206143,0.30391603281508767
54,4,train,16,0.14956057307099543,0.38673062080858744,0.09236495500206143,0.30391603281508767
54,5,train,10,0.06498057059928002,0.25491286864197343,0.09236495500206143,0.30391603281508767
54,-1,train,90,0.09236495500206143,0.30391603281508767,0.09236495500206143,0.30391603281508767
55,0,train,16,0.0563974856711999,0.23748154806468627,0.0935203344792546,0.3058109456498485
55,1,train,16,0.0785670766613999,0.2802981923976676,0.0935203344792546,0.3058109456498485
55,2,train,16,0.09120816941486577,0.3020069029258533,0.0935203344792546,0.3058109456498485
55,3,train,16,0.1055535493549244,0.32489005733466886,0.0935203344792546,0.3058109456498485
55,4,train,16,0.1086880566916355,0.32967871737744237,0.0935203344792546,0.3058109456498485
55,5,train,10,0.12070766908150213,0.3474300923660789,0.0935203344792546,0.3058109456498485
55,-1,train,90,0.0935203344792546,0.3058109456498485,0.0935203344792546,0.3058109456498485
56,0,train,16,0.09896091839864662,0.31458054357929804,0.0896408428268191,0.2994008063229274
56,1,train,16,0.09623829862724675,0.3102229821068174,0.0896408428268191,0.2994008063229274
56,2,train,16,0.05920954070830737,0.24333010645686112,0.0896408428268191,0.2994008063229274
56,3,train,16,0.07031212680351923,0.2651643392379888,0.0896408428268191,0.2994008063229274
56,4,train,16,0.11903321320735315,0.34501190299372736,0.0896408428268191,0.2994008063229274
56,5,train,10,0.09409095921584149,0.3067424965925678,0.0896408428268191,0.2994008063229274
56,-1,train,90,0.0896408428268191,0.2994008063229274,0.0896408428268191,0.2994008063229274
57,0,train,16,0.11854687728574077,0.3443063712534823,0.08883142071694018,0.29804600436332
57,1,train,16,0.11807884697229747,0.3436260277864549,0.08883142071694018,0.29804600436332
57,2,train,16,0.047353033400680644,0.21760752147083667,0.08883142071694018,0.29804600436332
57,3,train,16,0.06788949123428496,0.2605561191649219,0.08883142071694018,0.29804600436332
57,4,train,16,0.06618919532191304,0.25727260896160914,0.08883142071694018,0.29804600436332
57,5,train,10,0.11493108008672427,0.33901486705854694,0.08883142071694018,0.29804600436332
57,-1,train,90,0.08883142071694018,0.29804600436332,0.08883142071694018,0.29804600436332
58,0,train,16,0.08676747832005934,0.2945631991951122,0.08462614026681221,0.2909057240186453
58,1,train,16,0.07252761111570544,0.2693095080306402,0.08462614026681221,0.2909057240186453
58,2,train,16,0.12346930125142559,0.35138198765933576,0.08462614026681221,0.2909057240186453
58,3,train,16,0.06975232957637661,0.26410666325629994,0.08462614026681221,0.2909057240186453
58,4,train,16,0.0752217228292013,0.27426578865983503,0.08462614026681221,0.2909057240186453
58,5,train,10,0.0800183985081051,0.28287523487945193,0.08462614026681221,0.2909057240186453
58,-1,train,90,0.08462614026681221,0.2909057240186453,0.08462614026681221,0.2909057240186453
59,0,train,16,0.10314908795045509,0.32116831716477745,0.08211480632826519,0.2865568116940604
59,1,train,16,0.08254917582268216,0.2873137236935997,0.08211480632826519,0.2865568116940604
59,2,train,16,0.05907043214614713,0.2430440950653752,0.08211480632826519,0.2865568116940604
59,3,train,16,0.05064774125450677,0.22505053044706821,0.08211480632826519,0.2865568116940604
59,4,train,16,0.12628351472776095,0.35536391871961476,0.08211480632826519,0.2865568116940604
59,5,train,10,0.07098888606803899,0.2664373961515894,0.08211480632826519,0.2865568116940604
59,-1,train,90,0.08211480632826519,0.2865568116940604,0.08211480632826519,0.2865568116940604
60,0,train,16,0.09831852227206066,0.31355784517702734,0.07893217819885397,0.28094871097560487
60,1,train,16,0.11921911725006529,0.34528121473672047,0.07893217819885397,0.28094871097560487
60,2,train,16,0.09165852555202363,0.30275159050288014,0.07893217819885397,0.28094871097560487
60,3,train,16,0.060826374203610735,0.24663003508009873,0.07893217819885397,0.28094871097560487
60,4,train,16,0.05424997644327997,0.23291624340796838,0.07893217819885397,0.28094871097560487
60,5,train,10,0.04932055347208348,0.2220823123800801,0.07893217819885397,0.28094871097560487
60,-1,train,90,0.07893217819885397,0.28094871097560487,0.07893217819885397,0.28094871097560487
61,0,train,16,0.043909737210954036,0.20954650369537078,0.07833188066407015,0.27987833189453976
61,1,train,16,0.07973602833198173,0.28237568650997863,0.07833188066407015,0.27987833189453976
61,2,train,16,0.1330495992958762,0.36475964592574683,0.07833188066407015,0.27987833189453976
61,3,train,16,0.10025808621677555,0.31663557320171015,0.07833188066407015,0.27987833189453976
61,4,train,16,0.04487005928976432,0.21182553974854948,0.07833188066407015,0.27987833189453976
61,5,train,10,0.06816777363906906,0.2610895892966034,0.07833188066407015,0.27987833189453976
61,-1,train,90,0.07833188066407015,0.27987833189453976,0.07833188066407015,0.27987833189453976
62,0,train,16,0.04407264491135494,0.20993485873326262,0.07810391892166735,0.27947078366381584
62,1,train,16,0.09939169014233919,0.31526447649923894,0.07810391892166735,0.27947078366381584
62,2,train,16,0.07041255556790531,0.26535364246210247,0.07810391892166735,0.27947078366381584
62,3,train,16,0.08710383977255387,0.2951335964822607,0.07810391892166735,0.27947078366381584
62,4,train,16,0.07641667319410828,0.2764356583259625,0.07810391892166735,0.27947078366381584
62,5,train,10,0.09122610994174249,0.3020366036455557,0.07810391892166735,0.27947078366381584
62,-1,train,90,0.07810391892166735,0.27947078366381584,0.07810391892166735,0.27947078366381584
63,0,train,16,0.102366945505878,0.3199483481843249,0.07509283481638292,0.27403071874587875
63,1,train,16,0.057697645424568095,0.24020334182639527,0.07509283481638292,0.27403071874587875
63,2,train,16,0.06057029737102832,0.24611033576635566,0.07509283481638292,0.27403071874587875
63,3,train,16,0.093225256616562,0.3053281130465421,0.07509283481638292,0.27403071874587875
63,4,train,16,0.06832094515716271,0.2613827560440105,0.07509283481638292,0.27403071874587875
63,5,train,10,0.06837591882309849,0.2614878942190221,0.07509283481638292,0.27403071874587875
63,-1,train,90,0.07509283481638292,0.27403071874587875,0.07509283481638292,0.27403071874587875
64,0,train,16,0.09449307119975259,0.3073972530777603,0.07364623981582442,0.27137840705521216
64,1,train,16,0.057926138112229096,0.24067849532567112,0.07364623981582442,0.27137840705521216
64,2,train,16,0.03579002138225434,0.1891825081297273,0.07364623981582442,0.27137840705521216
64,3,train,16,0.08622339354244984,0.2936382017763524,0.07364623981582442,0.27137840705521216
64,4,train,16,0.09807365758340059,0.3131671400121676,0.07364623981582442,0.27137840705521216
64,5,train,10,0.06937115707486011,0.26338404863404336,0.07364623981582442,0.27137840705521216
64,-1,train,90,0.07364623981582442,0.27137840705521216,0.07364623981582442,0.27137840705521216
65,0,train,16,0.07029410232689344,0.2651303496902862,0.0753757397802506,0.274546425546301
65,1,train,16,0.09517635807169927,0.3085066580670493,0.0753757397802506,0.274546425546301
65,2,train,16,0.03910816443153178,0.1977578429077638,0.0753757397802506,0.274546425546301
65,3,train,16,0.07029106706112719,0.2651246255275567,0.0753757397802506,0.274546425546301
65,4,train,16,0.057127806114667716,0.23901423830949425,0.0753757397802506,0.274546425546301
65,5,train,10,0.12025694067558419,0.34678082512674224,0.0753757397802506,0.274546425546301
65,-1,train,90,0.0753757397802506,0.274546425546301,0.0753757397802506,0.274546425546301
66,0,train,16,0.0772079770281373,0.277863234394436,0.06847795900850322,0.2616829360285137
66,1,train,16,0.057010007154093434,0.23876768448450772,0.06847795900850322,0.2616829360285137
66,2,train,16,0.05695312866515088,0.23864854632943164,0.06847795900850322,0.2616829360285137
66,3,train,16,0.08846930257136539,0.2974378969992986,0.06847795900850322,0.2616829360285137
66,4,train,16,0.09948530418682328,0.31541291062165366,0.06847795900850322,0.2616829360285137
66,5,train,10,0.031742034445449034,0.17816294352487846,0.06847795900850322,0.2616829360285137
66,-1,train,90,0.06847795900850322,0.2616829360285137,0.06847795900850322,0.2616829360285137
67,0,train,16,0.074278676930336,0.2725411472242971,0.07138323230322192,0.2671764067114122
67,1,train,16,0.05579027657159075,0.23619965404629775,0.07138323230322192,0.2671764067114122
67,2,train,16,0.09740750735301862,0.3121017580101378,0.07138323230322192,0.2671764067114122
67,3,train,16,0.05466733262547215,0.2338104630367772,0.07138323230322192,0.2671764067114122
67,4,train,16,0.0470634735971505,0.216941175430462,0.07138323230322192,0.2671764067114122
67,5,train,10,0.09909212674176356,0.3147890194110391,0.07138323230322192,0.2671764067114122
67,-1,train,90,0.07138323230322192,0.2671764067114122,0.07138323230322192,0.2671764067114122
68,0,train,16,0.08408697541601788,0.2899775429512049,0.06775760689532945,0.2603029137280823
68,1,train,16,0.0588707640986057,0.24263298229755512,0.06775760689532945,0.2603029137280823
68,2,train,16,0.06558079361099466,0.2560874725772322,0.06775760689532945,0.2603029137280823
68,3,train,16,0.05021457984032407,0.22408609916798514,0.06775760689532945,0.2603029137280823
68,4,train,16,0.08717753786767667,0.2952584255659382,0.06775760689532945,0.2603029137280823
68,5,train,10,0.060614990538357665,0.24620111806886188,0.06775760689532945,0.2603029137280823
68,-1,train,90,0.06775760689532945,0.2603029137280823,0.06775760689532945,0.2603029137280823
69,0,train,16,0.1030236937711219,0.3209730421252257,0.06744153877188319,0.25969508807808284
69,1,train,16,0.07384483266191043,0.2717440572706429,0.06744153877188319,0.25969508807808284
69,2,train,16,0.036692651813090726,0.19155326103486395,0.06744153877188319,0.25969508807808284
69,3,train,16,0.0769491647909457,0.2773971246984108,0.06744153877188319,0.25969508807808284
69,4,train,16,0.03969879808381157,0.19924557230666776,0.06744153877188319,0.25969508807808284
69,5,train,10,0.07444009151041885,0.2728371153461692,0.06744153877188319,0.25969508807808284
69,-1,train,90,0.06744153877188319,0.25969508807808284,0.06744153877188319,0.25969508807808284
70,0,train,16,0.12460583908692968,0.352995522757626,0.06314330098246661,0.25128330820503497
