epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
241,-1,train,54,0.0640425409946911,0.25306627786943703,0.0640425409946911,0.25306627786943703
242,0,train,16,0.0453981982752412,0.21306852952803987,0.053254646342677306,0.23076968245997417
242,1,train,16,0.0589603546466444,0.2428175336474786,0.053254646342677306,0.23076968245997417
242,2,train,16,0.05762369209234614,0.2400493534512146,0.053254646342677306,0.23076968245997417
242,3,train,6,0.05103634035647749,0.2259122403865658,0.053254646342677306,0.23076968245997417
242,-1,train,54,0.053254646342677306,0.23076968245997417,0.053254646342677306,0.23076968245997417
243,0,train,16,0.06834353955244359,0.261425973369984,0.04964330959002453,0.22280778619703695
243,1,train,16,0.0279225169822781,0.16710032011422987,0.04964330959002453,0.22280778619703695
243,2,train,16,0.07424021883293593,0.2724705834267911,0.04964330959002453,0.22280778619703695
243,3,train,6,0.02806696299244053,0.1675319760297733,0.04964330959002453,0.22280778619703695
243,-1,train,54,0.04964330959002453,0.22280778619703695,0.04964330959002453,0.22280778619703695
244,0,train,16,0.037292109830854805,0.1931116512043093,0.04920942279324088,0.22183196972763164
244,1,train,16,0.04875292491634237,0.22080064519005005,0.04920942279324088,0.22183196972763164
244,2,train,16,0.0854373523314809,0.29229668546098997,0.04920942279324088,0.22183196972763164
244,3,train,6,0.02535530409428545,0.15923348923604436,0.04920942279324088,0.22183196972763164
244,-1,train,54,0.04920942279324088,0.22183196972763164,0.04920942279324088,0.22183196972763164
245,0,train,16,0.04822638896146133,0.2196050749902227,0.052480663627961915,0.2290865854386981
245,1,train,16,0.08197441440831982,0.2863117433992532,0.052480663627961915,0.2290865854386981
245,2,train,16,0.03320052580387465,0.18221011443900323,0.052480663627961915,0.2290865854386981
245,3,train,6,0.04652132533819185,0.21568802780449325,0.052480663627961915,0.2290865854386981
245,-1,train,54,0.052480663627961915,0.2290865854386981,0.052480663627961915,0.2290865854386981
246,0,train,16,0.1190821341679588,0.3450827932075994,0.04949553124046094,0.22247591159597693
246,1,train,16,0.030850625728092395,0.1756434619565795,0.04949553124046094,0.22247591159597693
246,2,train,16,0.02066794909334323,0.14376351794994177,0.04949553124046094,0.22247591159597693
246,3,train,6,0.027381415972449308,0.16547330894270926,0.04949553124046094,0.22247591159597693
246,-1,train,54,0.04949553124046094,0.22247591159597693,0.04949553124046094,0.22247591159597693
247,0,train,16,0.06819686932678498,0.2611453030915643,0.059042201103018874,0.24298601009732818
247,1,train,16,0.03156222090309935,0.17765759455508606,0.059042201103018874,0.24298601009732818
247,2,train,16,0.0475950093376703,0.21816280466126736,0.059042201103018874,0.24298601009732818
247,3,train,6,0.08881470484452086,0.2980179606072776,0.059042201103018874,0.24298601009732818
247,-1,train,54,0.059042201103018874,0.24298601009732818,0.059042201103018874,0.24298601009732818
248,0,train,16,0.06759325074123095,0.25998702033222915,0.04911927268646674,0.22162868200318014
248,1,train,16,0.03658781723685948,0.1912794218855219,0.04911927268646674,0.22162868200318014
248,2,train,16,0.06685163106231899,0.25855682366226385,0.04911927268646674,0.22162868200318014
248,3,train,6,0.025444391705457575,0.15951298287430266,0.04911927268646674,0.22162868200318014
248,-1,train,54,0.04911927268646674,0.22162868200318014,0.04911927268646674,0.22162868200318014
249,0,train,16,0.050313367576276524,0.22430641447866917,0.054557934972638965,0.23357640071856353
249,1,train,16,0.03754216872521146,0.1937580158992434,0.054557934972638965,0.23357640071856353
249,2,train,16,0.06995522147058143,0.26449049410249403,0.054557934972638965,0.23357640071856353
249,3,train,6,0.06042098211848643,0.24580679835693403,0.054557934972638965,0.23357640071856353
249,-1,train,54,0.054557934972638965,0.23357640071856353,0.054557934972638965,0.23357640071856353
250,0,train,16,0.02931640297383192,0.17122033458042277,0.054323357518625756,0.23307371691940246
250,1,train,16,0.06062808848836652,0.24622771673466518,0.054323357518625756,0.23307371691940246
250,2,train,16,0.06833165355467284,0.261403239372952,0.054323357518625756,0.23307371691940246
250,3,train,6,0.059017285057631756,0.24293473415226519,0.054323357518625756,0.23307371691940246
250,-1,train,54,0.054323357518625756,0.23307371691940246,0.054323357518625756,0.23307371691940246
251,0,train,16,0.04167838257925435,0.20415284122258587,0.04789458911286821,0.2188483244461063
251,1,train,16,0.0877714749905818,0.296262510268481,0.04789458911286821,0.2188483244461063
251,2,train,16,0.04408882719992797,0.20997339640994514,0.04789458911286821,0.2188483244461063
251,3,train,6,0.018039671681708724,0.1343118449047169,0.04789458911286821,0.2188483244461063
251,-1,train,54,0.04789458911286821,0.2188483244461063,0.04789458911286821,0.2188483244461063
252,0,train,16,0.06962074679546151,0.26385743649831345,0.059570304417670875,0.24407028581470314
252,1,train,16,0.03868246839795723,0.1966785916106713,0.059570304417670875,0.24407028581470314
252,2,train,16,0.037034325620369485,0.19244304513379923,0.059570304417670875,0.24407028581470314
252,3,train,6,0.0929436768568953,0.3048666542226212,0.059570304417670875,0.24407028581470314
252,-1,train,54,0.059570304417670875,0.24407028581470314,0.059570304417670875,0.24407028581470314
253,0,train,16,0.09760237085951164,0.3124137814814059,0.05373170444948679,0.2318010018302052
253,1,train,16,0.03229755021363161,0.1797151919388887,0.05373170444948679,0.2318010018302052
253,2,train,16,0.029354919962187198,0.17133277550482628,0.05373170444948679,0.2318010018302052
253,3,train,6,0.05567197676261673,0.2359490978211545,0.05373170444948679,0.2318010018302052
253,-1,train,54,0.05373170444948679,0.2318010018302052,0.05373170444948679,0.2318010018302052
254,0,train,16,0.03466545582341079,0.18618661558611238,0.05021520975209401,0.22408750467639646
254,1,train,16,0.07811341153610735,0.2794877663442666,0.05021520975209401,0.22408750467639646
254,2,train,16,0.0546993207476319,0.2338788591293191,0.05021520975209401,0.22408750467639646
254,3,train,6,0.033382650901226,0.18270919763719068,0.05021520975209401,0.22408750467639646
254,-1,train,54,0.05021520975209401,0.22408750467639646,0.05021520975209401,0.22408750467639646
255,0,train,16,0.07959797884710526,0.2821311376773313,0.05343372231326124,0.23115735401077173
255,1,train,16,0.04891074710492294,0.2211577425841631,0.05343372231326124,0.23115735401077173
255,2,train,16,0.031170156107420213,0.17655071822969232,0.05343372231326124,0.23115735401077173
255,3,train,6,0.05405600719359656,0.23249947783510516,0.05343372231326124,0.23115735401077173
255,-1,train,54,0.05343372231326124,0.23115735401077173,0.05343372231326124,0.23115735401077173
256,0,train,16,0.08349924288631554,0.28896235548305516,0.05198222012099614,0.22799609672315915
256,1,train,16,0.03258505626373854,0.18051331325899078,0.05198222012099614,0.22799609672315915
256,2,train,16,0.046863921602269175,0.21648076497063007,0.05198222012099614,0.22799609672315915
256,3,train,6,0.04498065973166131,0.2120864440072993,0.05198222012099614,0.22799609672315915
256,-1,train,54,0.05198222012099614,0.22799609672315915,0.05198222012099614,0.22799609672315915
257,0,train,16,0.0696202156214768,0.2638564299415059,0.05744754828101526,0.23968218181795506
257,1,train,16,0.019451754118755563,0.13946954548845264,0.05744754828101526,0.23968218181795506
257,2,train,16,0.06066218291429665,0.24629694052971232,0.05744754828101526,0.23968218181795506
257,3,train,6,0.08005604046953205,0.282941761621596,0.05744754828101526,0.23968218181795506
257,-1,train,54,0.05744754828101526,0.23968218181795506,0.05744754828101526,0.23968218181795506
258,0,train,16,0.05715941457585974,0.2390803517143551,0.05907876502933895,0.24306123720029682
258,1,train,16,0.04748284770806588,0.21790559356764083,0.05907876502933895,0.24306123720029682
258,2,train,16,0.04097238231689353,0.20241635881739778,0.05907876502933895,0.24306123720029682
258,3,train,6,0.09070041551653667,0.3011650967767292,0.05907876502933895,0.24306123720029682
258,-1,train,54,0.05907876502933895,0.24306123720029682,0.05907876502933895,0.24306123720029682
259,0,train,16,0.06061843955276012,0.24620812243457793,0.05716103935908512,0.2390837496758931
259,1,train,16,0.062117013405943146,0.24923284977294455,0.05716103935908512,0.2390837496758931
259,2,train,16,0.027336804466142724,0.1653384542873881,0.05716103935908512,0.2390837496758931
259,3,train,6,0.07857190001149451,0.280306796227802,0.05716103935908512,0.2390837496758931
259,-1,train,54,0.05716103935908512,0.2390837496758931,0.05716103935908512,0.2390837496758931
260,0,train,16,0.039988382668427795,0.1999709545619758,0.05369334764131027,0.2317182505572452
260,1,train,16,0.03949368029772225,0.19873016957100967,0.05369334764131027,0.2317182505572452
260,2,train,16,0.07871944463904797,0.2805698569680071,0.05369334764131027,0.2317182505572452
260,3,train,6,0.05657188296004307,0.23784844535973548,0.05369334764131027,0.2317182505572452
260,-1,train,54,0.05369334764131027,0.2317182505572452,0.05369334764131027,0.2317182505572452
261,0,train,16,0.06305220512246837,0.25110198151840296,0.0503272192811372,0.224337289100892
261,1,train,16,0.023304444738596358,0.1526579337558201,0.0503272192811372,0.224337289100892
261,2,train,16,0.0798716975620156,0.28261581265388463,0.0503272192811372,0.224337289100892
261,3,train,6,0.03508052970146848,0.1872979703613162,0.0503272192811372,0.224337289100892
261,-1,train,54,0.0503272192811372,0.224337289100892,0.0503272192811372,0.224337289100892
262,0,train,16,0.0405421544875173,0.20135082440237811,0.05470426298319175,0.23388942469293422
262,1,train,16,0.060450206253680645,0.24586623650611453,0.05470426298319175,0.23388942469293422
262,2,train,16,0.05451729388939275,0.233489387102268,0.05470426298319175,0.23388942469293422
262,3,train,6,0.0633073973021763,0.25160961289699624,0.05470426298319175,0.23388942469293422
262,-1,train,54,0.05470426298319175,0.23388942469293422,0.05470426298319175,0.23388942469293422
263,0,train,16,0.05767894928010906,0.2401644213452714,0.04826396573253329,0.219690613665066
263,1,train,16,0.0802231259844922,0.28323687257222036,0.04826396573253329,0.219690613665066
263,2,train,16,0.03300597130111113,0.1816754559678085,0.04826396573253329,0.219690613665066
263,3,train,6,0.022147816364420755,0.14882142441335774,0.04826396573253329,0.219690613665066
263,-1,train,54,0.04826396573253329,0.219690613665066,0.04826396573253329,0.219690613665066
264,0,train,16,0.05073447965004513,0.22524315672189715,0.04780336675479138,0.2186398105441719
264,1,train,16,0.06514581470352165,0.25523678164308855,0.04780336675479138,0.2186398105441719
264,2,train,16,0.05589342615910622,0.23641790574976806,0.04780336675479138,0.2186398105441719
264,3,train,6,0.01943974650649251,0.13942649140852864,0.04780336675479138,0.2186398105441719
264,-1,train,54,0.04780336675479138,0.2186398105441719,0.04780336675479138,0.2186398105441719
265,0,train,16,0.04089023218299401,0.20221333334623118,0.05955829401419613,0.2440456801793388
265,1,train,16,0.042112928859303456,0.2052143485707163,0.05955829401419613,0.2440456801793388
265,2,train,16,0.060459627087543454,0.2458853942135308,0.05955829401419613,0.2440456801793388
265,3,train,6,0.0947703879269436,0.30784799483989433,0.05955829401419613,0.2440456801793388
265,-1,train,54,0.05955829401419613,0.2440456801793388,0.05955829401419613,0.2440456801793388
266,0,train,16,0.05357475970595632,0.23146222090431157,0.047567266490816294,0.2180992124947183
266,1,train,16,0.07454728542384459,0.27303348773336317,0.047567266490816294,0.2180992124947183
266,2,train,16,0.04389886833754699,0.20952056781506437,0.047567266490816294,0.2180992124947183
266,3,train,6,0.01824815249591726,0.13508572276860814,0.047567266490816294,0.2180992124947183
266,-1,train,54,0.047567266490816294,0.2180992124947183,0.047567266490816294,0.2180992124947183
267,0,train,16,0.04712090897878401,0.2170735105414385,0.05334454203075582,0.23096437394272698
267,1,train,16,0.047967369316824805,0.21901454133647108,0.05334454203075582,0.23096437394272698
267,2,train,16,0.06290473073902465,0.2508081552482388,0.05334454203075582,0.23096437394272698
267,3,train,6,0.05538515908838981,0.23534051731138395,0.05334454203075582,0.23096437394272698
267,-1,train,54,0.05334454203075582,0.23096437394272698,0.05334454203075582,0.23096437394272698
268,0,train,16,0.05023785627402739,0.224138029513127,0.0556251538732689,0.23584985451186713
268,1,train,16,0.07488577643365171,0.27365265654411564,0.0556251538732689,0.23584985451186713
268,2,train,16,0.02722075388192383,0.16498713247378968,0.0556251538732689,0.23584985451186713
268,3,train,6,0.07015622890347266,0.2648702114309434,0.0556251538732689,0.23584985451186713
268,-1,train,54,0.0556251538732689,0.23584985451186713,0.0556251538732689,0.23584985451186713
269,0,train,16,0.0987159579313454,0.31419095774917744,0.04598242257717792,0.2144351244017125
269,1,train,16,0.035740708231625666,0.18905213098937992,0.04598242257717792,0.2144351244017125
269,2,train,16,0.04094994847217492,0.20236093613189013,0.04598242257717792,0.2144351244017125
269,3,train,6,0.008523075673565701,0.09232050516307685,0.04598242257717792,0.2144351244017125
269,-1,train,54,0.04598242257717792,0.2144351244017125,0.04598242257717792,0.2144351244017125
270,0,train,16,0.051399507905688924,0.22671459570501615,0.04774683114412094,0.21851048291585679
270,1,train,16,0.05213093112592681,0.22832199001832218,0.04774683114412094,0.21851048291585679
270,2,train,16,0.06738496545132842,0.2595861426411826,0.04774683114412094,0.21851048291585679
270,3,train,6,0.020071920093539572,0.14167540398227058,0.04774683114412094,0.21851048291585679
270,-1,train,54,0.04774683114412094,0.21851048291585679,0.04774683114412094,0.21851048291585679
271,0,train,16,0.04172312219009441,0.20426238564673235,0.05835581756143497,0.24156948805971953
271,1,train,16,0.032095816889672286,0.1791530543688058,0.05835581756143497,0.24156948805971953
271,2,train,16,0.07160282165432107,0.2675870356618965,0.05835581756143497,0.24156948805971953
271,3,train,6,0.08800150951165214,0.29665048375428643,0.05835581756143497,0.24156948805971953
271,-1,train,54,0.05835581756143497,0.24156948805971953,0.05835581756143497,0.24156948805971953
272,0,train,16,0.06967190972463246,0.2639543705351977,0.053724888817432745,0.23178629989158708
272,1,train,16,0.052554008590956554,0.2292466108603496,0.053724888817432745,0.23178629989158708
272,2,train,16,0.03406196553231138,0.18455884029845707,0.053724888817432745,0.23178629989158708
272,3,train,6,0.05861167142183058,0.24209847463755443,0.053724888817432745,0.23178629989158708
272,-1,train,54,0.053724888817432745,0.23178629989158708,0.053724888817432745,0.23178629989158708
