epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
349,11,train,16,0.0068083506999269405,0.08251273053248778,0.006115348525377215,0.07820069389319519
349,12,train,16,0.00803056522794018,0.08961342102576031,0.006115348525377215,0.07820069389319519
349,13,train,16,0.006600861679258341,0.08124568714250832,0.006115348525377215,0.07820069389319519
349,14,train,16,0.008355458773838503,0.09140819861390172,0.006115348525377215,0.07820069389319519
349,-1,train,240,0.006115348525377215,0.07820069389319519,0.006115348525377215,0.07820069389319519
350,0,train,16,0.004586148624666142,0.06772110915118078,0.006103905676969389,0.07812749629272263
350,1,train,16,0.008309024585483393,0.09115385118294998,0.006103905676969389,0.07812749629272263
350,2,train,16,0.008750664411648856,0.09354498603158191,0.006103905676969389,0.07812749629272263
350,3,train,16,0.006454977871605228,0.08034287691889822,0.006103905676969389,0.07812749629272263
350,4,train,16,0.005593345774955736,0.07478867410882303,0.006103905676969389,0.07812749629272263
350,5,train,16,0.006437885591486417,0.08023643556070033,0.006103905676969389,0.07812749629272263
350,6,train,16,0.008081255981839893,0.08989580625279409,0.006103905676969389,0.07812749629272263
350,7,train,16,0.00558474366136149,0.07473114251342268,0.006103905676969389,0.07812749629272263
350,8,train,16,0.006509388625131696,0.08068078225408884,0.006103905676969389,0.07812749629272263
350,9,train,16,0.005734440295935888,0.07572608728790818,0.006103905676969389,0.07812749629272263
350,10,train,16,0.005085780166689502,0.07131465604410851,0.006103905676969389,0.07812749629272263
350,11,train,16,0.005490549887466499,0.07409824483391289,0.006103905676969389,0.07812749629272263
350,12,train,16,0.002307046465747826,0.04803172353505364,0.006103905676969389,0.07812749629272263
350,13,train,16,0.007269049604818343,0.0852587215762607,0.006103905676969389,0.07812749629272263
350,14,train,16,0.005364283605703917,0.07324126982585649,0.006103905676969389,0.07812749629272263
350,-1,train,240,0.006103905676969389,0.07812749629272263,0.006103905676969389,0.07812749629272263
351,0,train,16,0.004047065907539579,0.06361655372259314,0.006081559495460456,0.07798435417095186
351,1,train,16,0.002132461817486557,0.04617858613563821,0.006081559495460456,0.07798435417095186
351,2,train,16,0.006218593559972094,0.07885805957523996,0.006081559495460456,0.07798435417095186
351,3,train,16,0.006531368997329793,0.08081688559533702,0.006081559495460456,0.07798435417095186
351,4,train,16,0.004433819099388845,0.06658692889290543,0.006081559495460456,0.07798435417095186
351,5,train,16,0.003401346588227819,0.05832106470416858,0.006081559495460456,0.07798435417095186
351,6,train,16,0.010107172988396123,0.10053443682836306,0.006081559495460456,0.07798435417095186
351,7,train,16,0.008882858182894013,0.09424891608339066,0.006081559495460456,0.07798435417095186
351,8,train,16,0.011211928573571435,0.10588639465753584,0.006081559495460456,0.07798435417095186
351,9,train,16,0.0022580229152126046,0.04751865860072867,0.006081559495460456,0.07798435417095186
351,10,train,16,0.008403838789165511,0.09167245381882995,0.006081559495460456,0.07798435417095186
351,11,train,16,0.009871481685956713,0.09935533043554691,0.006081559495460456,0.07798435417095186
351,12,train,16,0.0022481498425296854,0.04741465851959376,0.006081559495460456,0.07798435417095186
351,13,train,16,0.005578854721284274,0.0746917312778615,0.006081559495460456,0.07798435417095186
351,14,train,16,0.005896428762951795,0.07678820718672753,0.006081559495460456,0.07798435417095186
351,-1,train,240,0.006081559495460456,0.07798435417095186,0.006081559495460456,0.07798435417095186
352,0,train,16,0.003924865420699836,0.0626487463617576,0.006087882026047101,0.07802488081405252
352,1,train,16,0.0045733648376284465,0.06762665774403202,0.006087882026047101,0.07802488081405252
352,2,train,16,0.004563335892747955,0.06755246770287489,0.006087882026047101,0.07802488081405252
352,3,train,16,0.005062231847586286,0.07114936294575157,0.006087882026047101,0.07802488081405252
352,4,train,16,0.006824583816179741,0.08261103931182406,0.006087882026047101,0.07802488081405252
352,5,train,16,0.006619798447966585,0.08136214382602382,0.006087882026047101,0.07802488081405252
352,6,train,16,0.001832407784735699,0.042806632485348564,0.006087882026047101,0.07802488081405252
352,7,train,16,0.008233219763630034,0.09073709144352178,0.006087882026047101,0.07802488081405252
352,8,train,16,0.004994856796372717,0.07067430081983632,0.006087882026047101,0.07802488081405252
352,9,train,16,0.007574312569003569,0.08703052665015631,0.006087882026047101,0.07802488081405252
352,10,train,16,0.005623366871150637,0.07498911168396807,0.006087882026047101,0.07802488081405252
352,11,train,16,0.008127127355544774,0.09015058155965924,0.006087882026047101,0.07802488081405252
352,12,train,16,0.005976983508860475,0.07731095335630311,0.006087882026047101,0.07802488081405252
352,13,train,16,0.013296400686207587,0.11531001988642439,0.006087882026047101,0.07802488081405252
352,14,train,16,0.004091374792392178,0.06396385535903991,0.006087882026047101,0.07802488081405252
352,-1,train,240,0.006087882026047101,0.07802488081405252,0.006087882026047101,0.07802488081405252
353,0,train,16,0.007586242589421498,0.08709903896956325,0.00606594402161058,0.07788417054582131
353,1,train,16,0.011777182402640042,0.10852272758569996,0.00606594402161058,0.07788417054582131
353,2,train,16,0.007813011505472292,0.08839124111286306,0.00606594402161058,0.07788417054582131
353,3,train,16,0.007232405315007866,0.08504354952027735,0.00606594402161058,0.07788417054582131
353,4,train,16,0.009323099977070775,0.0965562011321426,0.00606594402161058,0.07788417054582131
353,5,train,16,0.003139102921442072,0.05602769780601441,0.00606594402161058,0.07788417054582131
353,6,train,16,0.0026844861815353183,0.051812027382986264,0.00606594402161058,0.07788417054582131
353,7,train,16,0.006770649746700538,0.08228395801552413,0.00606594402161058,0.07788417054582131
353,8,train,16,0.004703450259624628,0.06858170499210871,0.00606594402161058,0.07788417054582131
353,9,train,16,0.009118344591696439,0.09549002351919512,0.00606594402161058,0.07788417054582131
353,10,train,16,0.0017404212922037428,0.04171835677736772,0.00606594402161058,0.07788417054582131
353,11,train,16,0.003300742791429333,0.057452091271156816,0.00606594402161058,0.07788417054582131
353,12,train,16,0.005165711699201603,0.07187288570247895,0.00606594402161058,0.07788417054582131
353,13,train,16,0.003389510320675182,0.05821950120599782,0.00606594402161058,0.07788417054582131
353,14,train,16,0.00724479873003738,0.08511638344077702,0.00606594402161058,0.07788417054582131
353,-1,train,240,0.00606594402161058,0.07788417054582131,0.00606594402161058,0.07788417054582131
354,0,train,16,0.008679989545775972,0.09316646148575125,0.0060366427012143635,0.07769583451649363
354,1,train,16,0.0031274744732020195,0.055923827419106606,0.0060366427012143635,0.07769583451649363
354,2,train,16,0.004343736210451719,0.06590702701876121,0.0060366427012143635,0.07769583451649363
354,3,train,16,0.004094352823443572,0.0639871301391426,0.0060366427012143635,0.07769583451649363
354,4,train,16,0.001671642311023481,0.040885722581648,0.0060366427012143635,0.07769583451649363
354,5,train,16,0.006904341390714215,0.08309236662121386,0.0060366427012143635,0.07769583451649363
354,6,train,16,0.007055378438636452,0.08399630014849732,0.0060366427012143635,0.07769583451649363
354,7,train,16,0.009984986408244339,0.09992490384405851,0.0060366427012143635,0.07769583451649363
354,8,train,16,0.004488718678026424,0.06699790054939352,0.0060366427012143635,0.07769583451649363
354,9,train,16,0.006374254306818971,0.07983892726495623,0.0060366427012143635,0.07769583451649363
354,10,train,16,0.008654139158753762,0.09302762578263385,0.0060366427012143635,0.07769583451649363
354,11,train,16,0.004184453213264544,0.06468734971587987,0.0060366427012143635,0.07769583451649363
354,12,train,16,0.007209533919581114,0.0849089743170951,0.0060366427012143635,0.07769583451649363
354,13,train,16,0.006511953126315029,0.08069667357651757,0.0060366427012143635,0.07769583451649363
354,14,train,16,0.007264686513963843,0.08523313037759345,0.0060366427012143635,0.07769583451649363
354,-1,train,240,0.0060366427012143635,0.07769583451649363,0.0060366427012143635,0.07769583451649363
355,0,train,16,0.006379939432427191,0.07987452304976343,0.006027296920280594,0.0776356678356063
355,1,train,16,0.007131820591581781,0.084450107114093,0.006027296920280594,0.0776356678356063
355,2,train,16,0.007687838452909652,0.08768031964420324,0.006027296920280594,0.0776356678356063
355,3,train,16,0.0045016533882922495,0.06709436182193143,0.006027296920280594,0.0776356678356063
355,4,train,16,0.001634768173742373,0.040432266492770014,0.006027296920280594,0.0776356678356063
355,5,train,16,0.003648611399079664,0.060403736631765285,0.006027296920280594,0.0776356678356063
355,6,train,16,0.008116585619560654,0.09009209521129284,0.006027296920280594,0.0776356678356063
355,7,train,16,0.0022315731237598805,0.04723952924998174,0.006027296920280594,0.0776356678356063
355,8,train,16,0.009732504730614346,0.09865345777322936,0.006027296920280594,0.0776356678356063
355,9,train,16,0.004438678593222151,0.0666234087481431,0.006027296920280594,0.0776356678356063
355,10,train,16,0.004635092661513606,0.06808151482975101,0.006027296920280594,0.0776356678356063
355,11,train,16,0.007830882775310154,0.08849227522959364,0.006027296920280594,0.0776356678356063
355,12,train,16,0.006359035513116439,0.07974356095081558,0.006027296920280594,0.0776356678356063
355,13,train,16,0.008975069420133189,0.0947368429922234,0.006027296920280594,0.0776356678356063
355,14,train,16,0.007105399928945569,0.08429353432467741,0.006027296920280594,0.0776356678356063
355,-1,train,240,0.006027296920280594,0.0776356678356063,0.006027296920280594,0.0776356678356063
356,0,train,16,0.0045489901942160575,0.06744620222233463,0.006000545241970782,0.0774631863659815
356,1,train,16,0.007470129351690824,0.08642991005254387,0.006000545241970782,0.0774631863659815
356,2,train,16,0.010498951938504721,0.10246439351552676,0.006000545241970782,0.0774631863659815
356,3,train,16,0.002680268094934708,0.05177130571015867,0.006000545241970782,0.0774631863659815
356,4,train,16,0.0022774146411948734,0.0477222656754148,0.006000545241970782,0.0774631863659815
356,5,train,16,0.0072460441467696035,0.08512369909002782,0.006000545241970782,0.0774631863659815
356,6,train,16,0.007713970043651241,0.0878292095128451,0.006000545241970782,0.0774631863659815
356,7,train,16,0.0030687170742726543,0.0553960023311489,0.006000545241970782,0.0774631863659815
356,8,train,16,0.008402059421829325,0.09166274827774544,0.006000545241970782,0.0774631863659815
356,9,train,16,0.0030556842731806633,0.055278244121721734,0.006000545241970782,0.0774631863659815
356,10,train,16,0.007081363081322961,0.08415083529783267,0.006000545241970782,0.0774631863659815
356,11,train,16,0.004293908604461598,0.06552792232675776,0.006000545241970782,0.0774631863659815
356,12,train,16,0.006246695882357188,0.0790360416668066,0.006000545241970782,0.0774631863659815
356,13,train,16,0.010648572938530379,0.10319192283570637,0.006000545241970782,0.0774631863659815
356,14,train,16,0.0047754089426449275,0.06910433374720377,0.006000545241970782,0.0774631863659815
356,-1,train,240,0.006000545241970782,0.0774631863659815,0.006000545241970782,0.0774631863659815
357,0,train,16,0.00941107891312312,0.09701071545516568,0.005974737620348233,0.07729642695719015
357,1,train,16,0.0030781225628970163,0.05548083058946591,0.005974737620348233,0.07729642695719015
357,2,train,16,0.00603222864484849,0.07766742331794257,0.005974737620348233,0.07729642695719015
357,3,train,16,0.006149321351388446,0.0784176086819054,0.005974737620348233,0.07729642695719015
357,4,train,16,0.002973876361726865,0.05453325922523671,0.005974737620348233,0.07729642695719015
357,5,train,16,0.0020101493651191785,0.04483468930548285,0.005974737620348233,0.07729642695719015
357,6,train,16,0.006374472825042847,0.07984029574746607,0.005974737620348233,0.07729642695719015
357,7,train,16,0.00644657324359698,0.0802905551331972,0.005974737620348233,0.07729642695719015
357,8,train,16,0.00468778128190162,0.06846737384989744,0.005974737620348233,0.07729642695719015
357,9,train,16,0.0035193767674612684,0.05932433537311032,0.005974737620348233,0.07729642695719015
357,10,train,16,0.008001660294719192,0.0894519999481241,0.005974737620348233,0.07729642695719015
357,11,train,16,0.004186518636496356,0.06470331240745218,0.005974737620348233,0.07729642695719015
357,12,train,16,0.008320386828897344,0.0912161544294504,0.005974737620348233,0.07729642695719015
357,13,train,16,0.008051192137798093,0.08972843550290004,0.005974737620348233,0.07729642695719015
357,14,train,16,0.010378325090206687,0.10187406485561812,0.005974737620348233,0.07729642695719015
357,-1,train,240,0.005974737620348233,0.07729642695719015,0.005974737620348233,0.07729642695719015
358,0,train,16,0.006181310847094213,0.07862131293163586,0.005949834746553487,0.07713517191627621
358,1,train,16,0.010718709710309441,0.10353120162689816,0.005949834746553487,0.07713517191627621
358,2,train,16,0.004183941866002777,0.06468339714333793,0.005949834746553487,0.07713517191627621
358,3,train,16,0.00436662394030319,0.06608043538221574,0.005949834746553487,0.07713517191627621
358,4,train,16,0.003903369603206506,0.06247695257618209,0.005949834746553487,0.07713517191627621
358,5,train,16,0.0033597408375742608,0.05796327145334587,0.005949834746553487,0.07713517191627621
358,6,train,16,0.008678866434066217,0.09316043384434304,0.005949834746553487,0.07713517191627621
358,7,train,16,0.005313066739098142,0.07289078638002297,0.005949834746553487,0.07713517191627621
358,8,train,16,0.0029558410278436357,0.05436764688529048,0.005949834746553487,0.07713517191627621
358,9,train,16,0.007084504489449038,0.08416949856954738,0.005949834746553487,0.07713517191627621
358,10,train,16,0.007304431784147122,0.08546596857315268,0.005949834746553487,0.07713517191627621
