epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
332,0,train,16,0.022793766652175355,0.15097604661725433,0.02662265866822679,0.16316451412064692
332,1,train,16,0.03056536374887664,0.1748295276801852,0.02662265866822679,0.16316451412064692
332,2,train,16,0.0413187212785435,0.20327006980503426,0.02662265866822679,0.16316451412064692
332,3,train,6,0.011812782993311666,0.10868662748154286,0.02662265866822679,0.16316451412064692
332,-1,train,54,0.02662265866822679,0.16316451412064692,0.02662265866822679,0.16316451412064692
333,0,train,16,0.02056609046489142,0.14340882282792583,0.025990650482928437,0.1612161607374659
333,1,train,16,0.04498213977024186,0.2120899332128752,0.025990650482928437,0.1612161607374659
333,2,train,16,0.0302548560666673,0.17393923095916947,0.025990650482928437,0.1612161607374659
333,3,train,6,0.00815951562991316,0.09033003725180877,0.025990650482928437,0.1612161607374659
333,-1,train,54,0.025990650482928437,0.1612161607374659,0.025990650482928437,0.1612161607374659
334,0,train,16,0.03936335357520272,0.19840199992742694,0.026321632477817474,0.16223942947945014
334,1,train,16,0.031199314606099086,0.17663327717646832,0.026321632477817474,0.16223942947945014
334,2,train,16,0.024024568406090543,0.15499860775532967,0.026321632477817474,0.16223942947945014
334,3,train,6,0.01069929332387755,0.1034373884235171,0.026321632477817474,0.16223942947945014
334,-1,train,54,0.026321632477817474,0.16223942947945014,0.026321632477817474,0.16223942947945014
335,0,train,16,0.04220228314436978,0.20543194285302804,0.03191169310876117,0.1786384424158506
335,1,train,16,0.029558948197947105,0.17192715957040383,0.03191169310876117,0.1786384424158506
335,2,train,16,0.00895516441659992,0.09463173049564252,0.03191169310876117,0.1786384424158506
335,3,train,6,0.046930376676127886,0.21663420015345658,0.03191169310876117,0.1786384424158506
335,-1,train,54,0.03191169310876117,0.1786384424158506,0.03191169310876117,0.1786384424158506
336,0,train,16,0.029124403297091993,0.17065873343339916,0.025753817224236763,0.16047995894888795
336,1,train,16,0.03553879602479733,0.1885173626613669,0.025753817224236763,0.16047995894888795
336,2,train,16,0.030449667023296444,0.17449832957165076,0.025753817224236763,0.16047995894888795
336,3,train,6,0.00790240255176128,0.08889545855532374,0.025753817224236763,0.16047995894888795
336,-1,train,54,0.025753817224236763,0.16047995894888795,0.025753817224236763,0.16047995894888795
337,0,train,16,0.02331027387396207,0.15267702470890002,0.025637301269884703,0.16011652403760426
337,1,train,16,0.03793831003009672,0.1947775911908162,0.025637301269884703,0.16011652403760426
337,2,train,16,0.03381692725254318,0.18389379340408196,0.025637301269884703,0.16011652403760426
337,3,train,6,0.007483693922936832,0.08650834597272584,0.025637301269884703,0.16011652403760426
337,-1,train,54,0.025637301269884703,0.16011652403760426,0.025637301269884703,0.16011652403760426
338,0,train,16,0.028479013212064114,0.168757261212856,0.02668731395455931,0.16336252310294216
338,1,train,16,0.03984157089623806,0.1996035342779232,0.02668731395455931,0.16336252310294216
338,2,train,16,0.02377852187455694,0.15420285948891135,0.02668731395455931,0.16336252310294216
338,3,train,6,0.014650149835378134,0.12103780333176133,0.02668731395455931,0.16336252310294216
338,-1,train,54,0.02668731395455931,0.16336252310294216,0.02668731395455931,0.16336252310294216
339,0,train,16,0.025018774417824734,0.15817324178831493,0.030504895805051925,0.17465650805238242
339,1,train,16,0.042268845353613,0.20559388452386662,0.030504895805051925,0.17465650805238242
339,2,train,16,0.015288083666985511,0.1236449904645777,0.030504895805051925,0.17465650805238242
339,3,train,6,0.039443879781784444,0.1986048332286615,0.030504895805051925,0.17465650805238242
339,-1,train,54,0.030504895805051925,0.17465650805238242,0.030504895805051925,0.17465650805238242
340,0,train,16,0.02300078502114506,0.1516600969970185,0.032924915294666235,0.1814522397069439
340,1,train,16,0.022375300949416452,0.14958375897608822,0.032924915294666235,0.1814522397069439
340,2,train,16,0.03098682538183183,0.176030751239185,0.032924915294666235,0.1814522397069439
340,3,train,6,0.05533674982627161,0.23523764542749448,0.032924915294666235,0.1814522397069439
340,-1,train,54,0.032924915294666235,0.1814522397069439,0.032924915294666235,0.1814522397069439
341,0,train,16,0.03830821738276911,0.19572485121406813,0.03569298807973785,0.18892587985699008
341,1,train,16,0.021185002613426047,0.14555068743714694,0.03569298807973785,0.18892587985699008
341,2,train,16,0.00987513204280994,0.09937369894901739,0.03569298807973785,0.18892587985699008
341,3,train,6,0.07340360027994629,0.2709309880392907,0.03569298807973785,0.18892587985699008
341,-1,train,54,0.03569298807973785,0.18892587985699008,0.03569298807973785,0.18892587985699008
342,0,train,16,0.01797088780002491,0.13405553998259417,0.028971090162826535,0.1702089602894822
342,1,train,16,0.04427294961585139,0.21041138185908906,0.028971090162826535,0.1702089602894822
342,2,train,16,0.022836150911376297,0.1511163489215389,0.028971090162826535,0.1702089602894822
342,3,train,6,0.03080437232405355,0.1755117441200262,0.028971090162826535,0.1702089602894822
342,-1,train,54,0.028971090162826535,0.1702089602894822,0.028971090162826535,0.1702089602894822
343,0,train,16,0.024984495751888353,0.15806484666708265,0.032807655304313794,0.18112883620316725
343,1,train,16,0.024620154371716007,0.15690810804963523,0.032807655304313794,0.18112883620316725
343,2,train,16,0.025850303504053717,0.1607802957580739,0.032807655304313794,0.18112883620316725
343,3,train,6,0.05577566758959709,0.2361687269508753,0.032807655304313794,0.18112883620316725
343,-1,train,54,0.032807655304313794,0.18112883620316725,0.032807655304313794,0.18112883620316725
344,0,train,16,0.037199718301355926,0.19287228494876066,0.024800578898493995,0.1574819954740668
344,1,train,16,0.03149456365457073,0.17746707766391695,0.024800578898493995,0.1574819954740668
344,2,train,16,0.025597605574662802,0.15999251724584748,0.024800578898493995,0.1574819954740668
344,3,train,6,0.004910428063386521,0.0700744465792383,0.024800578898493995,0.1574819954740668
344,-1,train,54,0.024800578898493995,0.1574819954740668,0.024800578898493995,0.1574819954740668
345,0,train,16,0.023738885327080125,0.15407428509352275,0.02892871975117845,0.17008444888107335
345,1,train,16,0.02677446342846706,0.163629042130262,0.02892871975117845,0.17008444888107335
345,2,train,16,0.0333960181997229,0.1827457747793992,0.02892871975117845,0.17008444888107335
345,3,train,6,0.031805512049443735,0.17834099935080475,0.02892871975117845,0.17008444888107335
345,-1,train,54,0.02892871975117845,0.17008444888107335,0.02892871975117845,0.17008444888107335
346,0,train,16,0.04544541480996385,0.21317930202053822,0.0248416149437352,0.15761222967693592
346,1,train,16,0.023641428938788733,0.15375769554330845,0.0248416149437352,0.15761222967693592
346,2,train,16,0.02428115915570015,0.15582412892649247,0.0248416149437352,0.15761222967693592
346,3,train,6,0.00599845687048806,0.07744970542544406,0.0248416149437352,0.15761222967693592
346,-1,train,54,0.0248416149437352,0.15761222967693592,0.0248416149437352,0.15761222967693592
347,0,train,16,0.030392902082854573,0.1743356018799791,0.028548713503175185,0.16896364550747356
347,1,train,16,0.023735713627188206,0.15406399198770687,0.028548713503175185,0.16896364550747356
347,2,train,16,0.029902911924193608,0.1729245844991209,0.028548713503175185,0.16896364550747356
347,3,train,6,0.03016332637846436,0.17367592342770014,0.028548713503175185,0.16896364550747356
347,-1,train,54,0.028548713503175185,0.16896364550747356,0.028548713503175185,0.16896364550747356
348,0,train,16,0.030498685318052103,0.174638728001701,0.02904556567740169,0.1704275965840089
348,1,train,16,0.005432638114125558,0.07370643197255962,0.02904556567740169,0.1704275965840089
348,2,train,16,0.046525639661108675,0.2156980288762711,0.02904556567740169,0.1704275965840089
348,3,train,6,0.03372529961632041,0.1836444924747824,0.02904556567740169,0.1704275965840089
348,-1,train,54,0.02904556567740169,0.1704275965840089,0.02904556567740169,0.1704275965840089
349,0,train,16,0.03087304484160231,0.17570727031515318,0.029252935859359293,0.1710348966128237
349,1,train,16,0.031983855730270065,0.178840307901407,0.029252935859359293,0.1710348966128237
349,2,train,16,0.018721907532546805,0.13682802173731376,0.029252935859359293,0.1710348966128237
349,3,train,6,0.03543293533301798,0.1882363815340116,0.029252935859359293,0.1710348966128237
349,-1,train,54,0.029252935859359293,0.1710348966128237,0.029252935859359293,0.1710348966128237
350,0,train,16,0.018651244133812462,0.13656955785903557,0.02809274286554199,0.1676088985273216
350,1,train,16,0.027693983838441794,0.16641509498372373,0.02809274286554199,0.1676088985273216
350,2,train,16,0.03766000006942945,0.19406184599098672,0.02809274286554199,0.1676088985273216
350,3,train,6,0.028365743420484257,0.16842132709512847,0.02809274286554199,0.1676088985273216
350,-1,train,54,0.02809274286554199,0.1676088985273216,0.02809274286554199,0.1676088985273216
351,0,train,16,0.033356162376489515,0.18263669504371108,0.028087022611242345,0.16759183336679132
351,1,train,16,0.023682994646359777,0.153892802451446,0.028087022611242345,0.16759183336679132
351,2,train,16,0.026549219030331493,0.162939310880866,0.028087022611242345,0.16759183336679132
351,3,train,6,0.028759714391788586,0.1695868933372759,0.028087022611242345,0.16759183336679132
351,-1,train,54,0.028087022611242345,0.16759183336679132,0.028087022611242345,0.16759183336679132
352,0,train,16,0.048434774126227584,0.2200790179145381,0.029874390221382316,0.17284209620744106
352,1,train,16,0.014655615519463813,0.12106037964364647,0.029874390221382316,0.17284209620744106
352,2,train,16,0.015802864391288123,0.12570944432017875,0.029874390221382316,0.17284209620744106
352,3,train,6,0.040604306848549744,0.2015051037779186,0.029874390221382316,0.17284209620744106
352,-1,train,54,0.029874390221382316,0.17284209620744106,0.029874390221382316,0.17284209620744106
353,0,train,16,0.024552045191495786,0.15669092249232494,0.029869675206003338,0.17282845600769375
353,1,train,16,0.02373865975595057,0.1540735530710919,0.029869675206003338,0.17282845600769375
353,2,train,16,0.030184731771222967,0.1737375370241646,0.029869675206003338,0.17282845600769375
353,3,train,6,0.04100326410534403,0.20249262728638795,0.029869675206003338,0.17282845600769375
353,-1,train,54,0.029869675206003338,0.17282845600769375,0.029869675206003338,0.17282845600769375
354,0,train,16,0.03050447161493571,0.17465529369285004,0.0287204977081482,0.1694712297357525
354,1,train,16,0.03635734256809615,0.19067601466386944,0.0287204977081482,0.1694712297357525
354,2,train,16,0.013977383675405328,0.11822598561824439,0.0287204977081482,0.1694712297357525
354,3,train,6,0.03404279297415562,0.18450689140017404,0.0287204977081482,0.1694712297357525
354,-1,train,54,0.0287204977081482,0.1694712297357525,0.0287204977081482,0.1694712297357525
355,0,train,16,0.014225920137361747,0.11927246177287423,0.03113645981503412,0.1764552629281261
355,1,train,16,0.05123914309481962,0.22636064829121608,0.03113645981503412,0.1764552629281261
355,2,train,16,0.00914937608057229,0.09565237101385564,0.03113645981503412,0.1764552629281261
355,3,train,6,0.049931399947382826,0.22345335071862948,0.03113645981503412,0.1764552629281261
355,-1,train,54,0.03113645981503412,0.1764552629281261,0.03113645981503412,0.1764552629281261
356,0,train,16,0.045417418521552955,0.2131136281929266,0.030816681403219255,0.1755468068727519
356,1,train,16,0.017313203473320608,0.13157964688096943,0.030816681403219255,0.1755468068727519
356,2,train,16,0.012303372215325847,0.11092056714300486,0.030816681403219255,0.1755468068727519
356,3,train,6,0.04823273140267761,0.21961951507704774,0.030816681403219255,0.1755468068727519
356,-1,train,54,0.030816681403219255,0.1755468068727519,0.030816681403219255,0.1755468068727519
357,0,train,16,0.016440434716401494,0.12822025860370698,0.02843727241797113,0.16863354475895692
357,1,train,16,0.029241430932686364,0.17100126003245228,0.02843727241797113,0.16863354475895692
357,2,train,16,0.034561877998520354,0.18590825156114066,0.02843727241797113,0.16863354475895692
357,3,train,6,0.033505346024276315,0.1830446558200384,0.02843727241797113,0.16863354475895692
357,-1,train,54,0.02843727241797113,0.16863354475895692,0.02843727241797113,0.16863354475895692
358,0,train,16,0.03249552725367588,0.18026515818004288,0.026995584977068932,0.16430333221535384
358,1,train,16,0.025528885192933143,0.1597776116761455,0.026995584977068932,0.16430333221535384
358,2,train,16,0.025311937811319768,0.1590972589685937,0.026995584977068932,0.16430333221535384
358,3,train,6,0.02464598965034694,0.15699041260646124,0.026995584977068932,0.16430333221535384
358,-1,train,54,0.026995584977068932,0.16430333221535384,0.026995584977068932,0.16430333221535384
359,0,train,16,0.02929737740147744,0.17116476682272388,0.024861968544926557,0.15767678505387708
359,1,train,16,0.013640997667010732,0.11679468167262896,0.024861968544926557,0.15767678505387708
359,2,train,16,0.045099369496186495,0.2123661213475127,0.024861968544926557,0.15767678505387708
359,3,train,6,0.01141012961503156,0.10681820825604388,0.024861968544926557,0.15767678505387708
359,-1,train,54,0.024861968544926557,0.15767678505387708,0.024861968544926557,0.15767678505387708
360,0,train,16,0.02025836532217841,0.14233188441870082,0.025371895400691527,0.15928557813151675
360,1,train,16,0.026605470881931957,0.1631118355053733,0.025371895400691527,0.15928557813151675
360,2,train,16,0.03954919863828424,0.19886980323388526,0.025371895400691527,0.15928557813151675
360,3,train,6,0.015074546760371503,0.12277844582976079,0.025371895400691527,0.15928557813151675
360,-1,train,54,0.025371895400691527,0.15928557813151675,0.025371895400691527,0.15928557813151675
361,0,train,16,0.057159877903747956,0.23908132069182644,0.026521987020353015,0.16285572455505828
361,1,train,16,0.010673180831663274,0.10331108765114844,0.026521987020353015,0.16285572455505828
361,2,train,16,0.015483562754910779,0.12443296490444475,0.026521987020353015,0.16285572455505828
361,3,train,6,0.02277132659109004,0.15090171169039152,0.026521987020353015,0.16285572455505828
361,-1,train,54,0.026521987020353015,0.16285572455505828,0.026521987020353015,0.16285572455505828
362,0,train,16,0.02371019214716071,0.15398114218033554,0.03116586493414537,0.176538565005342
362,1,train,16,0.021979628448897136,0.14825528135246022,0.03116586493414537,0.176538565005342
362,2,train,16,0.026013010593731144,0.16128549405861378,0.03116586493414537,0.176538565005342
