epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
337,-1,train,90,0.023227955317524984,0.15240720231513005,0.023227955317524984,0.15240720231513005
338,0,train,16,0.033809369037156214,0.18387324176496214,0.02515395321496655,0.15859997860960307
338,1,train,16,0.03417753216920194,0.18487166405158456,0.02515395321496655,0.15859997860960307
338,2,train,16,0.015254378587682093,0.12350861746324461,0.02515395321496655,0.15859997860960307
338,3,train,16,0.005715342052118021,0.07559988129698367,0.02515395321496655,0.15859997860960307
338,4,train,16,0.006854806278647542,0.08279375748598165,0.02515395321496655,0.15859997860960307
338,5,train,10,0.05511229116499349,0.23476007148787778,0.02515395321496655,0.15859997860960307
338,-1,train,90,0.02515395321496655,0.15859997860960307,0.02515395321496655,0.15859997860960307
339,0,train,16,0.013572863825540266,0.11650263441459281,0.022108248596382944,0.14868842791684544
339,1,train,16,0.023574297903069266,0.1535392389686404,0.022108248596382944,0.14868842791684544
339,2,train,16,0.03763948146324286,0.1940089726359141,0.022108248596382944,0.14868842791684544
339,3,train,16,0.02996016723646926,0.17309005527894797,0.022108248596382944,0.14868842791684544
339,4,train,16,0.020796751050583862,0.14421078687318734,0.022108248596382944,0.14868842791684544
339,5,train,10,0.007105930099392135,0.08429667905316399,0.022108248596382944,0.14868842791684544
339,-1,train,90,0.022108248596382944,0.14868842791684544,0.022108248596382944,0.14868842791684544
340,0,train,16,0.0338267956292501,0.18392062317546148,0.023169330260294736,0.15221475046885152
340,1,train,16,0.01338878166990647,0.1157099030762124,0.023169330260294736,0.15221475046885152
340,2,train,16,0.008585826027244342,0.09265973250147197,0.023169330260294736,0.15221475046885152
340,3,train,16,0.006261102583733984,0.07912712925245036,0.023169330260294736,0.15221475046885152
340,4,train,16,0.05213585365800198,0.22833276956670495,0.023169330260294736,0.15221475046885152
340,5,train,10,0.02481762199363155,0.1575360974304986,0.023169330260294736,0.15221475046885152
340,-1,train,90,0.023169330260294736,0.15221475046885152,0.023169330260294736,0.15221475046885152
341,0,train,16,0.01403572711436053,0.11847247407883627,0.02302372966216008,0.15173572309169678
341,1,train,16,0.030396876362932212,0.17434699986788477,0.02302372966216008,0.15173572309169678
341,2,train,16,0.046582089345930965,0.21582884271091055,0.02302372966216008,0.15173572309169678
341,3,train,16,0.01773646193934069,0.1331783088169417,0.02302372966216008,0.15173572309169678
341,4,train,16,0.0062128598548510565,0.07882169659967397,0.02302372966216008,0.15173572309169678
341,5,train,10,0.02317836335554504,0.15224441978458533,0.02302372966216008,0.15173572309169678
341,-1,train,90,0.02302372966216008,0.15173572309169678,0.02302372966216008,0.15173572309169678
342,0,train,16,0.01935938992623247,0.13913802473167597,0.022686631309495758,0.15062081964156138
342,1,train,16,0.03711286475964599,0.19264699520014836,0.022686631309495758,0.15062081964156138
342,2,train,16,0.02374618745875795,0.15409798006060285,0.022686631309495758,0.15062081964156138
342,3,train,16,0.029568295337246607,0.1719543408502577,0.022686631309495758,0.15062081964156138
342,4,train,16,0.0077918676527922535,0.08827155630661698,0.022686631309495758,0.15062081964156138
342,5,train,10,0.018541182722299248,0.13616601162661426,0.022686631309495758,0.15062081964156138
342,-1,train,90,0.022686631309495758,0.15062081964156138,0.022686631309495758,0.15062081964156138
343,0,train,16,0.022613894107558548,0.15037916779779886,0.022499609788715864,0.14999869929008006
343,1,train,16,0.020583848955978888,0.14347072508347788,0.022499609788715864,0.14999869929008006
343,2,train,16,0.019882579702180634,0.1410056016695104,0.022499609788715864,0.14999869929008006
343,3,train,16,0.03958260234319061,0.19895376936160472,0.022499609788715864,0.14999869929008006
343,4,train,16,0.016061759425044845,0.12673499684398484,0.022499609788715864,0.14999869929008006
343,5,train,10,0.016272974198341658,0.12756556823195536,0.022499609788715864,0.14999869929008006
343,-1,train,90,0.022499609788715864,0.14999869929008006,0.022499609788715864,0.14999869929008006
344,0,train,16,0.036096873823288314,0.189991773041067,0.021906718195120547,0.1480091828067453
344,1,train,16,0.018880467135883233,0.1374062121444414,0.021906718195120547,0.1480091828067453
344,2,train,16,0.01717683306317836,0.13106041760645493,0.021906718195120547,0.1480091828067453
344,3,train,16,0.03469161845167929,0.1862568614888571,0.021906718195120547,0.1480091828067453
344,4,train,16,0.01721472798542762,0.13120490838923526,0.021906718195120547,0.1480091828067453
344,5,train,10,0.0073797887112664485,0.08590569661708383,0.021906718195120547,0.1480091828067453
344,-1,train,90,0.021906718195120547,0.1480091828067453,0.021906718195120547,0.1480091828067453
345,0,train,16,0.022835291160976306,0.15111350423101275,0.023004281220910944,0.15167162299161616
345,1,train,16,0.012127737815165593,0.11012600880430377,0.023004281220910944,0.15167162299161616
345,2,train,16,0.03336159009799536,0.18265155377930778,0.023004281220910944,0.15167162299161616
345,3,train,16,0.028825688686969553,0.16978129663472816,0.023004281220910944,0.15167162299161616
345,4,train,16,0.015138682435604789,0.12303935319890458,0.023004281220910944,0.15167162299161616
345,5,train,10,0.025736697128754073,0.16042660979012824,0.023004281220910944,0.15167162299161616
345,-1,train,90,0.023004281220910944,0.15167162299161616,0.023004281220910944,0.15167162299161616
346,0,train,16,0.016364872487094933,0.12792526133291632,0.023752688348977563,0.15411907198324795
346,1,train,16,0.027121802943961486,0.16468698474366905,0.023752688348977563,0.15411907198324795
346,2,train,16,0.017407736445738085,0.1319383812457091,0.023752688348977563,0.15411907198324795
346,3,train,16,0.021317834460300583,0.14600628226312928,0.023752688348977563,0.15411907198324795
346,4,train,16,0.022043720297291756,0.14847127768458032,0.023752688348977563,0.15411907198324795
346,5,train,10,0.038260163459478524,0.19560205382224014,0.023752688348977563,0.15411907198324795
346,-1,train,90,0.023752688348977563,0.15411907198324795,0.023752688348977563,0.15411907198324795
347,0,train,16,0.015651739283656756,0.1251069114144249,0.02188279494347711,0.1479283439489441
347,1,train,16,0.03589654447731408,0.189463834219922,0.02188279494347711,0.1479283439489441
347,2,train,16,0.02332220341472275,0.15271608760940267,0.02188279494347711,0.1479283439489441
347,3,train,16,0.03629483070637566,0.19051202247201005,0.02188279494347711,0.1479283439489441
347,4,train,16,0.011258640760737673,0.10610674229632004,0.02188279494347711,0.1479283439489441
347,5,train,10,0.008872811018055747,0.09419559978075275,0.02188279494347711,0.1479283439489441
347,-1,train,90,0.02188279494347711,0.1479283439489441,0.02188279494347711,0.1479283439489441
348,0,train,16,0.014149218475718955,0.11895048749676881,0.021858589972762587,0.14784650815207842
348,1,train,16,0.04097102500370386,0.20241300601419826,0.021858589972762587,0.14784650815207842
348,2,train,16,0.03791844457023274,0.19472658927386557,0.021858589972762587,0.14784650815207842
348,3,train,16,0.018840583616562843,0.13726100544787964,0.021858589972762587,0.14784650815207842
348,4,train,16,0.009965937711216313,0.09982954327861224,0.021858589972762587,0.14784650815207842
348,5,train,10,0.009306330459140819,0.09646932392807996,0.021858589972762587,0.14784650815207842
348,-1,train,90,0.021858589972762587,0.14784650815207842,0.021858589972762587,0.14784650815207842
349,0,train,16,0.00688288274416438,0.08296314087692426,0.02321674870350379,0.15237043251071972
349,1,train,16,0.012420251645575437,0.1114461827321844,0.02321674870350379,0.15237043251071972
349,2,train,16,0.013741406296577875,0.11722374459373781,0.02321674870350379,0.15237043251071972
349,3,train,16,0.04267420018250624,0.20657734673120923,0.02321674870350379,0.15237043251071972
349,4,train,16,0.032101447373477365,0.17916876785164698,0.02321674870350379,0.15237043251071972
349,5,train,10,0.03148030397872142,0.17742689756269037,0.02321674870350379,0.15237043251071972
349,-1,train,90,0.02321674870350379,0.15237043251071972,0.02321674870350379,0.15237043251071972
350,0,train,16,0.012849568481830328,0.11335593712651458,0.023782463013042016,0.15421563803013627
350,1,train,16,0.030863308780069442,0.17567956278426197,0.023782463013042016,0.15421563803013627
350,2,train,16,0.01566998728077415,0.1251798197824799,0.023782463013042016,0.15421563803013627
350,3,train,16,0.02451850686024993,0.15658386526155857,0.023782463013042016,0.15421563803013627
350,4,train,16,0.017211205782018606,0.13119148517346163,0.023782463013042016,0.15421563803013627
350,5,train,10,0.04158220089330964,0.20391714222524215,0.023782463013042016,0.15421563803013627
350,-1,train,90,0.023782463013042016,0.15421563803013627,0.023782463013042016,0.15421563803013627
351,0,train,16,0.025786070709242142,0.16058041819986066,0.02176035806867141,0.14751392499920613
351,1,train,16,0.017939598223213404,0.13393878535813816,0.02176035806867141,0.14751392499920613
351,2,train,16,0.03177877000745055,0.1782660091196596,0.02176035806867141,0.14751392499920613
351,3,train,16,0.008523215177762033,0.09232126070284154,0.02176035806867141,0.14751392499920613
351,4,train,16,0.03659445248523841,0.1912967654855628,0.02176035806867141,0.14751392499920613
351,5,train,10,0.009940041809121922,0.0996997583202784,0.02176035806867141,0.14751392499920613
351,-1,train,90,0.02176035806867141,0.14751392499920613,0.02176035806867141,0.14751392499920613
352,0,train,16,0.008734612405565409,0.09345914832463116,0.023390887544000243,0.15294079751328696
352,1,train,16,0.023284488820655314,0.15259255820863385,0.023390887544000243,0.15294079751328696
352,2,train,16,0.01772861684837477,0.13314885222327216,0.023390887544000243,0.15294079751328696
352,3,train,16,0.021116194217828576,0.14531412256841583,0.023390887544000243,0.15294079751328696
352,4,train,16,0.03271235219624802,0.18086556387617853,0.023390887544000243,0.15294079751328696
352,5,train,10,0.036769060775329356,0.19175260304707561,0.023390887544000243,0.15294079751328696
352,-1,train,90,0.023390887544000243,0.15294079751328696,0.023390887544000243,0.15294079751328696
353,0,train,16,0.03710602075892198,0.19262923131996862,0.022584512723186678,0.1502814450395879
353,1,train,16,0.02569049209855545,0.16028253834574574,0.022584512723186678,0.1502814450395879
353,2,train,16,0.015824867954140138,0.1257969314178217,0.022584512723186678,0.1502814450395879
353,3,train,16,0.0172130692856974,0.13119858720922797,0.022584512723186678,0.1502814450395879
353,4,train,16,0.01525021722235127,0.12349176985674498,0.022584512723186678,0.1502814450395879
353,5,train,10,0.024422409019453858,0.15627670657987983,0.022584512723186678,0.1502814450395879
353,-1,train,90,0.022584512723186678,0.1502814450395879,0.022584512723186678,0.1502814450395879
354,0,train,16,0.011802562439946002,0.1086395988576265,0.023211935173588927,0.15235463620641457
354,1,train,16,0.025093484935614457,0.15840923248224661,0.023211935173588927,0.15235463620641457
354,2,train,16,0.02836347422907278,0.1684145903093695,0.023211935173588927,0.15235463620641457
354,3,train,16,0.017019153322530657,0.13045747706640143,0.023211935173588927,0.15235463620641457
354,4,train,16,0.021728357343894385,0.14740541829897022,0.023211935173588927,0.15235463620641457
354,5,train,10,0.035264578770475286,0.18778865453076574,0.023211935173588927,0.15235463620641457
354,-1,train,90,0.023211935173588927,0.15235463620641457,0.023211935173588927,0.15235463620641457
355,0,train,16,0.0077138855918971894,0.08782872873893365,0.021211922698795696,0.14564313474652932
355,1,train,16,0.02607989272097242,0.16149270175761016,0.021211922698795696,0.14564313474652932
355,2,train,16,0.0318030301649863,0.17833404095961686,0.021211922698795696,0.14564313474652932
355,3,train,16,0.018357510308456858,0.13548989005994821,0.021211922698795696,0.14564313474652932
355,4,train,16,0.03934269066250056,0.19834991974412433,0.021211922698795696,0.14564313474652932
355,5,train,10,0.003974526743960841,0.06304384778835156,0.021211922698795696,0.14564313474652932
355,-1,train,90,0.021211922698795696,0.14564313474652932,0.021211922698795696,0.14564313474652932
356,0,train,16,0.004117752828042167,0.06416971893379436,0.02262597838324164,0.15041934178569472
356,1,train,16,0.025713181964402098,0.16035330356560198,0.02262597838324164,0.15041934178569472
356,2,train,16,0.03114550879838785,0.17648090207834913,0.02262597838324164,0.15041934178569472
356,3,train,16,0.03052963931522611,0.17472732847275527,0.02262597838324164,0.15041934178569472
356,4,train,16,0.016910341038175798,0.13003976714134718,0.02262597838324164,0.15041934178569472
356,5,train,10,0.027339446355215832,0.1653464434308033,0.02262597838324164,0.15041934178569472
356,-1,train,90,0.02262597838324164,0.15041934178569472,0.02262597838324164,0.15041934178569472
357,0,train,16,0.029010996250429067,0.1703261467022285,0.022445004953032994,0.14981657102281107
357,1,train,16,0.021235937647783632,0.14572555591859526,0.022445004953032994,0.14981657102281107
357,2,train,16,0.018954662194622766,0.1376759317913729,0.022445004953032994,0.14981657102281107
357,3,train,16,0.027759561348635813,0.1666120084166679,0.022445004953032994,0.14981657102281107
357,4,train,16,0.012605599068792814,0.1122746590678093,0.022445004953032994,0.14981657102281107
357,5,train,10,0.02510327320793388,0.1584401249934305,0.022445004953032994,0.14981657102281107
357,-1,train,90,0.022445004953032994,0.14981657102281107,0.022445004953032994,0.14981657102281107
358,0,train,16,0.017410824221661875,0.1319500823101747,0.023370941573700937,0.15287557546482347
358,1,train,16,0.019925848521793566,0.1411589477213314,0.023370941573700937,0.15287557546482347
358,2,train,16,0.013421143566288953,0.11584965932746179,0.023370941573700937,0.15287557546482347
358,3,train,16,0.017617970832076075,0.1327327044555187,0.023370941573700937,0.15287557546482347
358,4,train,16,0.031461089849838204,0.1773727426913115,0.023370941573700937,0.15287557546482347
358,5,train,10,0.04038877245054695,0.20096958090852196,0.023370941573700937,0.15287557546482347
358,-1,train,90,0.023370941573700937,0.15287557546482347,0.023370941573700937,0.15287557546482347
359,0,train,16,0.04016549993968947,0.20041332275996393,0.021068810679433947,0.14515099269186535
