epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
46,3,train,16,0.3088650035494047,0.555756244723714,0.3157507499722922,0.5619170312175029
46,4,train,16,0.34467182107453453,0.587087575302471,0.3157507499722922,0.5619170312175029
46,5,train,10,0.29990638801616926,0.5476370951790696,0.3157507499722922,0.5619170312175029
46,-1,train,90,0.3157507499722922,0.5619170312175029,0.3157507499722922,0.5619170312175029
47,0,train,16,0.30472420233401837,0.55201829891229,0.31168295784587596,0.5582857313651102
47,1,train,16,0.30957748533285256,0.5563968775369363,0.31168295784587596,0.5582857313651102
47,2,train,16,0.31955410458682704,0.5652911679717162,0.31168295784587596,0.5582857313651102
47,3,train,16,0.34005495017348975,0.583142306965881,0.31168295784587596,0.5582857313651102
47,4,train,16,0.28103849781589646,0.5301306422155736,0.31168295784587596,0.5582857313651102
47,5,train,10,0.31514850683217166,0.5613808928278301,0.31168295784587596,0.5582857313651102
47,-1,train,90,0.31168295784587596,0.5582857313651102,0.31168295784587596,0.5582857313651102
48,0,train,16,0.2890634054385585,0.5376461712302605,0.3045154101411567,0.5518291494123491
48,1,train,16,0.31452943746713274,0.5608292409166383,0.3045154101411567,0.5518291494123491
48,2,train,16,0.33031846850176483,0.5747333890611932,0.3045154101411567,0.5518291494123491
48,3,train,16,0.2990201457051384,0.5468273454255359,0.3045154101411567,0.5518291494123491
48,4,train,16,0.31387534903582787,0.560245793411988,0.3045154101411567,0.5518291494123491
48,5,train,10,0.2802856546985178,0.5294201117246282,0.3045154101411567,0.5518291494123491
48,-1,train,90,0.3045154101411567,0.5518291494123491,0.3045154101411567,0.5518291494123491
49,0,train,16,0.28832253578896466,0.5369567354908258,0.30059688455479694,0.5482671653079335
49,1,train,16,0.30887604152308407,0.5557661752239732,0.30059688455479694,0.5482671653079335
49,2,train,16,0.31072983322433423,0.5574314605620445,0.30059688455479694,0.5482671653079335
49,3,train,16,0.30117037867644375,0.5487899221709923,0.30059688455479694,0.5482671653079335
49,4,train,16,0.29776314694362493,0.5456767788202325,0.30059688455479694,0.5482671653079335
49,5,train,10,0.29671937117233,0.5447195344141148,0.30059688455479694,0.5482671653079335
49,-1,train,90,0.30059688455479694,0.5482671653079335,0.30059688455479694,0.5482671653079335
50,0,train,16,0.3164554769036174,0.5625437555458397,0.29613722979651314,0.5441849224266629
50,1,train,16,0.26972714995696623,0.5193526258304335,0.29613722979651314,0.5441849224266629
50,2,train,16,0.290400619452324,0.5388883181627934,0.29613722979651314,0.5441849224266629
50,3,train,16,0.2643171460047095,0.514117832801693,0.29613722979651314,0.5441849224266629
50,4,train,16,0.3326835630089964,0.5767872770866191,0.29613722979651314,0.5441849224266629
50,5,train,10,0.3032394234524653,0.5506717928607432,0.29613722979651314,0.5441849224266629
50,-1,train,90,0.29613722979651314,0.5441849224266629,0.29613722979651314,0.5441849224266629
51,0,train,16,0.2752550359064374,0.5246475349283911,0.290811914773304,0.5392697977573971
51,1,train,16,0.28624153366616667,0.5350154518013164,0.290811914773304,0.5392697977573971
51,2,train,16,0.3001651803105481,0.5478733250584008,0.290811914773304,0.5392697977573971
51,3,train,16,0.3145693154231873,0.5608647924617727,0.290811914773304,0.5392697977573971
51,4,train,16,0.27438114240381806,0.5238140341798968,0.290811914773304,0.5392697977573971
51,5,train,10,0.2942592809296664,0.5424567088069484,0.290811914773304,0.5392697977573971
51,-1,train,90,0.290811914773304,0.5392697977573971,0.290811914773304,0.5392697977573971
52,0,train,16,0.2899113268546358,0.5384341434703374,0.283674686453591,0.5326111963276692
52,1,train,16,0.28820165002309,0.5368441580413165,0.283674686453591,0.5326111963276692
52,2,train,16,0.28103226916702134,0.5301247675472458,0.283674686453591,0.5326111963276692
52,3,train,16,0.2664680363631879,0.5162054207030258,0.283674686453591,0.5326111963276692
52,4,train,16,0.3217029454910153,0.5671886330763473,0.283674686453591,0.5326111963276692
52,5,train,10,0.254731890822596,0.504709709459404,0.283674686453591,0.5326111963276692
52,-1,train,90,0.283674686453591,0.5326111963276692,0.283674686453591,0.5326111963276692
53,0,train,16,0.2960133991467774,0.5440711342708574,0.2808486878502943,0.529951590100732
53,1,train,16,0.3044079134729518,0.5517317404979994,0.2808486878502943,0.529951590100732
53,2,train,16,0.27337224553256934,0.5228501176556904,0.2808486878502943,0.529951590100732
53,3,train,16,0.2704935828459377,0.5200899757214493,0.2808486878502943,0.529951590100732
53,4,train,16,0.2576634935638382,0.5076056476870979,0.2808486878502943,0.529951590100732
53,5,train,10,0.2831414925396914,0.5321104138613446,0.2808486878502943,0.529951590100732
53,-1,train,90,0.2808486878502943,0.529951590100732,0.2808486878502943,0.529951590100732
54,0,train,16,0.2997984102304248,0.5475385011398055,0.274654253403507,0.5240746639587789
54,1,train,16,0.3030725694604872,0.5505202716163022,0.274654253403507,0.5240746639587789
54,2,train,16,0.26789352548752304,0.5175843172735463,0.274654253403507,0.5240746639587789
54,3,train,16,0.24910792204625667,0.49910712482016995,0.274654253403507,0.5240746639587789
54,4,train,16,0.2714869722632693,0.5210441173866848,0.274654253403507,0.5240746639587789
54,5,train,10,0.2565661209330813,0.5065235640452291,0.274654253403507,0.5240746639587789
54,-1,train,90,0.274654253403507,0.5240746639587789,0.274654253403507,0.5240746639587789
55,0,train,16,0.26378826547871875,0.5136032179403851,0.27024660958897834,0.5198524882973807
55,1,train,16,0.24869978483772906,0.49869808986773656,0.27024660958897834,0.5198524882973807
55,2,train,16,0.3252905278409987,0.5703424654021465,0.27024660958897834,0.5198524882973807
55,3,train,16,0.2699126651730153,0.5195311974973355,0.27024660958897834,0.5198524882973807
55,4,train,16,0.2560163708536316,0.5059806032385348,0.27024660958897834,0.5198524882973807
55,5,train,10,0.25777204334977677,0.5077125597715471,0.27024660958897834,0.5198524882973807
55,-1,train,90,0.27024660958897834,0.5198524882973807,0.27024660958897834,0.5198524882973807
56,0,train,16,0.2864728114735158,0.5352315494003654,0.2668293028381924,0.5165552272876468
56,1,train,16,0.2631599187820441,0.5129911488340165,0.2668293028381924,0.5165552272876468
56,2,train,16,0.26273617930765447,0.5125779738807106,0.2668293028381924,0.5165552272876468
56,3,train,16,0.2667043637826851,0.5164342782800974,0.2668293028381924,0.5165552272876468
56,4,train,16,0.24798676785391968,0.4979826983479644,0.2668293028381924,0.5165552272876468
56,5,train,10,0.2739157758293354,0.5233696359451276,0.2668293028381924,0.5165552272876468
56,-1,train,90,0.2668293028381924,0.5165552272876468,0.2668293028381924,0.5165552272876468
57,0,train,16,0.25292754066374906,0.50291901998607,0.25992535142246426,0.5098287471518885
57,1,train,16,0.29461520749827863,0.5427846787615497,0.25992535142246426,0.5098287471518885
57,2,train,16,0.23844985504623165,0.48831327551709225,0.25992535142246426,0.5098287471518885
57,3,train,16,0.27219030412777084,0.5217186062694821,0.25992535142246426,0.5098287471518885
57,4,train,16,0.26749041576179367,0.5171947561236422,0.25992535142246426,0.5098287471518885
57,5,train,10,0.23387878543696178,0.48361015853367034,0.25992535142246426,0.5098287471518885
57,-1,train,90,0.25992535142246426,0.5098287471518885,0.25992535142246426,0.5098287471518885
58,0,train,16,0.24986088646556945,0.4998608671076077,0.2582921095693138,0.5082244677003596
58,1,train,16,0.27204469769141715,0.5215790426113929,0.2582921095693138,0.5082244677003596
58,2,train,16,0.24825617452833945,0.49825312294890783,0.2582921095693138,0.5082244677003596
58,3,train,16,0.25510074352431433,0.505074988020902,0.2582921095693138,0.5082244677003596
58,4,train,16,0.24704823730430636,0.49703947258171194,0.2582921095693138,0.5082244677003596
58,5,train,10,0.27744191790193595,0.526727555669851,0.2582921095693138,0.5082244677003596
58,-1,train,90,0.2582921095693138,0.5082244677003596,0.2582921095693138,0.5082244677003596
59,0,train,16,0.23939789193749936,0.48928303867751166,0.25359442587677083,0.5035815980323058
59,1,train,16,0.25789470820285587,0.507833346879521,0.25359442587677083,0.5035815980323058
59,2,train,16,0.2538323394249458,0.5038177641022057,0.25359442587677083,0.5035815980323058
59,3,train,16,0.22995633241082855,0.4795376235613099,0.25359442587677083,0.5035815980323058
59,4,train,16,0.2690333118445592,0.5186842120641029,0.25359442587677083,0.5035815980323058
59,5,train,10,0.27145197143993616,0.521010529106597,0.25359442587677083,0.5035815980323058
59,-1,train,90,0.25359442587677083,0.5035815980323058,0.25359442587677083,0.5035815980323058
60,0,train,16,0.27735190823492695,0.5266421064014223,0.24647292200903792,0.49646039319268753
60,1,train,16,0.2446906366042366,0.4946621438964544,0.24647292200903792,0.49646039319268753
60,2,train,16,0.25322669369677503,0.5032163487971898,0.24647292200903792,0.49646039319268753
60,3,train,16,0.25748297566770845,0.5074278034042956,0.24647292200903792,0.49646039319268753
60,4,train,16,0.22005317056439747,0.4690982525701812,0.24647292200903792,0.49646039319268753
60,5,train,10,0.226032147286183,0.4754283829202701,0.24647292200903792,0.49646039319268753
60,-1,train,90,0.24647292200903792,0.49646039319268753,0.24647292200903792,0.49646039319268753
61,0,train,16,0.24899478239665643,0.49899376989763755,0.24174710542983943,0.4916778472026571
61,1,train,16,0.2558158306298002,0.5057823945431476,0.24174710542983943,0.4916778472026571
61,2,train,16,0.25236431156649575,0.5023587478749582,0.24174710542983943,0.4916778472026571
61,3,train,16,0.2500702842685099,0.5000702793293258,0.24174710542983943,0.4916778472026571
61,4,train,16,0.22460402568927149,0.4739240716499548,0.24174710542983943,0.4916778472026571
61,5,train,10,0.21863339802830292,0.46758250398010287,0.24174710542983943,0.4916778472026571
61,-1,train,90,0.24174710542983943,0.4916778472026571,0.24174710542983943,0.4916778472026571
62,0,train,16,0.2317486994777178,0.48140284531535316,0.23897373652123147,0.48884940065548965
62,1,train,16,0.23336350564376682,0.48307712183849777,0.23897373652123147,0.48884940065548965
62,2,train,16,0.25034976955555016,0.5003496473023141,0.23897373652123147,0.48884940065548965
62,3,train,16,0.22641411407975587,0.47582992137922125,0.23897373652123147,0.48884940065548965
62,4,train,16,0.2500440671534845,0.5000440652117416,0.23897373652123147,0.48884940065548965
62,5,train,10,0.24192226321711394,0.4918559374624992,0.23897373652123147,0.48884940065548965
62,-1,train,90,0.23897373652123147,0.48884940065548965,0.23897373652123147,0.48884940065548965
63,0,train,16,0.26343923561554183,0.5132633199592017,0.23523854641338102,0.4850139651735618
63,1,train,16,0.20688530622044668,0.4548464644475613,0.23523854641338102,0.4850139651735618
63,2,train,16,0.21740207260480085,0.46626395164627604,0.23523854641338102,0.4850139651735618
63,3,train,16,0.24655068809955383,0.4965387075541582,0.23523854641338102,0.4850139651735618
63,4,train,16,0.22794050659168516,0.47743115377160417,0.23523854641338102,0.4850139651735618
63,5,train,10,0.24921346934825775,0.4992128497427302,0.23523854641338102,0.4850139651735618
63,-1,train,90,0.23523854641338102,0.4850139651735618,0.23523854641338102,0.4850139651735618
64,0,train,16,0.21564512020385776,0.46437605472704746,0.22830557099191687,0.4778133223256933
64,1,train,16,0.25185566508866053,0.5018522343166966,0.22830557099191687,0.4778133223256933
64,2,train,16,0.21249346129823188,0.4609701305922455,0.22830557099191687,0.4778133223256933
64,3,train,16,0.21921742960468427,0.46820660995407176,0.22830557099191687,0.4778133223256933
64,4,train,16,0.2657608660958466,0.5155199958254254,0.22830557099191687,0.4778133223256933
64,5,train,10,0.20486088366022032,0.452615602537319,0.22830557099191687,0.4778133223256933
64,-1,train,90,0.22830557099191687,0.4778133223256933,0.22830557099191687,0.4778133223256933
65,0,train,16,0.19545879000384722,0.442107215507559,0.22634005212148853,0.4757520910321767
65,1,train,16,0.24897227019359933,0.498971211788415,0.22634005212148853,0.4757520910321767
65,2,train,16,0.2547472836213189,0.504724958389536,0.22634005212148853,0.4757520910321767
65,3,train,16,0.21418552870170462,0.4628018244364478,0.22634005212148853,0.4757520910321767
65,4,train,16,0.20519539649198562,0.4529849848416453,0.22634005212148853,0.4757520910321767
65,5,train,10,0.2394810437164753,0.4893680043857335,0.22634005212148853,0.4757520910321767
65,-1,train,90,0.22634005212148853,0.4757520910321767,0.22634005212148853,0.4757520910321767
66,0,train,16,0.24530317556365408,0.49528090571276223,0.21984195810465534,0.46887307248833915
66,1,train,16,0.23214717983884844,0.48181654168246285,0.21984195810465534,0.46887307248833915
66,2,train,16,0.19737057216144335,0.44426407930581485,0.21984195810465534,0.46887307248833915
66,3,train,16,0.21568166429473765,0.4644154005787681,0.21984195810465534,0.46887307248833915
66,4,train,16,0.22747518234782146,0.47694358403046105,0.21984195810465534,0.46887307248833915
66,5,train,10,0.20107397442142705,0.4484127277647536,0.21984195810465534,0.46887307248833915
66,-1,train,90,0.21984195810465534,0.46887307248833915,0.21984195810465534,0.46887307248833915
67,0,train,16,0.22591685024209598,0.4753071114996029,0.21674575526132797,0.4655596151529125
67,1,train,16,0.19294980388629882,0.43926051938035454,0.21674575526132797,0.4655596151529125
67,2,train,16,0.24288972667776387,0.49283843871776467,0.21674575526132797,0.4655596151529125
67,3,train,16,0.19204988870017137,0.43823496973675136,0.21674575526132797,0.4655596151529125
67,4,train,16,0.23002197810456726,0.4796060655418854,0.21674575526132797,0.4655596151529125
67,5,train,10,0.21664628395707075,0.4654527730684078,0.21674575526132797,0.4655596151529125
67,-1,train,90,0.21674575526132797,0.4655596151529125,0.21674575526132797,0.4655596151529125
68,0,train,16,0.2345780374546574,0.4843325690624753,0.21035073633779575,0.45864009455977106
68,1,train,16,0.2288913737497126,0.4784259334000537,0.21035073633779575,0.45864009455977106
68,2,train,16,0.1842862276551769,0.4292857179725141,0.21035073633779575,0.45864009455977106
68,3,train,16,0.21590608605853193,0.4646569552460524,0.21035073633779575,0.45864009455977106
68,4,train,16,0.21969319714027905,0.4687144089317919,0.21035073633779575,0.45864009455977106
68,5,train,10,0.17874949596841666,0.4227877670515275,0.21035073633779575,0.45864009455977106
68,-1,train,90,0.21035073633779575,0.45864009455977106,0.21035073633779575,0.45864009455977106
69,0,train,16,0.21648503801932387,0.46527952675711387,0.20877752568867045,0.4569217938429622
69,1,train,16,0.23439324462776823,0.48414176087977395,0.20877752568867045,0.4569217938429622
69,2,train,16,0.21407338046718213,0.4626806463071285,0.20877752568867045,0.4569217938429622
69,3,train,16,0.1821059559713248,0.42673874439910514,0.20877752568867045,0.4569217938429622
69,4,train,16,0.18811359439932532,0.4337206409652708,0.20877752568867045,0.4569217938429622
69,5,train,10,0.21749394064709812,0.4663624563009957,0.20877752568867045,0.4569217938429622
69,-1,train,90,0.20877752568867045,0.4569217938429622,0.20877752568867045,0.4569217938429622
70,0,train,16,0.24368393494830518,0.4936435302405018,0.2058224866499279,0.45367663225024923
70,1,train,16,0.1944368778163025,0.4409499720107741,0.2058224866499279,0.45367663225024923
70,2,train,16,0.19116212364266608,0.43722090942985115,0.2058224866499279,0.45367663225024923
70,3,train,16,0.1775054923455807,0.4213140068233914,0.2058224866499279,0.45367663225024923
70,4,train,16,0.19462308912302415,0.441161069364721,0.2058224866499279,0.45367663225024923
70,5,train,10,0.233523402023689,0.4832425912765647,0.2058224866499279,0.45367663225024923
70,-1,train,90,0.2058224866499279,0.45367663225024923,0.2058224866499279,0.45367663225024923
71,0,train,16,0.18203293748008706,0.42665318172971245,0.20214251626250782,0.44960262039106025
71,1,train,16,0.18840565609438728,0.4340572037121228,0.20214251626250782,0.44960262039106025
