epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
262,1,train,16,0.008320275614208478,0.09121554480574283,0.011774205557251737,0.10850901141035124
262,2,train,16,0.012079741516815347,0.10990787741019907,0.011774205557251737,0.10850901141035124
262,3,train,16,0.007061118675449449,0.08403046278254957,0.011774205557251737,0.10850901141035124
262,4,train,16,0.015374386444288745,0.1239934935562699,0.011774205557251737,0.10850901141035124
262,5,train,16,0.009094794659716455,0.09536663284250134,0.011774205557251737,0.10850901141035124
262,6,train,16,0.020597137488326308,0.1435170285656943,0.011774205557251737,0.10850901141035124
262,7,train,8,0.0023566156382994656,0.048544985717368025,0.011774205557251737,0.10850901141035124
262,-1,train,120,0.011774205557251737,0.10850901141035124,0.011774205557251737,0.10850901141035124
263,0,train,16,0.012591239041486884,0.11221069040642645,0.012543618108445013,0.1119982951140106
263,1,train,16,0.016144191232707605,0.12705979392674777,0.012543618108445013,0.1119982951140106
263,2,train,16,0.0144550928886953,0.1202293345598124,0.012543618108445013,0.1119982951140106
263,3,train,16,0.012380793186282848,0.11126901269573146,0.012543618108445013,0.1119982951140106
263,4,train,16,0.009091165138977826,0.09534760164250503,0.012543618108445013,0.1119982951140106
263,5,train,16,0.009424107447420038,0.09707784220624209,0.012543618108445013,0.1119982951140106
263,6,train,16,0.010671503867274213,0.10330297124126785,0.012543618108445013,0.1119982951140106
263,7,train,8,0.015590852064715392,0.12486333354798514,0.012543618108445013,0.1119982951140106
263,-1,train,120,0.012543618108445013,0.1119982951140106,0.012543618108445013,0.1119982951140106
264,0,train,16,0.009936395030876342,0.09968146784069917,0.013056998757233557,0.11426722521017808
264,1,train,16,0.024913616009258583,0.15784047646043958,0.013056998757233557,0.11426722521017808
264,2,train,16,0.002864459012375908,0.053520640993694274,0.013056998757233557,0.11426722521017808
264,3,train,16,0.015816438636435302,0.1257634232852911,0.013056998757233557,0.11426722521017808
264,4,train,16,0.0070383579182159315,0.08389492188574903,0.013056998757233557,0.11426722521017808
264,5,train,16,0.011982667199858502,0.10946536986580963,0.013056998757233557,0.11426722521017808
264,6,train,16,0.007204520748435063,0.08487944832781999,0.013056998757233557,0.11426722521017808
264,7,train,8,0.024699535502412828,0.1571608586843837,0.013056998757233557,0.11426722521017808
264,-1,train,120,0.013056998757233557,0.11426722521017808,0.013056998757233557,0.11426722521017808
265,0,train,16,0.014634001342812859,0.120971076472076,0.011645741388492142,0.10791543628458415
265,1,train,16,0.010721389209887055,0.10354414135955281,0.011645741388492142,0.10791543628458415
265,2,train,16,0.014220836475525916,0.11925114873881054,0.011645741388492142,0.10791543628458415
265,3,train,16,0.010730446100373148,0.10358786656927127,0.011645741388492142,0.10791543628458415
265,4,train,16,0.029559678684470774,0.17192928396428217,0.011645741388492142,0.10791543628458415
265,5,train,16,0.007634243201917324,0.08737415637313659,0.011645741388492142,0.10791543628458415
265,6,train,16,0.0026883804600734773,0.051849594598930834,0.011645741388492142,0.10791543628458415
265,7,train,8,0.0029769556328765804,0.05456148488518783,0.011645741388492142,0.10791543628458415
265,-1,train,120,0.011645741388492142,0.10791543628458415,0.011645741388492142,0.10791543628458415
266,0,train,16,0.009771365072490535,0.09885021533861489,0.01228743454812547,0.11084870115669136
266,1,train,16,0.012343477344894483,0.11110120316582751,0.01228743454812547,0.11084870115669136
266,2,train,16,0.007747348255239941,0.08801902212158427,0.01228743454812547,0.11084870115669136
266,3,train,16,0.016512263375929082,0.12850005204640613,0.01228743454812547,0.11084870115669136
266,4,train,16,0.02013276069600212,0.14188995981394215,0.01228743454812547,0.11084870115669136
266,5,train,16,0.014257299946094492,0.11940393605779707,0.01228743454812547,0.11084870115669136
266,6,train,16,0.0033319183677038,0.05772277165645981,0.01228743454812547,0.11084870115669136
266,7,train,8,0.0142030433266493,0.11917652170897294,0.01228743454812547,0.11084870115669136
266,-1,train,120,0.01228743454812547,0.11084870115669136,0.01228743454812547,0.11084870115669136
267,0,train,16,0.00833867557649825,0.0913163489003927,0.012160973976242408,0.11027680615724418
267,1,train,16,0.013300021855608388,0.11532572070274864,0.012160973976242408,0.11027680615724418
267,2,train,16,0.013172044866428664,0.11476952934655027,0.012160973976242408,0.11027680615724418
267,3,train,16,0.02036365043537336,0.14270126290742266,0.012160973976242408,0.11027680615724418
267,4,train,16,0.011154256490412844,0.10561371355279978,0.012160973976242408,0.11027680615724418
267,5,train,16,0.0031303067032813123,0.055949143901236884,0.012160973976242408,0.11027680615724418
267,6,train,16,0.014755322783438971,0.12147148959092817,0.012160973976242408,0.11027680615724418
267,7,train,8,0.013073513098897486,0.11433946431087337,0.012160973976242408,0.11027680615724418
267,-1,train,120,0.012160973976242408,0.11027680615724418,0.012160973976242408,0.11027680615724418
268,0,train,16,0.008814419335628081,0.09388513905633884,0.01154458645942313,0.10744573727897785
268,1,train,16,0.02020969849704723,0.1421608191346942,0.01154458645942313,0.10744573727897785
268,2,train,16,0.010991660522573657,0.10484112038019079,0.01154458645942313,0.10744573727897785
268,3,train,16,0.008865278488684538,0.09415560784512274,0.01154458645942313,0.10744573727897785
268,4,train,16,0.016941548072488082,0.13015970218346415,0.01154458645942313,0.10744573727897785
268,5,train,16,0.019465041454255146,0.1395171726141809,0.01154458645942313,0.10744573727897785
268,6,train,16,0.0030540174981758795,0.05526316583562581,0.01154458645942313,0.10744573727897785
268,7,train,8,0.004015027806532409,0.06336424706829877,0.01154458645942313,0.10744573727897785
268,-1,train,120,0.01154458645942313,0.10744573727897785,0.01154458645942313,0.10744573727897785
269,0,train,16,0.015426154711869583,0.1242020720916909,0.011349566333355182,0.1065343434454598
269,1,train,16,0.0072836157767269885,0.08534410217892616,0.011349566333355182,0.1065343434454598
269,2,train,16,0.007409526897290336,0.08607860882524959,0.011349566333355182,0.1065343434454598
269,3,train,16,0.015025707660848755,0.12257939329613585,0.011349566333355182,0.1065343434454598
269,4,train,16,0.004812201545753935,0.06937003348531652,0.011349566333355182,0.1065343434454598
269,5,train,16,0.018086968408484873,0.13448780022174828,0.011349566333355182,0.1065343434454598
269,6,train,16,0.020924449617939815,0.14465285900368446,0.011349566333355182,0.1065343434454598
269,7,train,8,0.001827906047927178,0.04275401791559687,0.011349566333355182,0.1065343434454598
269,-1,train,120,0.011349566333355182,0.1065343434454598,0.011349566333355182,0.1065343434454598
270,0,train,16,0.002722755530293602,0.05218002999513896,0.012304882158305695,0.11092737334988914
270,1,train,16,0.011197078076576068,0.10581624675150819,0.012304882158305695,0.11092737334988914
270,2,train,16,0.015480183471052861,0.12441938543110097,0.012304882158305695,0.11092737334988914
270,3,train,16,0.014773080946248818,0.12154456362276685,0.012304882158305695,0.11092737334988914
270,4,train,16,0.0076732648229748445,0.08759717360152007,0.012304882158305695,0.11092737334988914
270,5,train,16,0.00774954312765358,0.08803148940949244,0.012304882158305695,0.11092737334988914
270,6,train,16,0.02095260827184276,0.1447501581064517,0.012304882158305695,0.11092737334988914
270,7,train,8,0.017890543019803022,0.13375553453896039,0.012304882158305695,0.11092737334988914
270,-1,train,120,0.012304882158305695,0.11092737334988914,0.012304882158305695,0.11092737334988914
271,0,train,16,0.013340115771737143,0.11549941892380733,0.011262952919561402,0.10612706026062063
271,1,train,16,0.008179861587214222,0.09044258724303623,0.011262952919561402,0.10612706026062063
271,2,train,16,0.010595369080919292,0.10293380922184553,0.011262952919561402,0.10612706026062063
271,3,train,16,0.020256290833487327,0.1423245967269443,0.011262952919561402,0.10612706026062063
271,4,train,16,0.00947561153056538,0.09734275284049337,0.011262952919561402,0.10612706026062063
271,5,train,16,0.022651507535297162,0.15050417780014336,0.011262952919561402,0.10612706026062063
271,6,train,16,0.003543703374968516,0.059529012884210634,0.011262952919561402,0.10612706026062063
271,7,train,8,0.002061163642302192,0.04540004011344254,0.011262952919561402,0.10612706026062063
271,-1,train,120,0.011262952919561402,0.10612706026062063,0.011262952919561402,0.10612706026062063
272,0,train,16,0.014194386561445959,0.11914019708497195,0.01266153127377077,0.1125234698797134
272,1,train,16,0.003292731882454437,0.05738233075132481,0.01266153127377077,0.1125234698797134
272,2,train,16,0.009309616971062473,0.09648635639852131,0.01266153127377077,0.1125234698797134
272,3,train,16,0.029671292558896556,0.17225357052582846,0.01266153127377077,0.1125234698797134
272,4,train,16,0.008945383733968098,0.09458003877123385,0.01266153127377077,0.1125234698797134
272,5,train,16,0.007209386280775357,0.08490810491805453,0.01266153127377077,0.1125234698797134
272,6,train,16,0.0033853754619341757,0.05818397942676468,0.01266153127377077,0.1125234698797134
272,7,train,8,0.02528407673962909,0.15900967498749594,0.01266153127377077,0.1125234698797134
272,-1,train,120,0.01266153127377077,0.1125234698797134,0.01266153127377077,0.1125234698797134
273,0,train,16,0.010455242889407218,0.10225088209598594,0.011839858558354158,0.10881111413065375
273,1,train,16,0.00787536962329807,0.08874327931341093,0.011839858558354158,0.10881111413065375
273,2,train,16,0.009157801938643078,0.09569640504555581,0.011839858558354158,0.10881111413065375
273,3,train,16,0.006312338627839373,0.07945022736178527,0.011839858558354158,0.10881111413065375
273,4,train,16,0.012311484655669022,0.11095712980998121,0.011839858558354158,0.10881111413065375
273,5,train,16,0.008833424766110709,0.09398630094918466,0.011839858558354158,0.10881111413065375
273,6,train,16,0.02678120035325479,0.16364962680450815,0.011839858558354158,0.10881111413065375
273,7,train,8,0.01299200561261101,0.11398247941070158,0.011839858558354158,0.10881111413065375
273,-1,train,120,0.011839858558354158,0.10881111413065375,0.011839858558354158,0.10881111413065375
274,0,train,16,0.020678089507209518,0.1437987813133669,0.011720774468229993,0.1082625256874695
274,1,train,16,0.018678640152941097,0.13666982166133493,0.011720774468229993,0.1082625256874695
274,2,train,16,0.006633508256888218,0.08144635201706837,0.011720774468229993,0.1082625256874695
274,3,train,16,0.008283417594130048,0.09101328251486179,0.011720774468229993,0.1082625256874695
274,4,train,16,0.008164260494968288,0.09035629748372986,0.011720774468229993,0.1082625256874695
274,5,train,16,0.006724684341335813,0.08200417270685567,0.011720774468229993,0.1082625256874695
274,6,train,16,0.012874436901949962,0.11346557584549581,0.011720774468229993,0.1082625256874695
274,7,train,8,0.011729158496417013,0.10830123958855233,0.011720774468229993,0.1082625256874695
274,-1,train,120,0.011720774468229993,0.1082625256874695,0.011720774468229993,0.1082625256874695
275,0,train,16,0.006474127182795264,0.08046196109215376,0.011919291178741475,0.1091755063131904
275,1,train,16,0.01520542067483915,0.12331026183914764,0.011919291178741475,0.1091755063131904
275,2,train,16,0.008892477931538207,0.0942999360102551,0.011919291178741475,0.1091755063131904
275,3,train,16,0.028370165992366726,0.16843445607228566,0.011919291178741475,0.1091755063131904
275,4,train,16,0.0026361899225019474,0.05134384016123012,0.011919291178741475,0.1091755063131904
275,5,train,16,0.0033758043011589203,0.05810167210295174,0.011919291178741475,0.1091755063131904
275,6,train,16,0.01448781364228283,0.12036533405546146,0.011919291178741475,0.1091755063131904
275,7,train,8,0.01591232978244874,0.12614408342228636,0.011919291178741475,0.1091755063131904
275,-1,train,120,0.011919291178741475,0.1091755063131904,0.011919291178741475,0.1091755063131904
276,0,train,16,0.013175632291756778,0.11478515710559783,0.0116075534054339,0.10773835624063466
276,1,train,16,0.013810149506634464,0.11751659247372034,0.0116075534054339,0.10773835624063466
276,2,train,16,0.0059861585035799626,0.07737026886071911,0.0116075534054339,0.10773835624063466
276,3,train,16,0.009617820386227752,0.09807048682568957,0.0116075534054339,0.10773835624063466
276,4,train,16,0.008849072966195989,0.09406951135302016,0.0116075534054339,0.10773835624063466
276,5,train,16,0.010782905942082446,0.10384077206031572,0.0116075534054339,0.10773835624063466
276,6,train,16,0.01885412846789028,0.13731033634759723,0.0116075534054339,0.10773835624063466
276,7,train,8,0.011784559179103518,0.10855670950753582,0.0116075534054339,0.10773835624063466
276,-1,train,120,0.0116075534054339,0.10773835624063466,0.0116075534054339,0.10773835624063466
277,0,train,16,0.007585401039132744,0.08709420783917117,0.010995167277853785,0.10485784318711588
277,1,train,16,0.010343678692085802,0.10170387746829421,0.010995167277853785,0.10485784318711588
277,2,train,16,0.014646712948299778,0.12102360492193157,0.010995167277853785,0.10485784318711588
277,3,train,16,0.019741203419009368,0.1405033929092439,0.010995167277853785,0.10485784318711588
277,4,train,16,0.012393086924791134,0.11132424230503944,0.010995167277853785,0.10485784318711588
277,5,train,16,0.002690358927187082,0.05186866999631937,0.010995167277853785,0.10485784318711588
277,6,train,16,0.01778350550653674,0.13335481058640794,0.010995167277853785,0.10485784318711588
277,7,train,8,0.0027773907657876414,0.05270095602346927,0.010995167277853785,0.10485784318711588
277,-1,train,120,0.010995167277853785,0.10485784318711588,0.010995167277853785,0.10485784318711588
278,0,train,16,0.011370479020160714,0.10663244825174331,0.01097354551034476,0.1047546920683974
278,1,train,16,0.015165406528269138,0.1231479050908668,0.01097354551034476,0.1047546920683974
278,2,train,16,0.008883084326488901,0.09425011579032093,0.01097354551034476,0.1047546920683974
278,3,train,16,0.008155770722692022,0.09030930584769226,0.01097354551034476,0.1047546920683974
