epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
316,-1,train,18,0.03637466141910278,0.19072142359761995,0.03637466141910278,0.19072142359761995
317,0,train,16,0.04861907545132867,0.22049733660824267,0.03515245936907187,0.18748989137836702
317,1,train,2,0.02168584328681507,0.1472611397715469,0.03515245936907187,0.18748989137836702
317,-1,train,18,0.03515245936907187,0.18748989137836702,0.03515245936907187,0.18748989137836702
318,0,train,16,0.047985461131412305,0.2190558402129747,0.03740794627530459,0.19341133957269566
318,1,train,2,0.02683043141919687,0.16379997380707015,0.03740794627530459,0.19341133957269566
318,-1,train,18,0.03740794627530459,0.19341133957269566,0.03740794627530459,0.19341133957269566
319,0,train,16,0.049658207715624465,0.2228412163753027,0.031349259181792315,0.17705722007812139
319,1,train,2,0.013040310647960162,0.11419417957129059,0.031349259181792315,0.17705722007812139
319,-1,train,18,0.031349259181792315,0.17705722007812139,0.031349259181792315,0.17705722007812139
320,0,train,16,0.03718647043609284,0.19283793826965906,0.07501993945469468,0.2738976806303673
320,1,train,2,0.11285340847329653,0.33593661377303985,0.07501993945469468,0.2738976806303673
320,-1,train,18,0.07501993945469468,0.2738976806303673,0.07501993945469468,0.2738976806303673
321,0,train,16,0.05026308912049234,0.22419431107968005,0.029105937831885597,0.17060462429806994
321,1,train,2,0.007948786543278852,0.08915596751355936,0.029105937831885597,0.17060462429806994
321,-1,train,18,0.029105937831885597,0.17060462429806994,0.029105937831885597,0.17060462429806994
322,0,train,16,0.0502959978536594,0.224267692398302,0.02888064958027318,0.169943077470879
322,1,train,2,0.007465301306886958,0.08640197513301973,0.02888064958027318,0.169943077470879
322,-1,train,18,0.02888064958027318,0.169943077470879,0.02888064958027318,0.169943077470879
323,0,train,16,0.04959905633386807,0.22270845591011595,0.03118646132278911,0.17659688933497417
323,1,train,2,0.012773866311710153,0.1130215303015764,0.03118646132278911,0.17659688933497417
323,-1,train,18,0.03118646132278911,0.17659688933497417,0.03118646132278911,0.17659688933497417
324,0,train,16,0.05038837476523263,0.22447355025755847,0.028333980037229912,0.16832700329189584
324,1,train,2,0.006279585309227194,0.07924383451870053,0.028333980037229912,0.16832700329189584
324,-1,train,18,0.028333980037229912,0.16832700329189584,0.028333980037229912,0.16832700329189584
325,0,train,16,0.046816526142004794,0.2163712692156812,0.040773743973661424,0.2019250949576635
325,1,train,2,0.03473096180531805,0.18636244741180572,0.040773743973661424,0.2019250949576635
325,-1,train,18,0.040773743973661424,0.2019250949576635,0.040773743973661424,0.2019250949576635
326,0,train,16,0.03990576327645412,0.1997642692686911,0.06481433561017666,0.254586597467692
326,1,train,2,0.08972290794389919,0.29953782389524564,0.06481433561017666,0.254586597467692
326,-1,train,18,0.06481433561017666,0.254586597467692,0.06481433561017666,0.254586597467692
327,0,train,16,0.036094466546170795,0.1899854377213443,0.07795703952058054,0.27920787868643776
327,1,train,2,0.11981961249499029,0.34614969665592704,0.07795703952058054,0.27920787868643776
327,-1,train,18,0.07795703952058054,0.27920787868643776,0.07795703952058054,0.27920787868643776
328,0,train,16,0.03553334283410162,0.18850289874190693,0.07977795350108575,0.2824499132608926
328,1,train,2,0.1240225641680699,0.3521683747415005,0.07977795350108575,0.2824499132608926
328,-1,train,18,0.07977795350108575,0.2824499132608926,0.07977795350108575,0.2824499132608926
329,0,train,16,0.0502156222626605,0.22408842509746124,0.028160721057151776,0.16781156413415546
329,1,train,2,0.006105819851643051,0.078139745658935,0.028160721057151776,0.16781156413415546
329,-1,train,18,0.028160721057151776,0.16781156413415546,0.028160721057151776,0.16781156413415546
330,0,train,16,0.05003344577977627,0.2236815722847465,0.02862252024928798,0.16918191466373697
330,1,train,2,0.007211594718799697,0.08492110879398418,0.02862252024928798,0.16918191466373697
330,-1,train,18,0.02862252024928798,0.16918191466373697,0.02862252024928798,0.16918191466373697
331,0,train,16,0.04850113205772721,0.2202297256451254,0.03386257874063857,0.18401787614424467
331,1,train,2,0.01922402542354993,0.13865073178151613,0.03386257874063857,0.18401787614424467
331,-1,train,18,0.03386257874063857,0.18401787614424467,0.03386257874063857,0.18401787614424467
332,0,train,16,0.026572363911571,0.16301031842055583,0.11049796395053514,0.33241234025008026
332,1,train,2,0.19442356398949928,0.44093487499799705,0.11049796395053514,0.33241234025008026
332,-1,train,18,0.11049796395053514,0.33241234025008026,0.11049796395053514,0.33241234025008026
333,0,train,16,0.04923566875873624,0.22189111915247134,0.031009214532049946,0.17609433418497583
333,1,train,2,0.012782760305363655,0.11306086991246642,0.031009214532049946,0.17609433418497583
333,-1,train,18,0.031009214532049946,0.17609433418497583,0.031009214532049946,0.17609433418497583
334,0,train,16,0.03960539254035395,0.19901103622752672,0.06453020239454417,0.2540279559311222
334,1,train,2,0.0894550122487344,0.2990903078482056,0.06453020239454417,0.2540279559311222
334,-1,train,18,0.06453020239454417,0.2540279559311222,0.06453020239454417,0.2540279559311222
335,0,train,16,0.050014503818484456,0.2236392269224799,0.027957533293888014,0.16720506360121998
335,1,train,2,0.005900562769291572,0.07681512070739441,0.027957533293888014,0.16720506360121998
335,-1,train,18,0.027957533293888014,0.16720506360121998,0.027957533293888014,0.16720506360121998
336,0,train,16,0.04976562957700815,0.22308211397825722,0.028664864768447363,0.16930701334689996
336,1,train,2,0.007564099959886575,0.08697183429068617,0.028664864768447363,0.16930701334689996
336,-1,train,18,0.028664864768447363,0.16930701334689996,0.028664864768447363,0.16930701334689996
337,0,train,16,0.04825033277835361,0.21965958385272794,0.033815304633046925,0.18388938151249223
337,1,train,2,0.019380276487740235,0.13921306148397225,0.033815304633046925,0.18388938151249223
337,-1,train,18,0.033815304633046925,0.18388938151249223,0.033815304633046925,0.18388938151249223
338,0,train,16,0.04723345702955989,0.2173325954144014,0.03722113908125966,0.19292780795224845
338,1,train,2,0.027208821132959426,0.16495096584427577,0.03722113908125966,0.19292780795224845
338,-1,train,18,0.03722113908125966,0.19292780795224845,0.03722113908125966,0.19292780795224845
339,0,train,16,0.035827159830018364,0.1892806377578498,0.07699544141412314,0.2774805243870696
339,1,train,2,0.1181637229982279,0.3437495061788859,0.07699544141412314,0.2774805243870696
339,-1,train,18,0.07699544141412314,0.2774805243870696,0.07699544141412314,0.2774805243870696
340,0,train,16,0.0497994128394131,0.22315782047558427,0.027942062003743322,0.16715879278022835
340,1,train,2,0.006084711168073543,0.0780045586364896,0.027942062003743322,0.16715879278022835
340,-1,train,18,0.027942062003743322,0.16715879278022835,0.027942062003743322,0.16715879278022835
341,0,train,16,0.03927648453586445,0.19818295722857818,0.06457972211883972,0.25412540628366875
341,1,train,2,0.08988295970181498,0.29980486937642453,0.06457972211883972,0.25412540628366875
341,-1,train,18,0.06457972211883972,0.25412540628366875,0.06457972211883972,0.25412540628366875
342,0,train,16,0.049563496756083826,0.22262860722756145,0.028442581494029884,0.1686492854833067
342,1,train,2,0.007321666231975943,0.08556673554586468,0.028442581494029884,0.1686492854833067
342,-1,train,18,0.028442581494029884,0.1686492854833067,0.028442581494029884,0.1686492854833067
343,0,train,16,0.04876637602627526,0.22083110294130956,0.031105816712622452,0.1763684118900617
343,1,train,2,0.013445257398969646,0.11595368643975769,0.031105816712622452,0.1763684118900617
343,-1,train,18,0.031105816712622452,0.1763684118900617,0.031105816712622452,0.1763684118900617
344,0,train,16,0.035764099016859216,0.18911398419170175,0.07643424624882564,0.2764674415710205
344,1,train,2,0.11710439348079207,0.3422051920716459,0.07643424624882564,0.2764674415710205
344,-1,train,18,0.07643424624882564,0.2764674415710205,0.07643424624882564,0.2764674415710205
345,0,train,16,0.047129323215366614,0.21709289075270663,0.03650383653305576,0.19105977214750297
345,1,train,2,0.025878349850744897,0.16086749159088948,0.03650383653305576,0.19105977214750297
345,-1,train,18,0.03650383653305576,0.19105977214750297,0.03650383653305576,0.19105977214750297
346,0,train,16,0.04710652981346014,0.21704038751684016,0.03644014962334884,0.19089303188788437
346,1,train,2,0.02577376943323754,0.16054211109001135,0.03644014962334884,0.19089303188788437
346,-1,train,18,0.03644014962334884,0.19089303188788437,0.03644014962334884,0.19089303188788437
347,0,train,16,0.03928747976193074,0.1982106953772443,0.0636555561326014,0.2523005274124519
347,1,train,2,0.08802363250327208,0.2966877693860535,0.0636555561326014,0.2523005274124519
347,-1,train,18,0.0636555561326014,0.2523005274124519,0.0636555561326014,0.2523005274124519
348,0,train,16,0.039321613523343166,0.1982967814245687,0.06339696818359442,0.2517875457277314
348,1,train,2,0.08747232284384565,0.2957572025223488,0.06339696818359442,0.2517875457277314
348,-1,train,18,0.06339696818359442,0.2517875457277314,0.06339696818359442,0.2517875457277314
349,0,train,16,0.044961839476805814,0.21204207006348014,0.0437122343402301,0.20907470994893212
349,1,train,2,0.04246262920365438,0.20606462385294178,0.0437122343402301,0.20907470994893212
349,-1,train,18,0.0437122343402301,0.20907470994893212,0.0437122343402301,0.20907470994893212
350,0,train,16,0.049548445544379247,0.22259480125191433,0.02743307754322742,0.16562933780954212
350,1,train,2,0.005317709542075598,0.07292262709252594,0.02743307754322742,0.16562933780954212
350,-1,train,18,0.02743307754322742,0.16562933780954212,0.02743307754322742,0.16562933780954212
351,0,train,16,0.049520398252254995,0.22253179155404962,0.02741412355381849,0.1655721098307879
351,1,train,2,0.0053078488553819836,0.07285498511002513,0.02741412355381849,0.1655721098307879
351,-1,train,18,0.02741412355381849,0.1655721098307879,0.02741412355381849,0.1655721098307879
352,0,train,16,0.049276126703688625,0.22198226664237986,0.028158563425907755,0.16780513527871474
352,1,train,2,0.007041000148126883,0.08391066766583902,0.028158563425907755,0.16780513527871474
352,-1,train,18,0.028158563425907755,0.16780513527871474,0.028158563425907755,0.16780513527871474
353,0,train,16,0.03486424332845929,0.18671969186044435,0.0784940153435515,0.2801678342414623
353,1,train,2,0.12212378735864371,0.34946214009337795,0.0784940153435515,0.2801678342414623
353,-1,train,18,0.0784940153435515,0.2801678342414623,0.0784940153435515,0.2801678342414623
354,0,train,16,0.048318147858954164,0.21981389368953494,0.03135219812872495,0.1770655193105788
354,1,train,2,0.014386248398495744,0.11994268797428105,0.03135219812872495,0.1770655193105788
354,-1,train,18,0.03135219812872495,0.1770655193105788,0.03135219812872495,0.1770655193105788
355,0,train,16,0.04912366117018731,0.22163858231406217,0.028385498091055113,0.1684799634706012
355,1,train,2,0.007647335011922921,0.08744904237281802,0.028385498091055113,0.1684799634706012
355,-1,train,18,0.028385498091055113,0.1684799634706012,0.028385498091055113,0.1684799634706012
356,0,train,16,0.04936535374976816,0.2221831536137881,0.02742644363139639,0.16560931021955375
356,1,train,2,0.00548753351302462,0.0740778881517597,0.02742644363139639,0.16560931021955375
356,-1,train,18,0.02742644363139639,0.16560931021955375,0.02742644363139639,0.16560931021955375
357,0,train,16,0.036578243598163515,0.1912543949773796,0.07208686161429345,0.26848996557468113
357,1,train,2,0.10759547963042337,0.32801749896983146,0.07208686161429345,0.26848996557468113
357,-1,train,18,0.07208686161429345,0.26848996557468113,0.07208686161429345,0.26848996557468113
358,0,train,16,0.04835514634435557,0.2198980362448823,0.0307521618558252,0.1753629432229774
358,1,train,2,0.013149177367294826,0.11466986250665354,0.0307521618558252,0.1753629432229774
358,-1,train,18,0.0307521618558252,0.1753629432229774,0.0307521618558252,0.1753629432229774
359,0,train,16,0.048566363797370254,0.22037777518926507,0.029916267225280277,0.1729631961582587
359,1,train,2,0.011266170653190303,0.10614221899503658,0.029916267225280277,0.1729631961582587
359,-1,train,18,0.029916267225280277,0.1729631961582587,0.029916267225280277,0.1729631961582587
360,0,train,16,0.04704710052627002,0.21690343594851147,0.03523543835620996,0.187711050170761
360,1,train,2,0.02342377618614989,0.1530482805723406,0.03523543835620996,0.187711050170761
360,-1,train,18,0.03523543835620996,0.187711050170761,0.03523543835620996,0.187711050170761
361,0,train,16,0.04702922544380537,0.21686222687182147,0.03503682268881144,0.1871812562432773
361,1,train,2,0.023044419933817513,0.1518038864252741,0.03503682268881144,0.1871812562432773
361,-1,train,18,0.03503682268881144,0.1871812562432773,0.03503682268881144,0.1871812562432773
362,0,train,16,0.04925761300061847,0.22194056186424885,0.02717440048716293,0.16484659683221528
362,1,train,2,0.005091187973707391,0.07135256108723352,0.02717440048716293,0.16484659683221528
362,-1,train,18,0.02717440048716293,0.16484659683221528,0.02717440048716293,0.16484659683221528
363,0,train,16,0.03540775312622009,0.1881694797947321,0.07560340231170351,0.2749607286717569
363,1,train,2,0.11579905149718694,0.3402925968885996,0.07560340231170351,0.2749607286717569
363,-1,train,18,0.07560340231170351,0.2749607286717569,0.07560340231170351,0.2749607286717569
364,0,train,16,0.03633377770689776,0.19061421171281473,0.07220693680510226,0.2687134845985632
364,1,train,2,0.10808009590330678,0.32875537395350174,0.07220693680510226,0.2687134845985632
364,-1,train,18,0.07220693680510226,0.2687134845985632,0.07220693680510226,0.2687134845985632
365,0,train,16,0.03874714480900522,0.19684294452432177,0.06362169390616722,0.25223341155796
365,1,train,2,0.08849624300332921,0.29748318104277627,0.06362169390616722,0.25223341155796
365,-1,train,18,0.06362169390616722,0.25223341155796,0.06362169390616722,0.25223341155796
366,0,train,16,0.04811064681812347,0.21934139330760957,0.030746827258749658,0.17534773240264517
366,1,train,2,0.013383007699375846,0.11568495018530217,0.030746827258749658,0.17534773240264517
366,-1,train,18,0.030746827258749658,0.17534773240264517,0.030746827258749658,0.17534773240264517
367,0,train,16,0.03874274411292113,0.19683176601585714,0.06341463864826824,0.2518226333121553
367,1,train,2,0.08808653318361534,0.2967937552975388,0.06341463864826824,0.2518226333121553
367,-1,train,18,0.06341463864826824,0.2518226333121553,0.06341463864826824,0.2518226333121553
368,0,train,16,0.0332590525678082,0.18237064612433712,0.08255308297669382,0.2873205230690871
368,1,train,2,0.13184711338557945,0.3631075782541304,0.08255308297669382,0.2873205230690871
368,-1,train,18,0.08255308297669382,0.2873205230690871,0.08255308297669382,0.2873205230690871
