epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
201,1,train,16,0.004275151311577908,0.06538464125142776,0.008194444416498572,0.09052317060564423
201,2,train,16,0.009903932999083527,0.09951850581215298,0.008194444416498572,0.09052317060564423
201,3,train,16,0.007601527972148504,0.0871867419516781,0.008194444416498572,0.09052317060564423
201,4,train,16,0.007284259275059675,0.0853478721179367,0.008194444416498572,0.09052317060564423
201,5,train,16,0.011056281958032337,0.10514885618984325,0.008194444416498572,0.09052317060564423
201,6,train,16,0.006234552973093937,0.0789591854890483,0.008194444416498572,0.09052317060564423
201,7,train,16,0.00819018267237613,0.09049962802341305,0.008194444416498572,0.09052317060564423
201,8,train,16,0.006755286292521635,0.08219054868122998,0.008194444416498572,0.09052317060564423
201,9,train,16,0.010144021327106408,0.10071753237200765,0.008194444416498572,0.09052317060564423
201,10,train,16,0.01161882054901335,0.10779063293725179,0.008194444416498572,0.09052317060564423
201,11,train,16,0.00569559097346613,0.07546913921243656,0.008194444416498572,0.09052317060564423
201,12,train,16,0.012433534289842682,0.11150575899854985,0.008194444416498572,0.09052317060564423
201,13,train,16,0.006407348083117589,0.08004591234483863,0.008194444416498572,0.09052317060564423
201,14,train,16,0.011109857215235613,0.10540330742076177,0.008194444416498572,0.09052317060564423
201,15,train,16,0.005830839138600431,0.07635993149944827,0.008194444416498572,0.09052317060564423
201,16,train,16,0.007869004732809397,0.08870741081110077,0.008194444416498572,0.09052317060564423
201,17,train,16,0.009843080541109047,0.09921230035186689,0.008194444416498572,0.09052317060564423
201,18,train,16,0.00930024905531241,0.09643779889292585,0.008194444416498572,0.09052317060564423
201,19,train,16,0.008079797112746527,0.08988769166435706,0.008194444416498572,0.09052317060564423
201,20,train,16,0.005601723072952786,0.07484465961545142,0.008194444416498572,0.09052317060564423
201,21,train,16,0.009084315902369597,0.09531167768101449,0.008194444416498572,0.09052317060564423
201,22,train,8,0.010206422189107826,0.1010268389543483,0.008194444416498572,0.09052317060564423
201,-1,train,360,0.008194444416498572,0.09052317060564423,0.008194444416498572,0.09052317060564423
202,0,train,16,0.00580335112916979,0.07617972912244957,0.008320372558165862,0.09121607620461353
202,1,train,16,0.009538540966890467,0.09766545431671562,0.008320372558165862,0.09121607620461353
202,2,train,16,0.005981894929369427,0.07734271090005461,0.008320372558165862,0.09121607620461353
202,3,train,16,0.0035486795905597707,0.05957079477864779,0.008320372558165862,0.09121607620461353
202,4,train,16,0.0048441215264695804,0.06959972360914647,0.008320372558165862,0.09121607620461353
202,5,train,16,0.010208286281892489,0.10103606426367018,0.008320372558165862,0.09121607620461353
202,6,train,16,0.01184669879554661,0.10884254129496707,0.008320372558165862,0.09121607620461353
202,7,train,16,0.015324529666922873,0.12379228435941746,0.008320372558165862,0.09121607620461353
202,8,train,16,0.0034571517827376333,0.0587975491218608,0.008320372558165862,0.09121607620461353
202,9,train,16,0.009353350073493175,0.0967127192953087,0.008320372558165862,0.09121607620461353
202,10,train,16,0.003831094070956906,0.061895832419936854,0.008320372558165862,0.09121607620461353
202,11,train,16,0.014951032535421129,0.1222744148848038,0.008320372558165862,0.09121607620461353
202,12,train,16,0.004176810932169425,0.06462825181118104,0.008320372558165862,0.09121607620461353
202,13,train,16,0.004251712233689221,0.06520515496254281,0.008320372558165862,0.09121607620461353
202,14,train,16,0.012637267226496234,0.11241560045872741,0.008320372558165862,0.09121607620461353
202,15,train,16,0.004445786905909184,0.06667673436746271,0.008320372558165862,0.09121607620461353
202,16,train,16,0.005219317729252607,0.07224484569332686,0.008320372558165862,0.09121607620461353
202,17,train,16,0.002494817254949566,0.049948145660770694,0.008320372558165862,0.09121607620461353
202,18,train,16,0.006831687166214437,0.08265402087142788,0.008320372558165862,0.09121607620461353
202,19,train,16,0.011289056595515693,0.10624997221418786,0.008320372558165862,0.09121607620461353
202,20,train,16,0.008635329321397538,0.09292647266197904,0.008320372558165862,0.09121607620461353
202,21,train,16,0.01701334285567778,0.13043520558376018,0.008320372558165862,0.09121607620461353
202,22,train,8,0.015684709267113295,0.1252386093308022,0.008320372558165862,0.09121607620461353
202,-1,train,360,0.008320372558165862,0.09121607620461353,0.008320372558165862,0.09121607620461353
203,0,train,16,0.006994646916229297,0.08363400574066326,0.008156975084365654,0.0903159735836671
203,1,train,16,0.007382662255198162,0.0859224199798758,0.008156975084365654,0.0903159735836671
203,2,train,16,0.009950035923938616,0.09974986678657077,0.008156975084365654,0.0903159735836671
203,3,train,16,0.010891964556950748,0.1043645752013141,0.008156975084365654,0.0903159735836671
203,4,train,16,0.005095085767935678,0.07137986948668146,0.008156975084365654,0.0903159735836671
203,5,train,16,0.01168923727467372,0.10811677610192472,0.008156975084365654,0.0903159735836671
203,6,train,16,0.0062606672346935816,0.07912437825786425,0.008156975084365654,0.0903159735836671
203,7,train,16,0.004431345372143099,0.06656835112982068,0.008156975084365654,0.0903159735836671
203,8,train,16,0.007637963994805981,0.0873954460759025,0.008156975084365654,0.0903159735836671
203,9,train,16,0.006258572839208585,0.0791111423202104,0.008156975084365654,0.0903159735836671
203,10,train,16,0.008516148748300485,0.09228298189970069,0.008156975084365654,0.0903159735836671
203,11,train,16,0.009801660821601164,0.09900333742657953,0.008156975084365654,0.0903159735836671
203,12,train,16,0.003996593352539715,0.06321861555380437,0.008156975084365654,0.0903159735836671
203,13,train,16,0.0041504368834125276,0.06442388441729145,0.008156975084365654,0.0903159735836671
203,14,train,16,0.012250889766792778,0.11068373758955187,0.008156975084365654,0.0903159735836671
203,15,train,16,0.012126444405950398,0.11012013624197166,0.008156975084365654,0.0903159735836671
203,16,train,16,0.009091584263953333,0.09534979949613598,0.008156975084365654,0.0903159735836671
203,17,train,16,0.007868288604909048,0.08870337425886936,0.008156975084365654,0.0903159735836671
203,18,train,16,0.003784862577594399,0.06152123680156633,0.008156975084365654,0.0903159735836671
203,19,train,16,0.00930138026812187,0.0964436637012607,0.008156975084365654,0.0903159735836671
203,20,train,16,0.005032323324284774,0.07093887033414596,0.008156975084365654,0.0903159735836671
203,21,train,16,0.011413404682832992,0.10683353725695406,0.008156975084365654,0.0903159735836671
203,22,train,8,0.013684227104339067,0.11697960123174923,0.008156975084365654,0.0903159735836671
203,-1,train,360,0.008156975084365654,0.0903159735836671,0.008156975084365654,0.0903159735836671
204,0,train,16,0.00802260232671208,0.08956898082881193,0.008021001549620198,0.08956004438152204
204,1,train,16,0.007219716607769599,0.08496891553838733,0.008021001549620198,0.08956004438152204
204,2,train,16,0.006568676994617801,0.08104737500140151,0.008021001549620198,0.08956004438152204
204,3,train,16,0.008952203356867512,0.09461608402839082,0.008021001549620198,0.08956004438152204
204,4,train,16,0.009368781730828682,0.09679246732483206,0.008021001549620198,0.08956004438152204
204,5,train,16,0.008966298045328185,0.09469053830942237,0.008021001549620198,0.08956004438152204
204,6,train,16,0.011462198856858993,0.10706165913556072,0.008021001549620198,0.08956004438152204
204,7,train,16,0.004697770894537019,0.06854028665344944,0.008021001549620198,0.08956004438152204
204,8,train,16,0.015093434727990893,0.12285534065717653,0.008021001549620198,0.08956004438152204
204,9,train,16,0.007830979120678093,0.08849281959954769,0.008021001549620198,0.08956004438152204
204,10,train,16,0.010952788854591845,0.10465557249660357,0.008021001549620198,0.08956004438152204
204,11,train,16,0.008930881453198461,0.0945033409631557,0.008021001549620198,0.08956004438152204
204,12,train,16,0.005347706881196544,0.0731280170741457,0.008021001549620198,0.08956004438152204
204,13,train,16,0.00593517915497116,0.0770401139340484,0.008021001549620198,0.08956004438152204
204,14,train,16,0.004571155955333099,0.06761032432501043,0.008021001549620198,0.08956004438152204
204,15,train,16,0.0065765629295065665,0.08109601056467924,0.008021001549620198,0.08956004438152204
204,16,train,16,0.004841586288419081,0.069581508236162,0.008021001549620198,0.08956004438152204
204,17,train,16,0.012989474790178627,0.11397137706537824,0.008021001549620198,0.08956004438152204
204,18,train,16,0.009504686479729393,0.09749198161761506,0.008021001549620198,0.08956004438152204
204,19,train,16,0.006913783465869276,0.08314916395171557,0.008021001549620198,0.08956004438152204
204,20,train,16,0.0077157266282045596,0.08783920894568985,0.008021001549620198,0.08956004438152204
204,21,train,16,0.002977964645221358,0.054570730664169766,0.008021001549620198,0.08956004438152204
204,22,train,8,0.009042875452655775,0.09509403479007385,0.008021001549620198,0.08956004438152204
204,-1,train,360,0.008021001549620198,0.08956004438152204,0.008021001549620198,0.08956004438152204
205,0,train,16,0.007722316161174511,0.08787671000426968,0.008009674936077293,0.08949678729472524
205,1,train,16,0.009119957979733544,0.09549847108584275,0.008009674936077293,0.08949678729472524
205,2,train,16,0.01044023459833389,0.10217746619648527,0.008009674936077293,0.08949678729472524
205,3,train,16,0.0045506731802764135,0.06745867757580498,0.008009674936077293,0.08949678729472524
205,4,train,16,0.006023403570222098,0.07761058929181054,0.008009674936077293,0.08949678729472524
205,5,train,16,0.00812465682167906,0.0901368782556788,0.008009674936077293,0.08949678729472524
205,6,train,16,0.006469061145773755,0.08043047398700169,0.008009674936077293,0.08949678729472524
205,7,train,16,0.004890438049066726,0.06993166699762508,0.008009674936077293,0.08949678729472524
205,8,train,16,0.005755611726822735,0.07586574804760535,0.008009674936077293,0.08949678729472524
205,9,train,16,0.0047914503427650915,0.0692203029664353,0.008009674936077293,0.08949678729472524
205,10,train,16,0.005790533294028086,0.07609555370734933,0.008009674936077293,0.08949678729472524
205,11,train,16,0.0058285495703274915,0.07634493807926948,0.008009674936077293,0.08949678729472524
205,12,train,16,0.00706732335397309,0.08406737389720872,0.008009674936077293,0.08949678729472524
205,13,train,16,0.005301474646024477,0.07281122609889547,0.008009674936077293,0.08949678729472524
205,14,train,16,0.010331343153380294,0.10164321498939462,0.008009674936077293,0.08949678729472524
205,15,train,16,0.009156516146763128,0.09568968673145047,0.008009674936077293,0.08949678729472524
205,16,train,16,0.009378401640902612,0.09684214806014275,0.008009674936077293,0.08949678729472524
205,17,train,16,0.006775146246029203,0.08231127654233776,0.008009674936077293,0.08949678729472524
205,18,train,16,0.008741681252846878,0.09349695852190529,0.008009674936077293,0.08949678729472524
205,19,train,16,0.015344436347325787,0.12387266182384953,0.008009674936077293,0.08949678729472524
205,20,train,16,0.010786711672089985,0.10385909527860324,0.008009674936077293,0.08949678729472524
205,21,train,16,0.012732464475066771,0.11283822258023551,0.008009674936077293,0.08949678729472524
205,22,train,8,0.009100138155172143,0.09539464426880653,0.008009674936077293,0.08949678729472524
205,-1,train,360,0.008009674936077293,0.08949678729472524,0.008009674936077293,0.08949678729472524
206,0,train,16,0.0060041962849660705,0.07748674909277115,0.007804463727354956,0.08834287592870721
206,1,train,16,0.0051517752189658055,0.07177586794296399,0.007804463727354956,0.08834287592870721
206,2,train,16,0.009706254096664342,0.09852032326715307,0.007804463727354956,0.08834287592870721
206,3,train,16,0.007522339957953837,0.08673142428182438,0.007804463727354956,0.08834287592870721
206,4,train,16,0.003966565544300406,0.06298067595937984,0.007804463727354956,0.08834287592870721
206,5,train,16,0.004125242362695526,0.06422804965663775,0.007804463727354956,0.08834287592870721
206,6,train,16,0.0050277316425290635,0.07090649929681385,0.007804463727354956,0.08834287592870721
206,7,train,16,0.005607120482971329,0.07488070834982351,0.007804463727354956,0.08834287592870721
206,8,train,16,0.011391153158092887,0.106729345346502,0.007804463727354956,0.08834287592870721
206,9,train,16,0.008798471139291325,0.09380016598754677,0.007804463727354956,0.08834287592870721
206,10,train,16,0.00544591065029672,0.07379641353275049,0.007804463727354956,0.08834287592870721
206,11,train,16,0.010667858572390587,0.1032853260264525,0.007804463727354956,0.08834287592870721
206,12,train,16,0.009459955749098163,0.09726230384428575,0.007804463727354956,0.08834287592870721
206,13,train,16,0.004763168385092327,0.06901571114675503,0.007804463727354956,0.08834287592870721
206,14,train,16,0.012183040736462739,0.11037681249457577,0.007804463727354956,0.08834287592870721
206,15,train,16,0.010662594208871093,0.10325983831515084,0.007804463727354956,0.08834287592870721
206,16,train,16,0.007527603904154527,0.08676176522036955,0.007804463727354956,0.08834287592870721
206,17,train,16,0.006713043260396579,0.08193316337354843,0.007804463727354956,0.08834287592870721
206,18,train,16,0.008216159254947064,0.09064303202644461,0.007804463727354956,0.08834287592870721
206,19,train,16,0.012326968492950905,0.1110268818482754,0.007804463727354956,0.08834287592870721
206,20,train,16,0.013120045009524468,0.1145427649811391,0.007804463727354956,0.08834287592870721
206,21,train,16,0.00726582995567665,0.0852398378440307,0.007804463727354956,0.08834287592870721
206,22,train,8,0.00384963766087157,0.06204544834934767,0.007804463727354956,0.08834287592870721
206,-1,train,360,0.007804463727354956,0.08834287592870721,0.007804463727354956,0.08834287592870721
207,0,train,16,0.005559686364066624,0.07456330440683691,0.007733783192029269,0.08794193079543608
