epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
300,0,train,16,0.034788474924975665,0.18651668806027966,0.03448115663225304,0.18569102464107692
300,1,train,16,0.03571276436416599,0.1889782113476736,0.03448115663225304,0.18569102464107692
300,2,train,16,0.021749245516236203,0.14747625407582132,0.03448115663225304,0.18569102464107692
300,3,train,6,0.04567414172363429,0.21371509474914094,0.03448115663225304,0.18569102464107692
300,-1,train,54,0.03448115663225304,0.18569102464107692,0.03448115663225304,0.18569102464107692
301,0,train,16,0.026899275447492304,0.16400998581638956,0.029529778919717316,0.1718423082937299
301,1,train,16,0.048871245905912755,0.22106841906050886,0.029529778919717316,0.1718423082937299
301,2,train,16,0.028126115389356016,0.1677084237280764,0.029529778919717316,0.1718423082937299
301,3,train,6,0.014222478936108184,0.11925803510081903,0.029529778919717316,0.1718423082937299
301,-1,train,54,0.029529778919717316,0.1718423082937299,0.029529778919717316,0.1718423082937299
302,0,train,16,0.02407012670976581,0.1551455017387414,0.03547620075419969,0.18835126958478324
302,1,train,16,0.04184378976370023,0.20455754633769987,0.03547620075419969,0.18835126958478324
302,2,train,16,0.023466820474704612,0.15318883926286736,0.03547620075419969,0.18835126958478324
302,3,train,6,0.05252406606862812,0.22918129519798974,0.03547620075419969,0.18835126958478324
302,-1,train,54,0.03547620075419969,0.18835126958478324,0.03547620075419969,0.18835126958478324
303,0,train,16,0.04333132884784195,0.20816178527251814,0.03505404124311583,0.1872272449274299
303,1,train,16,0.025137675816712685,0.15854865441470226,0.03505404124311583,0.1872272449274299
303,2,train,16,0.0217576673216722,0.14750480440199973,0.03505404124311583,0.1872272449274299
303,3,train,6,0.04998949298623649,0.22358330211855376,0.03505404124311583,0.1872272449274299
303,-1,train,54,0.03505404124311583,0.1872272449274299,0.03505404124311583,0.1872272449274299
304,0,train,16,0.040564680470308964,0.20140675378524167,0.03336339173961214,0.1826564856215408
304,1,train,16,0.042366649520954675,0.20583160476699072,0.03336339173961214,0.1826564856215408
304,2,train,16,0.011066516765629423,0.10519751311523207,0.03336339173961214,0.1826564856215408
304,3,train,6,0.03945572020155551,0.19863463998395522,0.03336339173961214,0.1826564856215408
304,-1,train,54,0.03336339173961214,0.1826564856215408,0.03336339173961214,0.1826564856215408
305,0,train,16,0.04628063747322782,0.21512935056199983,0.034030017686514175,0.1844722680689815
305,1,train,16,0.014632476158080476,0.12096477238469254,0.034030017686514175,0.1844722680689815
305,2,train,16,0.03130202626494309,0.1769237866001717,0.034030017686514175,0.1844722680689815
305,3,train,6,0.043904930849805325,0.20953503489823683,0.034030017686514175,0.1844722680689815
305,-1,train,54,0.034030017686514175,0.1844722680689815,0.034030017686514175,0.1844722680689815
306,0,train,16,0.01852474052456449,0.13610562267799406,0.03998343623571249,0.19995858630154517
306,1,train,16,0.017691792844841382,0.133010499002302,0.03998343623571249,0.19995858630154517
306,2,train,16,0.04138872021542552,0.20344217904708337,0.03998343623571249,0.19995858630154517
306,3,train,6,0.08232849135801855,0.28692941877405764,0.03998343623571249,0.19995858630154517
306,-1,train,54,0.03998343623571249,0.19995858630154517,0.03998343623571249,0.19995858630154517
307,0,train,16,0.014754467949061111,0.12146797087735149,0.03359756111758565,0.1832963750803208
307,1,train,16,0.034914578361377305,0.1868544309385713,0.03359756111758565,0.1832963750803208
307,2,train,16,0.043045100861315,0.2074731328661979,0.03359756111758565,0.1832963750803208
307,3,train,6,0.04167609729858918,0.20414724416114263,0.03359756111758565,0.1832963750803208
307,-1,train,54,0.03359756111758565,0.1832963750803208,0.03359756111758565,0.1832963750803208
308,0,train,16,0.019755741776459675,0.14055512006490434,0.03229135769969247,0.1796979624249882
308,1,train,16,0.026442964509357673,0.16261292848158684,0.03229135769969247,0.1796979624249882
308,2,train,16,0.04940262892929672,0.22226702168629678,0.03229135769969247,0.1796979624249882
308,3,train,6,0.033564095583655806,0.1832050642958753,0.03229135769969247,0.1796979624249882
308,-1,train,54,0.03229135769969247,0.1796979624249882,0.03229135769969247,0.1796979624249882
309,0,train,16,0.026620133131063418,0.1631567747017065,0.032883660385366685,0.18133852427260647
309,1,train,16,0.03463216677187224,0.18609719710912423,0.032883660385366685,0.18133852427260647
309,2,train,16,0.032765906971829545,0.18101355466326147,0.032883660385366685,0.18133852427260647
309,3,train,6,0.03751643466670154,0.19369159678907483,0.032883660385366685,0.18133852427260647
309,-1,train,54,0.032883660385366685,0.18133852427260647,0.032883660385366685,0.18133852427260647
310,0,train,16,0.011040151756543748,0.10507212644913849,0.03481074512411915,0.18657637879463507
310,1,train,16,0.03117955795457626,0.17657734269881925,0.03481074512411915,0.18657637879463507
310,2,train,16,0.04682011650443381,0.21637956581995862,0.03481074512411915,0.18657637879463507
310,3,train,6,0.05020315428092279,0.22406060403587863,0.03481074512411915,0.18657637879463507
310,-1,train,54,0.03481074512411915,0.18657637879463507,0.03481074512411915,0.18657637879463507
311,0,train,16,0.021518279816294155,0.14669110339858432,0.0304335727522397,0.1744522076450731
311,1,train,16,0.046854194269778424,0.21645829683747034,0.0304335727522397,0.1744522076450731
311,2,train,16,0.030914467395469075,0.17582510456550018,0.0304335727522397,0.1744522076450731
311,3,train,6,0.022447349527417136,0.14982439563508052,0.0304335727522397,0.1744522076450731
311,-1,train,54,0.0304335727522397,0.1744522076450731,0.0304335727522397,0.1744522076450731
312,0,train,16,0.01940453734226167,0.1393001699290481,0.02885559514461941,0.16986934727789887
312,1,train,16,0.04404200932549206,0.20986188154472468,0.02885559514461941,0.16986934727789887
312,2,train,16,0.03938625064434626,0.1984596952641676,0.02885559514461941,0.16986934727789887
312,3,train,6,0.012589583266377661,0.11220331218987104,0.02885559514461941,0.16986934727789887
312,-1,train,54,0.02885559514461941,0.16986934727789887,0.02885559514461941,0.16986934727789887
313,0,train,16,0.03833637588379137,0.1957967718931836,0.02823242176737969,0.16802506291437505
313,1,train,16,0.0333618644632213,0.1826523048396086,0.02823242176737969,0.16802506291437505
313,2,train,16,0.03240528565667807,0.18001468178089827,0.02823242176737969,0.16802506291437505
313,3,train,6,0.008826161065828028,0.09394765066689016,0.02823242176737969,0.16802506291437505
313,-1,train,54,0.02823242176737969,0.16802506291437505,0.02823242176737969,0.16802506291437505
314,0,train,16,0.026759611136960702,0.16358365180225284,0.03132882162431945,0.17699949611317953
314,1,train,16,0.03492604134890446,0.18688510199827182,0.03132882162431945,0.17699949611317953
314,2,train,16,0.03475335811469919,0.1864225257706246,0.03132882162431945,0.17699949611317953
314,3,train,6,0.028876275896713446,0.16993020889975227,0.03132882162431945,0.17699949611317953
314,-1,train,54,0.03132882162431945,0.17699949611317953,0.03132882162431945,0.17699949611317953
315,0,train,16,0.03705887967478197,0.19250683020293582,0.03825956094804486,0.19560051367019685
315,1,train,16,0.0071140452229578365,0.08434479962011787,0.03825956094804486,0.19560051367019685
315,2,train,16,0.03542946249211703,0.18822715662761585,0.03825956094804486,0.19560051367019685
315,3,train,6,0.0734358564023226,0.27099050980121536,0.03825956094804486,0.19560051367019685
315,-1,train,54,0.03825956094804486,0.19560051367019685,0.03825956094804486,0.19560051367019685
316,0,train,16,0.05935663731331131,0.24363217626847097,0.030859774446869024,0.1756695034628066
316,1,train,16,0.028637758665532097,0.1692269442657761,0.030859774446869024,0.1756695034628066
316,2,train,16,0.009279757983425256,0.09633150047323698,0.030859774446869024,0.1756695034628066
316,3,train,6,0.026164943825207423,0.16175581542932985,0.030859774446869024,0.1756695034628066
316,-1,train,54,0.030859774446869024,0.1756695034628066,0.030859774446869024,0.1756695034628066
317,0,train,16,0.021169393338649912,0.14549705611678165,0.034526980425757706,0.1858143708806122
317,1,train,16,0.04202682307168296,0.20500444646807778,0.034526980425757706,0.1858143708806122
317,2,train,16,0.024852791347302165,0.15764768107175622,0.034526980425757706,0.1858143708806122
317,3,train,6,0.05005891394539576,0.2237384945542357,0.034526980425757706,0.1858143708806122
317,-1,train,54,0.034526980425757706,0.1858143708806122,0.034526980425757706,0.1858143708806122
318,0,train,16,0.00991560479301872,0.09957712986935664,0.028665025738611388,0.16930748872572468
318,1,train,16,0.07443392061430475,0.2728258063569221,0.028665025738611388,0.16930748872572468
318,2,train,16,0.01771783398808564,0.13310835431364043,0.028665025738611388,0.16930748872572468
318,3,train,6,0.01259274355903644,0.11221739419108091,0.028665025738611388,0.16930748872572468
318,-1,train,54,0.028665025738611388,0.16930748872572468,0.028665025738611388,0.16930748872572468
319,0,train,16,0.04130897478971312,0.20324609415610703,0.027277420007235313,0.16515877211712163
319,1,train,16,0.029237897946795953,0.17099092942842306,0.027277420007235313,0.16515877211712163
319,2,train,16,0.034430233035223815,0.18555385481100578,0.027277420007235313,0.16515877211712163
319,3,train,6,0.004132574257208368,0.06428510136266698,0.027277420007235313,0.16515877211712163
319,-1,train,54,0.027277420007235313,0.16515877211712163,0.027277420007235313,0.16515877211712163
320,0,train,16,0.03745230298053526,0.19352597495048374,0.031256482913680946,0.17679503079464917
320,1,train,16,0.01590697545897308,0.12612285859023764,0.031256482913680946,0.17679503079464917
320,2,train,16,0.041868505409303876,0.20461794987073806,0.031256482913680946,0.17679503079464917
320,3,train,6,0.029798147805911567,0.17262140019682254,0.031256482913680946,0.17679503079464917
320,-1,train,54,0.031256482913680946,0.17679503079464917,0.031256482913680946,0.17679503079464917
321,0,train,16,0.02783189149093564,0.1668289288191219,0.02772787489237325,0.16651689071194326
321,1,train,16,0.03693183204717004,0.19217656477096795,0.02772787489237325,0.16651689071194326
321,2,train,16,0.03869888947015292,0.1967203331385775,0.02772787489237325,0.16651689071194326
321,3,train,6,0.007448886561234406,0.08630693228955832,0.02772787489237325,0.16651689071194326
321,-1,train,54,0.02772787489237325,0.16651689071194326,0.02772787489237325,0.16651689071194326
322,0,train,16,0.018837967334685308,0.13725147479967312,0.029462602867068706,0.1716467385855866
322,1,train,16,0.040640634099751785,0.20159522340509903,0.029462602867068706,0.1716467385855866
322,2,train,16,0.03956359579051659,0.19890599737191583,0.029462602867068706,0.1716467385855866
322,3,train,6,0.01880821424332114,0.13714304300007762,0.029462602867068706,0.1716467385855866
322,-1,train,54,0.029462602867068706,0.1716467385855866,0.029462602867068706,0.1716467385855866
323,0,train,16,0.04796332862384869,0.21900531642827462,0.027275747929177425,0.1651537100073063
323,1,train,16,0.026982780205435257,0.16426436072817274,0.027275747929177425,0.1651537100073063
323,2,train,16,0.02912503497947262,0.17066058414136703,0.027275747929177425,0.1651537100073063
323,3,train,6,0.005031847907953131,0.07093551936761393,0.027275747929177425,0.1651537100073063
323,-1,train,54,0.027275747929177425,0.1651537100073063,0.027275747929177425,0.1651537100073063
324,0,train,16,0.035779746084239526,0.18915534907646553,0.02924751862963916,0.17101905925843225
324,1,train,16,0.029500532068361583,0.17175718927707678,0.02924751862963916,0.17101905925843225
324,2,train,16,0.033822883815684074,0.18390998835213945,0.02924751862963916,0.17101905925843225
324,3,train,6,0.017886912550271458,0.13374196256325632,0.02924751862963916,0.17101905925843225
324,-1,train,54,0.02924751862963916,0.17101905925843225,0.02924751862963916,0.17101905925843225
325,0,train,16,0.03597581300937064,0.18967291058390662,0.03253990763225453,0.18038821367332883
325,1,train,16,0.03848790434813694,0.1961833437071989,0.03253990763225453,0.18038821367332883
325,2,train,16,0.016500348839508464,0.1284536836354196,0.03253990763225453,0.18038821367332883
325,3,train,6,0.03919556433200211,0.1979786966620452,0.03253990763225453,0.18038821367332883
325,-1,train,54,0.03253990763225453,0.18038821367332883,0.03253990763225453,0.18038821367332883
326,0,train,16,0.02270056266029937,0.150667058975409,0.03254404461909968,0.18039968020786423
326,1,train,16,0.018600252039594305,0.13638274098871273,0.03254404461909968,0.18039968020786423
326,2,train,16,0.04945901259292762,0.22239382318969117,0.03254404461909968,0.18039968020786423
326,3,train,6,0.03941635118357745,0.19853551617677237,0.03254404461909968,0.18039968020786423
326,-1,train,54,0.03254404461909968,0.18039968020786423,0.03254404461909968,0.18039968020786423
327,0,train,16,0.032859214964457505,0.18127110901756383,0.027500378880893444,0.16583238188271146
327,1,train,16,0.0363457020031139,0.1906454877596475,0.027500378880893444,0.16583238188271146
327,2,train,16,0.03340986550705148,0.18278365765858687,0.027500378880893444,0.16583238188271146
327,3,train,6,0.007386733048950885,0.08594610549030646,0.027500378880893444,0.16583238188271146
327,-1,train,54,0.027500378880893444,0.16583238188271146,0.027500378880893444,0.16583238188271146
328,0,train,16,0.02636670944950873,0.16237829118915106,0.03606711951941634,0.18991345270784885
328,1,train,16,0.033229412363335,0.18228936437251353,0.03606711951941634,0.18991345270784885
328,2,train,16,0.022186781095621656,0.14895227791350374,0.03606711951941634,0.18991345270784885
328,3,train,6,0.062485575169199975,0.24997114867360187,0.03606711951941634,0.18991345270784885
328,-1,train,54,0.03606711951941634,0.18991345270784885,0.03606711951941634,0.18991345270784885
329,0,train,16,0.019323533040788297,0.13900911135889005,0.03200544993871522,0.1789006705932519
329,1,train,16,0.03411602280154968,0.1847052321986296,0.03200544993871522,0.1789006705932519
329,2,train,16,0.03789049047858793,0.19465479824188237,0.03200544993871522,0.1789006705932519
329,3,train,6,0.036691753433934986,0.19155091603522806,0.03200544993871522,0.1789006705932519
329,-1,train,54,0.03200544993871522,0.1789006705932519,0.03200544993871522,0.1789006705932519
330,0,train,16,0.01376509245225108,0.11732473077851524,0.031608465006248615,0.17778769644226963
330,1,train,16,0.019005548509844213,0.1378606126123202,0.031608465006248615,0.17778769644226963
330,2,train,16,0.0593922505016374,0.2437052533320474,0.031608465006248615,0.17778769644226963
