epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
335,0,train,16,0.07258954756264198,0.26942447469122394,0.04510083640290472,0.21236957504055218
335,1,train,2,0.017612125243167468,0.13271068247570528,0.04510083640290472,0.21236957504055218
335,-1,train,18,0.04510083640290472,0.21236957504055218,0.04510083640290472,0.21236957504055218
336,0,train,16,0.05275263995260585,0.22967942866657834,0.1144443143398857,0.3382961932092729
336,1,train,2,0.17613598872716554,0.41968558317765164,0.1144443143398857,0.3382961932092729
336,-1,train,18,0.1144443143398857,0.3382961932092729,0.1144443143398857,0.3382961932092729
337,0,train,16,0.07176196684193865,0.26788424149609597,0.04774428152343091,0.2185046487455837
337,1,train,2,0.02372659620492316,0.154034399420789,0.04774428152343091,0.2185046487455837
337,-1,train,18,0.04774428152343091,0.2185046487455837,0.04774428152343091,0.2185046487455837
338,0,train,16,0.0720978358379366,0.2685104017313605,0.04641582005147732,0.21544331052849452
338,1,train,2,0.020733804265018047,0.14399237571836243,0.04641582005147732,0.21544331052849452
338,-1,train,18,0.04641582005147732,0.21544331052849452,0.04641582005147732,0.21544331052849452
339,0,train,16,0.07305162290254286,0.2702806373060099,0.04293653297129116,0.2072113244282058
339,1,train,2,0.012821443040039454,0.11323181107815707,0.04293653297129116,0.2072113244282058
339,-1,train,18,0.04293653297129116,0.2072113244282058,0.04293653297129116,0.2072113244282058
340,0,train,16,0.07065252349942819,0.2658054241347008,0.05119318476030728,0.22625910978413064
340,1,train,2,0.031733846021186375,0.17813996188723735,0.05119318476030728,0.22625910978413064
340,-1,train,18,0.05119318476030728,0.22625910978413064,0.05119318476030728,0.22625910978413064
341,0,train,16,0.0708950384192084,0.26626122214698933,0.05025260516487353,0.2241709284561081
341,1,train,2,0.029610171910538666,0.17207606431615835,0.05025260516487353,0.2241709284561081
341,-1,train,18,0.05025260516487353,0.2241709284561081,0.05025260516487353,0.2241709284561081
342,0,train,16,0.051957215869534834,0.22794125530393755,0.11642507801393576,0.34121119268560895
342,1,train,2,0.18089294015833668,0.42531510690115004,0.11642507801393576,0.34121119268560895
342,-1,train,18,0.11642507801393576,0.34121119268560895,0.11642507801393576,0.34121119268560895
343,0,train,16,0.07329764282431882,0.2707353741651039,0.0415838177835553,0.2039211067632659
343,1,train,2,0.009869992742791786,0.09934783713192646,0.0415838177835553,0.2039211067632659
343,-1,train,18,0.0415838177835553,0.2039211067632659,0.0415838177835553,0.2039211067632659
344,0,train,16,0.053027726617607074,0.2302774991561422,0.11237599015020747,0.3352252826834627
344,1,train,2,0.17172425368280786,0.4143962520134658,0.11237599015020747,0.3352252826834627
344,-1,train,18,0.11237599015020747,0.3352252826834627,0.11237599015020747,0.3352252826834627
345,0,train,16,0.07120944403586414,0.26685097720612555,0.048602909389681044,0.22046067538153158
345,1,train,2,0.02599637474349795,0.16123391313088556,0.048602909389681044,0.22046067538153158
345,-1,train,18,0.048602909389681044,0.22046067538153158,0.048602909389681044,0.22046067538153158
346,0,train,16,0.05828266436456114,0.2414180282509182,0.09365664061651893,0.30603372463916284
346,1,train,2,0.12903061686847672,0.35920831959808047,0.09365664061651893,0.30603372463916284
346,-1,train,18,0.09365664061651893,0.30603372463916284,0.09365664061651893,0.30603372463916284
347,0,train,16,0.05334000521114516,0.2309545522633082,0.11077385333406883,0.3328270622020824
347,1,train,2,0.16820770145699251,0.41013132220910964,0.11077385333406883,0.3328270622020824
347,-1,train,18,0.11077385333406883,0.3328270622020824,0.11077385333406883,0.3328270622020824
348,0,train,16,0.05482271919703341,0.2341425189858378,0.10537513785130367,0.3246153690928753
348,1,train,2,0.15592755650557394,0.3948766345399205,0.10537513785130367,0.3246153690928753
348,-1,train,18,0.10537513785130367,0.3246153690928753,0.10537513785130367,0.3246153690928753
349,0,train,16,0.07024483305086898,0.2650374182089559,0.05119455727222763,0.22626214281719254
349,1,train,2,0.03214428149358627,0.17928826368054956,0.05119455727222763,0.22626214281719254
349,-1,train,18,0.05119455727222763,0.22626214281719254,0.05119455727222763,0.22626214281719254
350,0,train,16,0.059159392638293166,0.2432270392828338,0.08975514925782457,0.2995916374964838
350,1,train,2,0.12035090587735597,0.34691628079027365,0.08975514925782457,0.2995916374964838
350,-1,train,18,0.08975514925782457,0.2995916374964838,0.08975514925782457,0.2995916374964838
351,0,train,16,0.07116285657335954,0.26676367176465304,0.04767773546507378,0.2183523195779559
351,1,train,2,0.024192614356788017,0.15553975169321835,0.04767773546507378,0.2183523195779559
351,-1,train,18,0.04767773546507378,0.2183523195779559,0.04767773546507378,0.2183523195779559
352,0,train,16,0.0726108200369184,0.26946394941980345,0.04238573288285636,0.20587795628200792
352,1,train,2,0.01216064572879432,0.11027531785850503,0.04238573288285636,0.20587795628200792
352,-1,train,18,0.04238573288285636,0.20587795628200792,0.04238573288285636,0.20587795628200792
353,0,train,16,0.07334591419641724,0.2708245081162656,0.039638929509196216,0.19909527746583094
353,1,train,2,0.0059319448219751865,0.0770191198467964,0.039638929509196216,0.19909527746583094
353,-1,train,18,0.039638929509196216,0.19909527746583094,0.039638929509196216,0.19909527746583094
354,0,train,16,0.05319064590067115,0.23063097342003122,0.1100136530077015,0.331683061080456
354,1,train,2,0.16683666011473183,0.4084564360060101,0.1100136530077015,0.331683061080456
354,-1,train,18,0.1100136530077015,0.331683061080456,0.1100136530077015,0.331683061080456
355,0,train,16,0.05155140817037396,0.2270493518387004,0.11559712113855926,0.33999576635387574
355,1,train,2,0.17964283410674456,0.4238429356574727,0.11559712113855926,0.33999576635387574
355,-1,train,18,0.11559712113855926,0.33999576635387574,0.11559712113855926,0.33999576635387574
356,0,train,16,0.04030972632245346,0.2007728226689396,0.1547141055695009,0.3933371398298169
356,1,train,2,0.2691184848165484,0.5187663104101387,0.1547141055695009,0.3933371398298169
356,-1,train,18,0.1547141055695009,0.3933371398298169,0.1547141055695009,0.3933371398298169
357,0,train,16,0.054541609316863714,0.23354145096077422,0.10474448590061289,0.32364252795424286
357,1,train,2,0.15494736248436206,0.3936335383124284,0.10474448590061289,0.32364252795424286
357,-1,train,18,0.10474448590061289,0.32364252795424286,0.10474448590061289,0.32364252795424286
358,0,train,16,0.07195413756216934,0.2682426840794905,0.04377734458152996,0.20923036247526303
358,1,train,2,0.015600551600890578,0.12490216811925475,0.04377734458152996,0.20923036247526303
358,-1,train,18,0.04377734458152996,0.20923036247526303,0.04377734458152996,0.20923036247526303
359,0,train,16,0.07261129657003292,0.2694648336425978,0.041285149077729316,0.20318747273818166
359,1,train,2,0.00995900158542571,0.09979479738656574,0.041285149077729316,0.20318747273818166
359,-1,train,18,0.041285149077729316,0.20318747273818166,0.041285149077729316,0.20318747273818166
360,0,train,16,0.06932094954552406,0.2632887189864466,0.052670466347990205,0.22950047134589988
360,1,train,2,0.03601998315045634,0.18978931252959513,0.052670466347990205,0.22950047134589988
360,-1,train,18,0.052670466347990205,0.22950047134589988,0.052670466347990205,0.22950047134589988
361,0,train,16,0.0698440745249366,0.2642802953777232,0.05067607267542377,0.22511346622408834
361,1,train,2,0.031508070825910936,0.17750512901296947,0.05067607267542377,0.22511346622408834
361,-1,train,18,0.05067607267542377,0.22511346622408834,0.05067607267542377,0.22511346622408834
362,0,train,16,0.07081757072228066,0.2661157092737681,0.04712936420078528,0.2170929851487267
362,1,train,2,0.023441157679289896,0.1531050543884489,0.04712936420078528,0.2170929851487267
362,-1,train,18,0.04712936420078528,0.2170929851487267,0.04712936420078528,0.2170929851487267
363,0,train,16,0.0723567046424805,0.2689920159456048,0.041625761433829296,0.20402392368011477
363,1,train,2,0.010894818225178097,0.1043782459384047,0.041625761433829296,0.20402392368011477
363,-1,train,18,0.041625761433829296,0.20402392368011477,0.041625761433829296,0.20402392368011477
364,0,train,16,0.05143138080779027,0.22678487781990728,0.11479513208757877,0.3388143032511744
364,1,train,2,0.17815888336736727,0.42208871504384865,0.11479513208757877,0.3388143032511744
364,-1,train,18,0.11479513208757877,0.3388143032511744,0.11479513208757877,0.3388143032511744
365,0,train,16,0.07195651745160392,0.26824712011800594,0.04283823409864593,0.20697399377372494
365,1,train,2,0.01371995074568793,0.11713219346400003,0.04283823409864593,0.20697399377372494
365,-1,train,18,0.04283823409864593,0.20697399377372494,0.04283823409864593,0.20697399377372494
366,0,train,16,0.06882694664315808,0.262348902500388,0.053689597143798146,0.2317101576189489
366,1,train,2,0.0385522476444382,0.1963472628901106,0.053689597143798146,0.2317101576189489
366,-1,train,18,0.053689597143798146,0.2317101576189489,0.053689597143798146,0.2317101576189489
367,0,train,16,0.07118222024213917,0.2667999629725221,0.045343794423522925,0.21294082375984866
367,1,train,2,0.019505368604906672,0.13966162180393965,0.045343794423522925,0.21294082375984866
367,-1,train,18,0.045343794423522925,0.21294082375984866,0.045343794423522925,0.21294082375984866
368,0,train,16,0.07068605441349547,0.2658684908248728,0.04697571327372671,0.2167388134915542
368,1,train,2,0.023265372133957945,0.15252990570362898,0.04697571327372671,0.2167388134915542
368,-1,train,18,0.04697571327372671,0.2167388134915542,0.04697571327372671,0.2167388134915542
369,0,train,16,0.07220813741529697,0.2687157185861984,0.04156209343321334,0.20386783324794852
369,1,train,2,0.010916049451129716,0.10447989974693561,0.04156209343321334,0.20386783324794852
369,-1,train,18,0.04156209343321334,0.20386783324794852,0.04156209343321334,0.20386783324794852
370,0,train,16,0.0588269513985204,0.2425426795401593,0.0883648713766613,0.29726229390331577
370,1,train,2,0.1179027913548022,0.3433697589404201,0.0883648713766613,0.29726229390331577
370,-1,train,18,0.0883648713766613,0.29726229390331577,0.0883648713766613,0.29726229390331577
371,0,train,16,0.07135632259278747,0.26712604252073113,0.04438754503170302,0.21068351865227386
371,1,train,2,0.017418767470618577,0.13198017832469608,0.04438754503170302,0.21068351865227386
371,-1,train,18,0.04438754503170302,0.21068351865227386,0.04438754503170302,0.21068351865227386
372,0,train,16,0.04012355777445426,0.20030865626441174,0.15366091414513738,0.3919960639408735
372,1,train,2,0.2671982705158205,0.5169122464362984,0.15366091414513738,0.3919960639408735
372,-1,train,18,0.15366091414513738,0.3919960639408735,0.15366091414513738,0.3919960639408735
373,0,train,16,0.07053391499085805,0.26558221889060657,0.04710117827800458,0.21702805873435946
373,1,train,2,0.023668441565151105,0.15384551200847915,0.04710117827800458,0.21702805873435946
373,-1,train,18,0.04710117827800458,0.21702805873435946,0.04710117827800458,0.21702805873435946
374,0,train,16,0.056864828846048356,0.2384634748678471,0.09478132815550021,0.30786576320776593
374,1,train,2,0.13269782746495207,0.3642771300328255,0.09478132815550021,0.30786576320776593
374,-1,train,18,0.09478132815550021,0.30786576320776593,0.09478132815550021,0.30786576320776593
375,0,train,16,0.07077657651390083,0.26603867484615995,0.04599676032493085,0.2144685532308428
375,1,train,2,0.021216944135960873,0.14566037256563938,0.04599676032493085,0.2144685532308428
375,-1,train,18,0.04599676032493085,0.2144685532308428,0.04599676032493085,0.2144685532308428
376,0,train,16,0.06910059005158477,0.2628699108905102,0.05176590321633938,0.22752121487092006
376,1,train,2,0.03443121638109398,0.18555650455075398,0.05176590321633938,0.22752121487092006
376,-1,train,18,0.05176590321633938,0.22752121487092006,0.05176590321633938,0.22752121487092006
377,0,train,16,0.07213383301044028,0.2685774246105586,0.04102477044977476,0.20254572434335602
377,1,train,2,0.009915707889109242,0.09957764753753345,0.04102477044977476,0.20254572434335602
377,-1,train,18,0.04102477044977476,0.20254572434335602,0.04102477044977476,0.20254572434335602
378,0,train,16,0.05775281535429062,0.24031815444175378,0.0912730099251926,0.30211423323834413
378,1,train,2,0.12479320449609459,0.3532608165309232,0.0912730099251926,0.30211423323834413
378,-1,train,18,0.0912730099251926,0.30211423323834413,0.0912730099251926,0.30211423323834413
379,0,train,16,0.05207169712787968,0.2281922372209004,0.11104385325455522,0.3332324312766619
379,1,train,2,0.17001600938123076,0.41232997633113067,0.11104385325455522,0.3332324312766619
379,-1,train,18,0.11104385325455522,0.3332324312766619,0.11104385325455522,0.3332324312766619
380,0,train,16,0.07161176056587083,0.26760373795197784,0.04257501943174687,0.20633714990700747
380,1,train,2,0.013538278297622913,0.1163541073517515,0.04257501943174687,0.20633714990700747
380,-1,train,18,0.04257501943174687,0.20633714990700747,0.04257501943174687,0.20633714990700747
381,0,train,16,0.05863336226209859,0.24214326805033953,0.08786241593159949,0.2964159508724176
381,1,train,2,0.1170914696011004,0.3421863083191676,0.08786241593159949,0.2964159508724176
381,-1,train,18,0.08786241593159949,0.2964159508724176,0.08786241593159949,0.2964159508724176
382,0,train,16,0.07189761883994437,0.2681373134048008,0.04136236881002234,0.2033774048659839
382,1,train,2,0.010827118780100302,0.10405344194259171,0.04136236881002234,0.2033774048659839
382,-1,train,18,0.04136236881002234,0.2033774048659839,0.04136236881002234,0.2033774048659839
383,0,train,16,0.07011689401639574,0.26479594788515126,0.04746701244426526,0.21786925539016574
383,1,train,2,0.02481713087213477,0.15753453866417602,0.04746701244426526,0.21786925539016574
383,-1,train,18,0.04746701244426526,0.21786925539016574,0.04746701244426526,0.21786925539016574
384,0,train,16,0.06873686335388703,0.262177160244532,0.05223502310640411,0.22854982631015958
384,1,train,2,0.03573318285892121,0.18903222703793449,0.05223502310640411,0.22854982631015958
384,-1,train,18,0.05223502310640411,0.22854982631015958,0.05223502310640411,0.22854982631015958
385,0,train,16,0.07095450016881334,0.26637285929466115,0.04435235233206422,0.21059998179502348
385,1,train,2,0.017750204495315103,0.13322989339977384,0.04435235233206422,0.21059998179502348
385,-1,train,18,0.04435235233206422,0.21059998179502348,0.04435235233206422,0.21059998179502348
386,0,train,16,0.07120723071313911,0.26684683006012855,0.043374904524334755,0.20826642678150206
386,1,train,2,0.015542578335530391,0.12466987741844615,0.043374904524334755,0.20826642678150206
386,-1,train,18,0.043374904524334755,0.20826642678150206,0.043374904524334755,0.20826642678150206
387,0,train,16,0.06993632374414575,0.26445476691514896,0.04774050712397571,0.21849601168894528
