epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
364,0,train,16,0.05877389430300697,0.24243327804368558,0.08580507406330627,0.29292503147274096
364,1,train,2,0.11283625382360557,0.3359110802334534,0.08580507406330627,0.29292503147274096
364,-1,train,18,0.08580507406330627,0.29292503147274096,0.08580507406330627,0.29292503147274096
365,0,train,16,0.06999057004486055,0.2645573095661138,0.04591498282547799,0.21427781692344636
365,1,train,2,0.021839395606095435,0.14778158074027845,0.04591498282547799,0.21427781692344636
365,-1,train,18,0.04591498282547799,0.21427781692344636,0.04591498282547799,0.21427781692344636
366,0,train,16,0.0699873106640156,0.2645511494286419,0.04533878364813182,0.21292905778247323
366,1,train,2,0.02069025663224804,0.14384108117032504,0.04533878364813182,0.21292905778247323
366,-1,train,18,0.04533878364813182,0.21292905778247323,0.04533878364813182,0.21292905778247323
367,0,train,16,0.06983195234222515,0.26425736005308376,0.045276092096428994,0.2127817945605991
367,1,train,2,0.02072023185063283,0.1439452390690044,0.045276092096428994,0.2127817945605991
367,-1,train,18,0.045276092096428994,0.2127817945605991,0.045276092096428994,0.2127817945605991
368,0,train,16,0.06931788664523764,0.2632829023032784,0.04650795394759676,0.21565702851425167
368,1,train,2,0.02369802124995589,0.15394161636788115,0.04650795394759676,0.21565702851425167
368,-1,train,18,0.04650795394759676,0.21565702851425167,0.04650795394759676,0.21565702851425167
369,0,train,16,0.06750084064552443,0.2598092389533606,0.052288725824791514,0.2286672819289885
369,1,train,2,0.037076611004058596,0.19255287846214764,0.052288725824791514,0.2286672819289885
369,-1,train,18,0.052288725824791514,0.2286672819289885,0.052288725824791514,0.2286672819289885
370,0,train,16,0.052961314719064866,0.23013325426601186,0.10261975535450732,0.32034318371787984
370,1,train,2,0.15227819598994977,0.3902283895233018,0.10261975535450732,0.32034318371787984
370,-1,train,18,0.10261975535450732,0.32034318371787984,0.10261975535450732,0.32034318371787984
371,0,train,16,0.0681573937253252,0.2610697104708342,0.048895386049740266,0.22112301112670357
371,1,train,2,0.029633378374155334,0.1721434819392106,0.048895386049740266,0.22112301112670357
371,-1,train,18,0.048895386049740266,0.22112301112670357,0.048895386049740266,0.22112301112670357
372,0,train,16,0.0692051244372923,0.26306866867282447,0.04465796287373289,0.211324307342371
372,1,train,2,0.02011080131017347,0.14181255695520573,0.04465796287373289,0.211324307342371
372,-1,train,18,0.04465796287373289,0.211324307342371,0.04465796287373289,0.211324307342371
373,0,train,16,0.058494906284907826,0.24185720225973803,0.08161168353598519,0.28567758668818455
373,1,train,2,0.10472846078706255,0.3236177695786536,0.08161168353598519,0.28567758668818455
373,-1,train,18,0.08161168353598519,0.28567758668818455,0.08161168353598519,0.28567758668818455
374,0,train,16,0.06699863591628367,0.25884094713990613,0.0512809269185064,0.2264529242878228
374,1,train,2,0.03556321792072912,0.18858212513578565,0.0512809269185064,0.2264529242878228
374,-1,train,18,0.0512809269185064,0.2264529242878228,0.0512809269185064,0.2264529242878228
375,0,train,16,0.06914161392134184,0.2629479300571538,0.04322672764531601,0.20791038368805922
375,1,train,2,0.01731184136929018,0.13157447081136286,0.04322672764531601,0.20791038368805922
375,-1,train,18,0.04322672764531601,0.20791038368805922,0.04322672764531601,0.20791038368805922
376,0,train,16,0.06846647106261187,0.2616609849836461,0.045031102937999716,0.21220533202066275
376,1,train,2,0.021595734813387554,0.1469548733910773,0.045031102937999716,0.21220533202066275
376,-1,train,18,0.045031102937999716,0.21220533202066275,0.045031102937999716,0.21220533202066275
377,0,train,16,0.0669103380651361,0.25867032699004366,0.049919819157099934,0.2234274359990284
377,1,train,2,0.03292930024906376,0.1814643222483796,0.049919819157099934,0.2234274359990284
377,-1,train,18,0.049919819157099934,0.2234274359990284,0.049919819157099934,0.2234274359990284
378,0,train,16,0.06998042212922202,0.2645381298210563,0.03869949123205213,0.1967218626183987
378,1,train,2,0.007418560334882235,0.08613106486560024,0.03869949123205213,0.1967218626183987
378,-1,train,18,0.03869949123205213,0.1967218626183987,0.03869949123205213,0.1967218626183987
379,0,train,16,0.05752685481639235,0.23984756579209293,0.08182038874412047,0.28604263448675
379,1,train,2,0.10611392267184859,0.3257513202917965,0.08182038874412047,0.28604263448675
379,-1,train,18,0.08182038874412047,0.28604263448675,0.08182038874412047,0.28604263448675
380,0,train,16,0.06550366808366388,0.2559368439354988,0.05335574979621532,0.23098863564300154
380,1,train,2,0.04120783150876675,0.20299712192237296,0.05335574979621532,0.23098863564300154
380,-1,train,18,0.05335574979621532,0.23098863564300154,0.05335574979621532,0.23098863564300154
381,0,train,16,0.05154590943194837,0.2270372423897638,0.10173347118206234,0.3189568484639613
381,1,train,2,0.15192103293217632,0.38977048750793886,0.10173347118206234,0.3189568484639613
381,-1,train,18,0.10173347118206234,0.3189568484639613,0.10173347118206234,0.3189568484639613
382,0,train,16,0.05300732842926867,0.23023320444555487,0.09609613861571202,0.30999377189826255
382,1,train,2,0.13918494880215537,0.3730749908559342,0.09609613861571202,0.30999377189826255
382,-1,train,18,0.09609613861571202,0.30999377189826255,0.09609613861571202,0.30999377189826255
383,0,train,16,0.06842684347124722,0.2615852508671833,0.04169170287922365,0.20418546196833812
383,1,train,2,0.014956562287200074,0.12229702485015763,0.04169170287922365,0.20418546196833812
383,-1,train,18,0.04169170287922365,0.20418546196833812,0.04169170287922365,0.20418546196833812
384,0,train,16,0.06468761630343395,0.25433760300717223,0.05428372679790355,0.23298868384087573
384,1,train,2,0.04387983729237315,0.2094751471950149,0.05428372679790355,0.23298868384087573
384,-1,train,18,0.05428372679790355,0.23298868384087573,0.05428372679790355,0.23298868384087573
385,0,train,16,0.0519786341196544,0.2279882324148648,0.09829230462511808,0.3135160356746016
385,1,train,2,0.14460597513058177,0.3802709233304353,0.09829230462511808,0.3135160356746016
385,-1,train,18,0.09829230462511808,0.3135160356746016,0.09829230462511808,0.3135160356746016
386,0,train,16,0.05737806332185166,0.2395371856765702,0.07888245887067143,0.28086021233110153
386,1,train,2,0.10038685441949119,0.3168388461339474,0.07888245887067143,0.28086021233110153
386,-1,train,18,0.07888245887067143,0.28086021233110153,0.07888245887067143,0.28086021233110153
387,0,train,16,0.06729422613196888,0.2594113068699375,0.04372921717372108,0.20911532027501256
387,1,train,2,0.020164208215473284,0.1420007331511823,0.04372921717372108,0.20911532027501256
387,-1,train,18,0.04372921717372108,0.20911532027501256,0.04372921717372108,0.20911532027501256
388,0,train,16,0.053591238530190766,0.23149781538967223,0.09120754510441922,0.3020058693211429
388,1,train,2,0.12882385167864768,0.35892039741236176,0.09120754510441922,0.3020058693211429
388,-1,train,18,0.09120754510441922,0.3020058693211429,0.09120754510441922,0.3020058693211429
389,0,train,16,0.06553255733156721,0.25599327594991084,0.049156294308446605,0.22171218800157697
389,1,train,2,0.03278003128532599,0.18105256497858846,0.049156294308446605,0.22171218800157697
389,-1,train,18,0.049156294308446605,0.22171218800157697,0.049156294308446605,0.22171218800157697
390,0,train,16,0.0526543097768201,0.2294652692169778,0.0937346699117895,0.3061611828952023
390,1,train,2,0.1348150300467589,0.36717166291362807,0.0937346699117895,0.3061611828952023
390,-1,train,18,0.0937346699117895,0.3061611828952023,0.0937346699117895,0.3061611828952023
391,0,train,16,0.049619612264384196,0.22275460099487102,0.10393790847024206,0.32239402672853923
391,1,train,2,0.15825620467609994,0.3978142841529197,0.10393790847024206,0.32239402672853923
391,-1,train,18,0.10393790847024206,0.32239402672853923,0.10393790847024206,0.32239402672853923
392,0,train,16,0.0665960328744619,0.2580620717472095,0.044268705974856146,0.2104012974647641
392,1,train,2,0.021941379075250383,0.14812622683120766,0.044268705974856146,0.2104012974647641
392,-1,train,18,0.044268705974856146,0.2104012974647641,0.044268705974856146,0.2104012974647641
393,0,train,16,0.050674837904648745,0.22511072365537974,0.09952096877626386,0.3154694419056525
393,1,train,2,0.14836709964787897,0.38518450078875055,0.09952096877626386,0.3154694419056525
393,-1,train,18,0.09952096877626386,0.3154694419056525,0.09952096877626386,0.3154694419056525
394,0,train,16,0.05689436525692291,0.23852539750920218,0.07736747676106086,0.2781500975391899
394,1,train,2,0.09784058826519881,0.3127948021710061,0.07736747676106086,0.2781500975391899
394,-1,train,18,0.07736747676106086,0.2781500975391899,0.07736747676106086,0.2781500975391899
395,0,train,16,0.05114349030061677,0.22614926553189768,0.09713284121968864,0.3116614208074022
395,1,train,2,0.1431221921387605,0.3783149377684689,0.09713284121968864,0.3116614208074022
395,-1,train,18,0.09713284121968864,0.3116614208074022,0.09713284121968864,0.3116614208074022
396,0,train,16,0.05334144036142032,0.23095765923956782,0.08908562846880021,0.29847215694064366
396,1,train,2,0.1248298165761801,0.35331263291337334,0.08908562846880021,0.29847215694064366
396,-1,train,18,0.08908562846880021,0.29847215694064366,0.08908562846880021,0.29847215694064366
397,0,train,16,0.05549169143977503,0.23556674519077397,0.08131735041091727,0.28516197223844075
397,1,train,2,0.1071430093820595,0.3273270679031288,0.08131735041091727,0.28516197223844075
397,-1,train,18,0.08131735041091727,0.28516197223844075,0.08131735041091727,0.28516197223844075
398,0,train,16,0.06455756978576423,0.25408181710969446,0.04953838556335961,0.22257220303389103
398,1,train,2,0.03451920134095501,0.18579343729248082,0.04953838556335961,0.22257220303389103
398,-1,train,18,0.04953838556335961,0.22257220303389103,0.04953838556335961,0.22257220303389103
399,0,train,16,0.0659159424433097,0.2567410026530817,0.04447105913264227,0.2108816235062749
399,1,train,2,0.02302617582197485,0.15174378347060827,0.04447105913264227,0.2108816235062749
399,-1,train,18,0.04447105913264227,0.2108816235062749,0.04447105913264227,0.2108816235062749
400,0,train,16,0.06668509644155658,0.2582345763865803,0.041412767427100115,0.20350127131568518
400,1,train,2,0.01614043841264365,0.12704502513929322,0.041412767427100115,0.20350127131568518
400,-1,train,18,0.041412767427100115,0.20350127131568518,0.041412767427100115,0.20350127131568518
401,0,train,16,0.06474985095017258,0.2544599201252971,0.04776682102557994,0.21855621937062314
401,1,train,2,0.030783791100987303,0.1754531022837365,0.04776682102557994,0.21855621937062314
401,-1,train,18,0.04776682102557994,0.21855621937062314,0.04776682102557994,0.21855621937062314
402,0,train,16,0.04916211515309083,0.22172531464199308,0.10191407109192262,0.31923983318489974
402,1,train,2,0.1546660270307544,0.3932760188859148,0.10191407109192262,0.31923983318489974
402,-1,train,18,0.10191407109192262,0.31923983318489974,0.10191407109192262,0.31923983318489974
403,0,train,16,0.049484053587537775,0.22245011482923036,0.100309785558611,0.31671720123575703
403,1,train,2,0.15113551752968424,0.3887615175524505,0.100309785558611,0.31671720123575703
403,-1,train,18,0.100309785558611,0.31671720123575703,0.100309785558611,0.31671720123575703
404,0,train,16,0.06451852173501003,0.2540049639967889,0.04727876034846716,0.21743679621551446
404,1,train,2,0.030038998961924284,0.17331762449884974,0.04727876034846716,0.21743679621551446
404,-1,train,18,0.04727876034846716,0.21743679621551446,0.04727876034846716,0.21743679621551446
405,0,train,16,0.06666946943515388,0.25820431722795395,0.03931268480761951,0.19827426662988698
405,1,train,2,0.011955900180085145,0.10934303901065283,0.03931268480761951,0.19827426662988698
405,-1,train,18,0.03931268480761951,0.19827426662988698,0.03931268480761951,0.19827426662988698
406,0,train,16,0.052301921572980935,0.22869613370798583,0.08919697071585983,0.29865861902155083
406,1,train,2,0.12609201985873872,0.35509438162091317,0.08919697071585983,0.29865861902155083
406,-1,train,18,0.08919697071585983,0.29865861902155083,0.08919697071585983,0.29865861902155083
407,0,train,16,0.06394462068038369,0.2528727361349651,0.0479808396917869,0.21904529141660842
407,1,train,2,0.032017058703190125,0.17893311237216583,0.0479808396917869,0.21904529141660842
407,-1,train,18,0.0479808396917869,0.21904529141660842,0.0479808396917869,0.21904529141660842
408,0,train,16,0.0520970579353186,0.22824779940958598,0.08908318509738679,0.29846806378134794
408,1,train,2,0.12606931225945497,0.3550624061477855,0.08908318509738679,0.29846806378134794
408,-1,train,18,0.08908318509738679,0.29846806378134794,0.08908318509738679,0.29846806378134794
409,0,train,16,0.06346802548580147,0.25192861188400467,0.04883957916631636,0.22099678542077564
409,1,train,2,0.03421113284683124,0.18496251741050468,0.04883957916631636,0.22099678542077564
409,-1,train,18,0.04883957916631636,0.22099678542077564,0.04883957916631636,0.22099678542077564
410,0,train,16,0.06643224173894235,0.2577445280484968,0.0381045321208473,0.19520382199344177
410,1,train,2,0.009776822502752245,0.09887781602944234,0.0381045321208473,0.19520382199344177
410,-1,train,18,0.0381045321208473,0.19520382199344177,0.0381045321208473,0.19520382199344177
411,0,train,16,0.06333576060180696,0.25166597028960225,0.048557327776575884,0.22035727302854308
411,1,train,2,0.033778894951344805,0.18379035598024399,0.048557327776575884,0.22035727302854308
411,-1,train,18,0.048557327776575884,0.22035727302854308,0.048557327776575884,0.22035727302854308
412,0,train,16,0.06338531245812538,0.2517643987106306,0.0479691191794953,0.2190185361550371
412,1,train,2,0.03255292590086522,0.18042429409828717,0.0479691191794953,0.2190185361550371
412,-1,train,18,0.0479691191794953,0.2190185361550371,0.0479691191794953,0.2190185361550371
413,0,train,16,0.06208181369001964,0.24916222364158583,0.05206517220022873,0.22817793977558112
413,1,train,2,0.04204853071043783,0.20505738394517234,0.05206517220022873,0.22817793977558112
413,-1,train,18,0.05206517220022873,0.22817793977558112,0.05206517220022873,0.22817793977558112
414,0,train,16,0.06385988354803342,0.2527051316218834,0.04538383031503104,0.2130348101016147
414,1,train,2,0.02690777708202867,0.1640359018081977,0.04538383031503104,0.2130348101016147
414,-1,train,18,0.04538383031503104,0.2130348101016147,0.04538383031503104,0.2130348101016147
415,0,train,16,0.06341158883029341,0.251816577751135,0.04645854052003615,0.2155424332237997
415,1,train,2,0.029505492209778893,0.17177162806988497,0.04645854052003615,0.2155424332237997
415,-1,train,18,0.04645854052003615,0.2155424332237997,0.04645854052003615,0.2155424332237997
416,0,train,16,0.05006387778938374,0.22374958723846564,0.09287942508465998,0.30476125915978886
416,1,train,2,0.13569497237993622,0.36836798500946877,0.09287942508465998,0.30476125915978886
416,-1,train,18,0.09287942508465998,0.30476125915978886,0.09287942508465998,0.30476125915978886
