epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
311,-1,train,30,0.02837018799375291,0.16843452138369056,0.02837018799375291,0.16843452138369056
312,0,train,16,0.033646242114278566,0.18342912013712154,0.02781090400372227,0.16676601573378874
312,1,train,14,0.02197556589316597,0.14824157950172404,0.02781090400372227,0.16676601573378874
312,-1,train,30,0.02781090400372227,0.16676601573378874,0.02781090400372227,0.16676601573378874
313,0,train,16,0.00991582743892579,0.0995782478201228,0.02945179294152543,0.17161524682127002
313,1,train,14,0.048987758444125076,0.22133178362839143,0.02945179294152543,0.17161524682127002
313,-1,train,30,0.02945179294152543,0.17161524682127002,0.02945179294152543,0.17161524682127002
314,0,train,16,0.022245743328083684,0.14915006982259071,0.02852768769082476,0.16890141411730325
314,1,train,14,0.03480963205356584,0.18657339588903302,0.02852768769082476,0.16890141411730325
314,-1,train,30,0.02852768769082476,0.16890141411730325,0.02852768769082476,0.16890141411730325
315,0,train,16,0.029308515990597462,0.17119730135313893,0.02797942878177815,0.16727052574132165
315,1,train,14,0.026650341572958838,0.16324932334609793,0.02797942878177815,0.16727052574132165
315,-1,train,30,0.02797942878177815,0.16727052574132165,0.02797942878177815,0.16727052574132165
316,0,train,16,0.04174927116966126,0.2043263839293919,0.027049762605184005,0.16446812033091399
316,1,train,14,0.012350254040706752,0.11113169683176241,0.027049762605184005,0.16446812033091399
316,-1,train,30,0.027049762605184005,0.16446812033091399,0.027049762605184005,0.16446812033091399
317,0,train,16,0.028785724444087214,0.169663562511481,0.027929369057098148,0.1671208217341518
317,1,train,14,0.027073013670109086,0.16453879077624547,0.027929369057098148,0.1671208217341518
317,-1,train,30,0.027929369057098148,0.1671208217341518,0.027929369057098148,0.1671208217341518
318,0,train,16,0.0251691245317301,0.1586478002738459,0.028147122175040624,0.16777104093090864
318,1,train,14,0.03112511981835115,0.17642312722075626,0.028147122175040624,0.16777104093090864
318,-1,train,30,0.028147122175040624,0.16777104093090864,0.028147122175040624,0.16777104093090864
319,0,train,16,0.02940239234437596,0.1714712580707798,0.02780286818224003,0.16674192089045883
319,1,train,14,0.026203344020104102,0.16187446994539967,0.02780286818224003,0.16674192089045883
319,-1,train,30,0.02780286818224003,0.16674192089045883,0.02780286818224003,0.16674192089045883
320,0,train,16,0.037454205559431686,0.1935308904527432,0.027188033123437864,0.16488794110982727
320,1,train,14,0.016921860687444043,0.1300840523947653,0.027188033123437864,0.16488794110982727
320,-1,train,30,0.027188033123437864,0.16488794110982727,0.027188033123437864,0.16488794110982727
321,0,train,16,0.023816765501692816,0.15432681394266135,0.028113470621838707,0.1676707208245933
321,1,train,14,0.0324101757419846,0.18002826373096142,0.028113470621838707,0.1676707208245933
321,-1,train,30,0.028113470621838707,0.1676707208245933,0.028113470621838707,0.1676707208245933
322,0,train,16,0.01466016811411316,0.1210791811754323,0.028725030878155717,0.16948460366108692
322,1,train,14,0.042789893642198276,0.20685718175156084,0.028725030878155717,0.16948460366108692
322,-1,train,30,0.028725030878155717,0.16948460366108692,0.028725030878155717,0.16948460366108692
323,0,train,16,0.02835739759496255,0.16839654864326215,0.027707315057366903,0.1664551442802742
323,1,train,14,0.027057232519771254,0.16449082807187534,0.027707315057366903,0.1664551442802742
323,-1,train,30,0.027707315057366903,0.1664551442802742,0.027707315057366903,0.1664551442802742
324,0,train,16,0.046725226926196295,0.21616018811565718,0.02636955635975424,0.16238705724211594
324,1,train,14,0.0060138857933121825,0.07754924753543507,0.02636955635975424,0.16238705724211594
324,-1,train,30,0.02636955635975424,0.16238705724211594,0.02636955635975424,0.16238705724211594
325,0,train,16,0.03275710166293115,0.18098923079269427,0.02730811715599446,0.1652516782244418
325,1,train,14,0.02185913264905777,0.14784834340992045,0.02730811715599446,0.1652516782244418
325,-1,train,30,0.02730811715599446,0.1652516782244418,0.02730811715599446,0.1652516782244418
326,0,train,16,0.031985363861535346,0.1788445242704829,0.02732074607866119,0.16528988498592764
326,1,train,14,0.022656128295787028,0.15051952795497012,0.02732074607866119,0.16528988498592764
326,-1,train,30,0.02732074607866119,0.16528988498592764,0.02732074607866119,0.16528988498592764
327,0,train,16,0.024698571208204657,0.15715779079703512,0.027800947315701145,0.16673616079213635
327,1,train,14,0.03090332342319763,0.1757934112053055,0.027800947315701145,0.16673616079213635
327,-1,train,30,0.027800947315701145,0.16673616079213635,0.027800947315701145,0.16673616079213635
328,0,train,16,0.01913158655402513,0.1383169785457488,0.028160046982935755,0.16780955569613953
328,1,train,14,0.03718850741184638,0.192843219771519,0.028160046982935755,0.16780955569613953
328,-1,train,30,0.028160046982935755,0.16780955569613953,0.028160046982935755,0.16780955569613953
329,0,train,16,0.02738043666864832,0.1654703498172658,0.027529765666227418,0.16592096210614082
329,1,train,14,0.027679094663806515,0.16637035392102317,0.027529765666227418,0.16592096210614082
329,-1,train,30,0.027529765666227418,0.16592096210614082,0.027529765666227418,0.16592096210614082
330,0,train,16,0.026508754344939545,0.16281509249740805,0.027545817363907318,0.16596932657544683
330,1,train,14,0.02858288038287509,0.16906472246709273,0.027545817363907318,0.16596932657544683
330,-1,train,30,0.027545817363907318,0.16596932657544683,0.027545817363907318,0.16596932657544683
331,0,train,16,0.0277877009147831,0.1666964334195039,0.02741372240948557,0.16557089843775558
331,1,train,14,0.02703974390418804,0.1644376596287725,0.02741372240948557,0.16557089843775558
331,-1,train,30,0.02741372240948557,0.16557089843775558,0.02741372240948557,0.16557089843775558
332,0,train,16,0.025769154692579697,0.16052773807843831,0.02751571203882666,0.16587860633254264
332,1,train,14,0.02926226938507362,0.1710621798793457,0.02751571203882666,0.16587860633254264
332,-1,train,30,0.02751571203882666,0.16587860633254264,0.02751571203882666,0.16587860633254264
333,0,train,16,0.015585839503405719,0.12484325974359096,0.02819883744719367,0.16792509475118264
333,1,train,14,0.04081183539098162,0.202019393601163,0.02819883744719367,0.16792509475118264
333,-1,train,30,0.02819883744719367,0.16792509475118264,0.02819883744719367,0.16792509475118264
334,0,train,16,0.019736398588345864,0.1404862932401089,0.027863297244412305,0.16692302790331928
334,1,train,14,0.03599019590047875,0.18971082178009444,0.027863297244412305,0.16692302790331928
334,-1,train,30,0.027863297244412305,0.16692302790331928,0.027863297244412305,0.16692302790331928
335,0,train,16,0.009943966459318212,0.09971943872344154,0.028522376091926357,0.16888568942313129
335,1,train,14,0.0471007857245345,0.2170271543483315,0.028522376091926357,0.16888568942313129
335,-1,train,30,0.028522376091926357,0.16888568942313129,0.028522376091926357,0.16888568942313129
336,0,train,16,0.03500193019438933,0.18708802792907228,0.026691463122643942,0.16337522187481168
336,1,train,14,0.018380996050898553,0.13557653208021864,0.026691463122643942,0.16337522187481168
336,-1,train,30,0.026691463122643942,0.16337522187481168,0.026691463122643942,0.16337522187481168
337,0,train,16,0.02603115928606973,0.1613417468793174,0.027289951880450712,0.16519670662713198
337,1,train,14,0.028548744474831692,0.16896373715928426,0.027289951880450712,0.16519670662713198
337,-1,train,30,0.027289951880450712,0.16519670662713198,0.027289951880450712,0.16519670662713198
338,0,train,16,0.029299892135076482,0.1711721126091411,0.02701293201814106,0.16435611341882317
338,1,train,14,0.024725971901205644,0.15724494237082998,0.02701293201814106,0.16435611341882317
338,-1,train,30,0.02701293201814106,0.16435611341882317,0.02701293201814106,0.16435611341882317
339,0,train,16,0.032579366933719475,0.18049755381644228,0.026738842825934847,0.1635201603042721
339,1,train,14,0.020898318718150222,0.14456250799619597,0.026738842825934847,0.1635201603042721
339,-1,train,30,0.026738842825934847,0.1635201603042721,0.026738842825934847,0.1635201603042721
340,0,train,16,0.04111547895165439,0.2027695217522949,0.026092183504503225,0.16153075095629074
340,1,train,14,0.011068888057352061,0.10520878317589298,0.026092183504503225,0.16153075095629074
340,-1,train,30,0.026092183504503225,0.16153075095629074,0.026092183504503225,0.16153075095629074
341,0,train,16,0.023354096980511763,0.15282047304112026,0.027312324220384814,0.16526440699795225
341,1,train,14,0.03127055146025787,0.17683481405045182,0.027312324220384814,0.16526440699795225
341,-1,train,30,0.027312324220384814,0.16526440699795225,0.027312324220384814,0.16526440699795225
342,0,train,16,0.025373437595025434,0.1592904190308552,0.027125719199142473,0.16469887431048966
342,1,train,14,0.02887800080325951,0.16993528416211717,0.027125719199142473,0.16469887431048966
342,-1,train,30,0.027125719199142473,0.16469887431048966,0.027125719199142473,0.16469887431048966
343,0,train,16,0.03330936855374196,0.18250854378286502,0.0265220661305406,0.1628559674391473
343,1,train,14,0.019734763707339238,0.14048047447008155,0.0265220661305406,0.1628559674391473
343,-1,train,30,0.0265220661305406,0.1628559674391473,0.0265220661305406,0.1628559674391473
344,0,train,16,0.036934051445138796,0.19218233905626916,0.026222342317804872,0.16193314150539065
344,1,train,14,0.015510633190470946,0.12454169257911563,0.026222342317804872,0.16193314150539065
344,-1,train,30,0.026222342317804872,0.16193314150539065,0.026222342317804872,0.16193314150539065
345,0,train,16,0.03411939087010536,0.1847143493887396,0.026379260856984457,0.16241693525302237
345,1,train,14,0.018639130843863556,0.13652520222971126,0.026379260856984457,0.16241693525302237
345,-1,train,30,0.026379260856984457,0.16241693525302237,0.026379260856984457,0.16241693525302237
346,0,train,16,0.024224272780497345,0.15564148797957872,0.027042760947754166,0.16444683319466558
346,1,train,14,0.029861249115010986,0.1728040772522772,0.027042760947754166,0.16444683319466558
346,-1,train,30,0.027042760947754166,0.16444683319466558,0.027042760947754166,0.16444683319466558
347,0,train,16,0.0210345093272531,0.145032787076761,0.027228664049503446,0.16501110280676098
347,1,train,14,0.03342281877175379,0.18281908754764584,0.027228664049503446,0.16501110280676098
347,-1,train,30,0.027228664049503446,0.16501110280676098,0.027228664049503446,0.16501110280676098
348,0,train,16,0.011891858844971851,0.1090497998392104,0.027843015351579604,0.16686226461240303
348,1,train,14,0.043794171858187354,0.20927057093195725,0.027843015351579604,0.16686226461240303
348,-1,train,30,0.027843015351579604,0.16686226461240303,0.027843015351579604,0.16686226461240303
349,0,train,16,0.036355941699563896,0.19067234120229368,0.026056887862596585,0.1614214603533142
349,1,train,14,0.01575783402562928,0.12553021160513225,0.026056887862596585,0.1614214603533142
349,-1,train,30,0.026056887862596585,0.1614214603533142,0.026056887862596585,0.1614214603533142
350,0,train,16,0.03211092548751575,0.17919521614015188,0.026316225836115103,0.16222276608452682
350,1,train,14,0.020521526184714457,0.1432533636069829,0.026316225836115103,0.16222276608452682
350,-1,train,30,0.026316225836115103,0.16222276608452682,0.026316225836115103,0.16222276608452682
351,0,train,16,0.017929173463106646,0.13389986356642283,0.027284284198630715,0.1651795513937204
351,1,train,14,0.03663939493415478,0.19141419731606843,0.027284284198630715,0.1651795513937204
351,-1,train,30,0.027284284198630715,0.1651795513937204,0.027284284198630715,0.1651795513937204
352,0,train,16,0.01608317596908183,0.12681946210689363,0.027374719204058068,0.16545307251319955
352,1,train,14,0.0386662624390343,0.1966373882023312,0.027374719204058068,0.16545307251319955
352,-1,train,30,0.027374719204058068,0.16545307251319955,0.027374719204058068,0.16545307251319955
353,0,train,16,0.024452034362118673,0.15637146274854205,0.026740492816444115,0.1635252054468794
353,1,train,14,0.029028951270769557,0.17037884631247377,0.026740492816444115,0.1635252054468794
353,-1,train,30,0.026740492816444115,0.1635252054468794,0.026740492816444115,0.1635252054468794
354,0,train,16,0.03128880589000883,0.17688642087511644,0.026208203678221943,0.16188947982565743
354,1,train,14,0.02112760146643505,0.14535336757858433,0.026208203678221943,0.16188947982565743
354,-1,train,30,0.026208203678221943,0.16188947982565743,0.026208203678221943,0.16188947982565743
355,0,train,16,0.03170137423130422,0.17804879733181075,0.026137446566580402,0.16167079688855499
355,1,train,14,0.02057351890185658,0.1434347200013183,0.026137446566580402,0.16167079688855499
355,-1,train,30,0.026137446566580402,0.16167079688855499,0.026137446566580402,0.16167079688855499
356,0,train,16,0.04240205847881524,0.20591760118750227,0.025336771227436033,0.15917528459982735
356,1,train,14,0.008271483976056827,0.09094769912458933,0.025336771227436033,0.15917528459982735
356,-1,train,30,0.025336771227436033,0.15917528459982735,0.025336771227436033,0.15917528459982735
357,0,train,16,0.029217193156207445,0.17093037517131776,0.026230402944008857,0.16195802834070577
357,1,train,14,0.023243612731810265,0.1524585607035901,0.026230402944008857,0.16195802834070577
357,-1,train,30,0.026230402944008857,0.16195802834070577,0.026230402944008857,0.16195802834070577
358,0,train,16,0.029944098396534797,0.17304363148216348,0.0261389552966464,0.16167546287747686
358,1,train,14,0.022333812196758007,0.14944501395750212,0.0261389552966464,0.16167546287747686
358,-1,train,30,0.0261389552966464,0.16167546287747686,0.0261389552966464,0.16167546287747686
359,0,train,16,0.03218890326456366,0.17941266194046523,0.025936838668832906,0.1610491809008444
359,1,train,14,0.01968477407310215,0.14030243787298263,0.025936838668832906,0.1610491809008444
359,-1,train,30,0.025936838668832906,0.1610491809008444,0.025936838668832906,0.1610491809008444
360,0,train,16,0.027596822585705044,0.1661229140898541,0.026222641921295912,0.1619340665866695
360,1,train,14,0.02484846125688678,0.1576339470319981,0.026222641921295912,0.1619340665866695
360,-1,train,30,0.026222641921295912,0.1619340665866695,0.026222641921295912,0.1619340665866695
361,0,train,16,0.0128659040589011,0.11342796859197074,0.02723392859489497,0.16502705413020913
361,1,train,14,0.041601953130888845,0.20396556849352993,0.02723392859489497,0.16502705413020913
361,-1,train,30,0.02723392859489497,0.16502705413020913,0.02723392859489497,0.16502705413020913
