epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
36,1,val,16,0.04008056889405175,0.2002013209098575,0.026349584829131086,0.16232555199084056
36,2,val,16,0.026680593656461023,0.1633419531426664,0.026349584829131086,0.16232555199084056
36,3,val,16,0.0320828848919111,0.17911695869434335,0.026349584829131086,0.16232555199084056
36,4,val,16,0.024103600739321603,0.15525334372992294,0.026349584829131086,0.16232555199084056
36,5,val,16,0.028802329915922565,0.16971249192655963,0.026349584829131086,0.16232555199084056
36,6,val,16,0.03198882358953134,0.17885419645490944,0.026349584829131086,0.16232555199084056
36,7,val,8,0.005547590989931589,0.07448215215695361,0.026349584829131086,0.16232555199084056
36,-1,val,120,0.026349584829131086,0.16232555199084056,0.026349584829131086,0.16232555199084056
37,0,val,16,0.07332048478884878,0.2707775559178581,0.029424254326845086,0.17153499446714973
37,1,val,16,0.01538714729406089,0.12404494062258602,0.029424254326845086,0.17153499446714973
37,2,val,16,0.03266633539342244,0.18073830638086227,0.029424254326845086,0.17153499446714973
37,3,val,16,0.026905885244241232,0.1640301351710753,0.029424254326845086,0.17153499446714973
37,4,val,16,0.011827468447921215,0.10875416519803374,0.029424254326845086,0.17153499446714973
37,5,val,16,0.009265391483324172,0.09625690356189613,0.029424254326845086,0.17153499446714973
37,6,val,16,0.010001543303338,0.10000771621898982,0.029424254326845086,0.17153499446714973
37,7,val,8,0.056019778659603975,0.23668497768046873,0.029424254326845086,0.17153499446714973
37,-1,val,120,0.029424254326845086,0.17153499446714973,0.029424254326845086,0.17153499446714973
38,0,val,16,0.025704821178311354,0.16032723155568848,0.0291824686695954,0.17082877002892516
38,1,val,16,0.010510357295362835,0.10252003362934893,0.0291824686695954,0.17082877002892516
38,2,val,16,0.02684087328271605,0.16383184453187374,0.0291824686695954,0.17082877002892516
38,3,val,16,0.006839259702446247,0.08269981682232584,0.0291824686695954,0.17082877002892516
38,4,val,16,0.04841969622587588,0.22004475959648728,0.0291824686695954,0.17082877002892516
38,5,val,16,0.022767654081876473,0.15088954265248627,0.0291824686695954,0.17082877002892516
38,6,val,16,0.03509262598954818,0.18733025914023654,0.0291824686695954,0.17082877002892516
38,7,val,8,0.05728446160062617,0.23934172557376235,0.0291824686695954,0.17082877002892516
38,-1,val,120,0.0291824686695954,0.17082877002892516,0.0291824686695954,0.17082877002892516
39,0,val,16,0.018914602400930666,0.13753036901328616,0.026124519607150745,0.16163081267861876
39,1,val,16,0.023533256317058094,0.15340552896508683,0.026124519607150745,0.16163081267861876
39,2,val,16,0.0411739965681494,0.20291376633473984,0.026124519607150745,0.16163081267861876
39,3,val,16,0.027193545280409303,0.1649046551204947,0.026124519607150745,0.16163081267861876
39,4,val,16,0.057259055172641904,0.23928864405282985,0.026124519607150745,0.16163081267861876
39,5,val,16,0.019945537129291892,0.1412286696435674,0.026124519607150745,0.16163081267861876
39,6,val,16,0.009085024543982627,0.0953153951047921,0.026124519607150745,0.16163081267861876
39,7,val,8,0.011891139444742044,0.10904650129528248,0.026124519607150745,0.16163081267861876
39,-1,val,120,0.026124519607150745,0.16163081267861876,0.026124519607150745,0.16163081267861876
40,0,val,16,0.02683883691377222,0.16382562959980412,0.02787856431247155,0.1669687525031901
40,1,val,16,0.030213055870557743,0.17381903195725645,0.02787856431247155,0.1669687525031901
40,2,val,16,0.025176800668357858,0.15867199081236064,0.02787856431247155,0.1669687525031901
40,3,val,16,0.033376275078957185,0.1826917487982344,0.02787856431247155,0.1669687525031901
40,4,val,16,0.008438003331526918,0.09185860510331581,0.02787856431247155,0.1669687525031901
40,5,val,16,0.03043511123555824,0.17445661705867807,0.02787856431247155,0.1669687525031901
40,6,val,16,0.023361542880943924,0.15284483269297633,0.02787856431247155,0.1669687525031901
40,7,val,8,0.045188888520098315,0.21257678264593788,0.02787856431247155,0.1669687525031901
40,-1,val,120,0.02787856431247155,0.1669687525031901,0.02787856431247155,0.1669687525031901
41,0,val,16,0.03939821251473537,0.19848982975138893,0.02549023844811164,0.15965662669651906
41,1,val,16,0.009519416687469471,0.09756749811012616,0.02549023844811164,0.15965662669651906
41,2,val,16,0.027408726193364513,0.16555580990519334,0.02549023844811164,0.15965662669651906
41,3,val,16,0.020133392771546937,0.1418921871406137,0.02549023844811164,0.15965662669651906
41,4,val,16,0.009674599939514625,0.09835954422177151,0.02549023844811164,0.15965662669651906
41,5,val,16,0.0651521253147558,0.2552491436121888,0.02549023844811164,0.15965662669651906
41,6,val,16,0.023173343466792885,0.1522279326102568,0.02549023844811164,0.15965662669651906
41,7,val,8,0.009462090696713525,0.09727327843099319,0.02549023844811164,0.15965662669651906
41,-1,val,120,0.02549023844811164,0.15965662669651906,0.02549023844811164,0.15965662669651906
42,0,val,16,0.042514242963450445,0.20618982264760413,0.02668415029903247,0.1633528398866468
42,1,val,16,0.03227559297011543,0.17965409255042156,0.02668415029903247,0.1633528398866468
42,2,val,16,0.009271275596070237,0.0962874633380184,0.02668415029903247,0.1633528398866468
42,3,val,16,0.030424162151620245,0.1744252337009191,0.02668415029903247,0.1633528398866468
42,4,val,16,0.00846188294957794,0.09198849357163068,0.02668415029903247,0.1633528398866468
42,5,val,16,0.04977298815324458,0.223098606345366,0.02668415029903247,0.1633528398866468
42,6,val,16,0.008219209420357898,0.09065985561624229,0.02668415029903247,0.1633528398866468
42,7,val,8,0.032533848187822983,0.18037141732498246,0.02668415029903247,0.1633528398866468
42,-1,val,120,0.02668415029903247,0.1633528398866468,0.02668415029903247,0.1633528398866468
43,0,val,16,0.04612150607027607,0.21475918157386442,0.027117403098289406,0.16467362599484292
43,1,val,16,0.02242624315996908,0.1497539420515169,0.027117403098289406,0.16467362599484292
43,2,val,16,0.014304526736801944,0.11960153317078316,0.027117403098289406,0.16467362599484292
43,3,val,16,0.03155553242343818,0.1776387694830106,0.027117403098289406,0.16467362599484292
43,4,val,16,0.008680586532012315,0.09316966529945417,0.027117403098289406,0.16467362599484292
43,5,val,16,0.042235593353561106,0.20551300044902537,0.027117403098289406,0.16467362599484292
43,6,val,16,0.00743957279615019,0.08625295818782211,0.027117403098289406,0.16467362599484292
43,7,val,8,0.04417566371410639,0.21018007449353135,0.027117403098289406,0.16467362599484292
43,-1,val,120,0.027117403098289406,0.16467362599484292,0.027117403098289406,0.16467362599484292
44,0,val,16,0.016835459605226418,0.12975153026159814,0.026074125729557036,0.16147484550095423
44,1,val,16,0.008103809064086864,0.09002115897991352,0.026074125729557036,0.16147484550095423
44,2,val,16,0.009563314987211363,0.0977922031003053,0.026074125729557036,0.16147484550095423
44,3,val,16,0.06475993504632968,0.2544797340581951,0.026074125729557036,0.16147484550095423
44,4,val,16,0.006845187480491319,0.08273564818439098,0.026074125729557036,0.16147484550095423
44,5,val,16,0.02349401981182751,0.15327759070336247,0.026074125729557036,0.16147484550095423
44,6,val,16,0.04723880853079664,0.21734490684346996,0.026074125729557036,0.16147484550095423
44,7,val,8,0.031752471310486495,0.1781922313415669,0.026074125729557036,0.16147484550095423
44,-1,val,120,0.026074125729557036,0.16147484550095423,0.026074125729557036,0.16147484550095423
45,0,val,16,0.03284046622888967,0.1812193870116817,0.027761593876256055,0.1666181078882366
45,1,val,16,0.009528537926436384,0.09761423014313222,0.027761593876256055,0.1666181078882366
45,2,val,16,0.022786766879126206,0.15095286310344103,0.027761593876256055,0.1666181078882366
45,3,val,16,0.024792347649077878,0.15745585936724577,0.027761593876256055,0.1666181078882366
45,4,val,16,0.009046298209920358,0.09511202978551324,0.027761593876256055,0.1666181078882366
45,5,val,16,0.043726211101602,0.20910813255730157,0.027761593876256055,0.1666181078882366
45,6,val,16,0.016902968273271236,0.13001141593441415,0.027761593876256055,0.1666181078882366
45,7,val,8,0.062469154741724715,0.24993830187013097,0.027761593876256055,0.1666181078882366
45,-1,val,120,0.027761593876256055,0.1666181078882366,0.027761593876256055,0.1666181078882366
46,0,val,16,0.007575911171743981,0.08703971031514283,0.025809098124510144,0.16065210277027234
46,1,val,16,0.05814426545485119,0.24113122040675528,0.025809098124510144,0.16065210277027234
46,2,val,16,0.027898660618192562,0.16702892150221338,0.025809098124510144,0.16065210277027234
46,3,val,16,0.020498235147177007,0.14317204736671543,0.025809098124510144,0.16065210277027234
46,4,val,16,0.006242120837852754,0.07900709359198549,0.025809098124510144,0.16065210277027234
46,5,val,16,0.026946716866309724,0.1641545517684774,0.025809098124510144,0.16065210277027234
46,6,val,16,0.023959091189987663,0.15478724492020543,0.025809098124510144,0.16065210277027234
46,7,val,8,0.03520778370996631,0.1876373729030715,0.025809098124510144,0.16065210277027234
46,-1,val,120,0.025809098124510144,0.16065210277027234,0.025809098124510144,0.16065210277027234
47,0,val,16,0.010346501545735312,0.10171775432900253,0.02385547434692884,0.15445217495046434
47,1,val,16,0.01897684187929001,0.1377564585755964,0.02385547434692884,0.15445217495046434
47,2,val,16,0.024713010529400285,0.15720372301380234,0.02385547434692884,0.15445217495046434
47,3,val,16,0.04478057149453898,0.21161420437801187,0.02385547434692884,0.15445217495046434
47,4,val,16,0.03909162619147987,0.19771602411408104,0.02385547434692884,0.15445217495046434
47,5,val,16,0.01613614019353381,0.12702810788771834,0.02385547434692884,0.15445217495046434
47,6,val,16,0.027991956663564677,0.1673079695159937,0.02385547434692884,0.15445217495046434
47,7,val,8,0.008807146277887756,0.09384639725576979,0.02385547434692884,0.15445217495046434
47,-1,val,120,0.02385547434692884,0.15445217495046434,0.02385547434692884,0.15445217495046434
48,0,val,16,0.04004186798153465,0.20010464257866345,0.02555770021609644,0.15986775852590301
48,1,val,16,0.019779449349311796,0.1406394302793914,0.02555770021609644,0.15986775852590301
48,2,val,16,0.029011566883333822,0.17032782181233289,0.02555770021609644,0.15986775852590301
48,3,val,16,0.008075992938217261,0.08986652846425783,0.02555770021609644,0.15986775852590301
48,4,val,16,0.014565817927776219,0.12068893042767517,0.02555770021609644,0.15986775852590301
48,5,val,16,0.04907984662874573,0.2215397179486011,0.02555770021609644,0.15986775852590301
48,6,val,16,0.005330580311090074,0.07301082324621518,0.02555770021609644,0.15986775852590301
48,7,val,8,0.03857647970876197,0.1964089603576221,0.02555770021609644,0.15986775852590301
48,-1,val,120,0.02555770021609644,0.15986775852590301,0.02555770021609644,0.15986775852590301
49,0,val,16,0.00980359288348212,0.0990130945051316,0.023309536290467222,0.1526746091872097
49,1,val,16,0.04859681584426175,0.2204468549203226,0.023309536290467222,0.1526746091872097
49,2,val,16,0.035465117078852144,0.18832184440168417,0.023309536290467222,0.1526746091872097
49,3,val,16,0.008259451075542436,0.0908815221898403,0.023309536290467222,0.1526746091872097
49,4,val,16,0.029648910951520446,0.17218859123507704,0.023309536290467222,0.1526746091872097
49,5,val,16,0.006805143055536893,0.08249329097288392,0.023309536290467222,0.1526746091872097
49,6,val,16,0.042053863311115686,0.20507038623632542,0.023309536290467222,0.1526746091872097
49,7,val,8,0.005843396123426293,0.07644210962176733,0.023309536290467222,0.1526746091872097
49,-1,val,120,0.023309536290467222,0.1526746091872097,0.023309536290467222,0.1526746091872097
50,0,val,16,0.006208058127393741,0.07879123128491991,0.023106660191401045,0.15200875037773662
50,1,val,16,0.024541799091695293,0.15665822382401537,0.023106660191401045,0.15200875037773662
50,2,val,16,0.019434443477172953,0.13940747281682195,0.023106660191401045,0.15200875037773662
50,3,val,16,0.017728821579549914,0.1331496210266853,0.023106660191401045,0.15200875037773662
50,4,val,16,0.007663173115889898,0.0875395517231491,0.023106660191401045,0.15200875037773662
50,5,val,16,0.048229769922096134,0.2196127726752161,0.023106660191401045,0.15200875037773662
50,6,val,16,0.053333789411992204,0.23094109511300107,0.023106660191401045,0.15200875037773662
50,7,val,8,0.007713426805418227,0.08782611687543875,0.023106660191401045,0.15200875037773662
50,-1,val,120,0.023106660191401045,0.15200875037773662,0.023106660191401045,0.15200875037773662
51,0,val,16,0.06145315281160981,0.24789746431056897,0.02369467428919403,0.15393074510699292
51,1,val,16,0.022444475140068112,0.14981480280689258,0.02369467428919403,0.15393074510699292
51,2,val,16,0.018644441519463355,0.13654465027771448,0.02369467428919403,0.15393074510699292
51,3,val,16,0.01896365563638165,0.13770858955192902,0.02369467428919403,0.15393074510699292
51,4,val,16,0.02342678997554588,0.15305812613365513,0.02369467428919403,0.15393074510699292
51,5,val,16,0.016790029697716726,0.12957634698399523,0.02369467428919403,0.15393074510699292
51,6,val,16,0.008238962720149538,0.0907687320620352,0.02369467428919403,0.15393074510699292
51,7,val,8,0.019595886812617154,0.13998530927428476,0.02369467428919403,0.15393074510699292
51,-1,val,120,0.02369467428919403,0.15393074510699292,0.02369467428919403,0.15393074510699292
52,0,val,16,0.028280103573779903,0.16816689202628413,0.024324114222384938,0.15596189990630704
52,1,val,16,0.01657725917854568,0.12875270551932366,0.024324114222384938,0.15596189990630704
52,2,val,16,0.028813292858319083,0.1697447874260623,0.024324114222384938,0.15596189990630704
52,3,val,16,0.006908037786717061,0.08311460633797806,0.024324114222384938,0.15596189990630704
52,4,val,16,0.024484144690956843,0.15647410230116945,0.024324114222384938,0.15596189990630704
52,5,val,16,0.03561658583246333,0.1887235698911594,0.024324114222384938,0.15596189990630704
52,6,val,16,0.02109018358489742,0.14522459703816507,0.024324114222384938,0.15596189990630704
52,7,val,8,0.03282330627340019,0.18117203502030932,0.024324114222384938,0.15596189990630704
52,-1,val,120,0.024324114222384938,0.15596189990630704,0.024324114222384938,0.15596189990630704
53,0,val,16,0.028504097944644275,0.16883156678963882,0.02238720855420399,0.14962355614743286
53,1,val,16,0.01807171082673931,0.13443106347395795,0.02238720855420399,0.14962355614743286
53,2,val,16,0.024211133322656092,0.15559927160066042,0.02238720855420399,0.14962355614743286
53,3,val,16,0.0150676713744642,0.12275044347970479,0.02238720855420399,0.14962355614743286
53,4,val,16,0.033879198865492975,0.18406302959989812,0.02238720855420399,0.14962355614743286
53,5,val,16,0.029759259365238922,0.17250872257726252,0.02238720855420399,0.14962355614743286
53,6,val,16,0.0231334038678548,0.1520966924947903,0.02238720855420399,0.14962355614743286
53,7,val,8,0.006471192866541322,0.080443724842534,0.02238720855420399,0.14962355614743286
53,-1,val,120,0.02238720855420399,0.14962355614743286,0.02238720855420399,0.14962355614743286
54,0,val,16,0.02861106344386462,0.1691480518476776,0.02249110680466223,0.14997035308574236
54,1,val,16,0.019869730062534497,0.1409600300175,0.02249110680466223,0.14997035308574236
54,2,val,16,0.024896692456314474,0.15778685767932155,0.02249110680466223,0.14997035308574236
54,3,val,16,0.029817570175060534,0.17267764816287176,0.02249110680466223,0.14997035308574236
54,4,val,16,0.023160846061575785,0.15218687874312878,0.02249110680466223,0.14997035308574236
54,5,val,16,0.008402518213269972,0.09166525084932661,0.02249110680466223,0.14997035308574236
54,6,val,16,0.03556599942372515,0.18858949977060005,0.02249110680466223,0.14997035308574236
54,7,val,8,0.009604434600952788,0.09800221732671556,0.02249110680466223,0.14997035308574236
