epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
306,1,train,2,0.039029748207684394,0.1975594801766911,0.06918048504853644,0.2630218337867342
306,-1,train,18,0.06918048504853644,0.2630218337867342,0.06918048504853644,0.2630218337867342
307,0,train,16,0.09832012345415998,0.3135603984149784,0.07020088507703229,0.264954496238566
307,1,train,2,0.04208164669990458,0.20513811615568808,0.07020088507703229,0.264954496238566
307,-1,train,18,0.07020088507703229,0.264954496238566,0.07020088507703229,0.264954496238566
308,0,train,16,0.09778318273309665,0.3127030264213902,0.06957527804211855,0.2637712608343042
308,1,train,2,0.041367373351140456,0.20338970807575407,0.06957527804211855,0.2637712608343042
308,-1,train,18,0.06957527804211855,0.2637712608343042,0.06957527804211855,0.2637712608343042
309,0,train,16,0.09724459968574717,0.3118406639387288,0.06902665366844754,0.26272924022355704
309,1,train,2,0.04080870765114792,0.2020116522657738,0.06902665366844754,0.26272924022355704
309,-1,train,18,0.06902665366844754,0.26272924022355704,0.06902665366844754,0.26272924022355704
310,0,train,16,0.09716784943481538,0.31171757960502544,0.06691778835770901,0.25868472772413337
310,1,train,2,0.03666772728060262,0.1914881909690585,0.06691778835770901,0.25868472772413337
310,-1,train,18,0.06691778835770901,0.25868472772413337,0.06691778835770901,0.25868472772413337
311,0,train,16,0.09574810247416961,0.3094319028060449,0.06957751585898325,0.26377550276510375
311,1,train,2,0.04340692924379688,0.2083432966135385,0.06957751585898325,0.26377550276510375
311,-1,train,18,0.06957751585898325,0.26377550276510375,0.06957751585898325,0.26377550276510375
312,0,train,16,0.08117468449089021,0.28491171350242905,0.11831393648740034,0.34396792944604637
312,1,train,2,0.15545318848391046,0.3942755235668459,0.11831393648740034,0.34396792944604637
312,-1,train,18,0.11831393648740034,0.34396792944604637,0.11831393648740034,0.34396792944604637
313,0,train,16,0.09527053466034048,0.30865925332045446,0.06667944660349692,0.2582236368024758
313,1,train,2,0.03808835854665335,0.19516239019507153,0.06667944660349692,0.2582236368024758
313,-1,train,18,0.06667944660349692,0.2582236368024758,0.06667944660349692,0.2582236368024758
314,0,train,16,0.09515555464135905,0.3084729398851041,0.06481220675335359,0.25458241642610274
314,1,train,2,0.03446885886534811,0.1856579081680824,0.06481220675335359,0.25458241642610274
314,-1,train,18,0.06481220675335359,0.25458241642610274,0.06481220675335359,0.25458241642610274
315,0,train,16,0.0754586512359488,0.27469738119601506,0.13158056734834325,0.36274035803635535
315,1,train,2,0.1877024834607377,0.43324644656446715,0.13158056734834325,0.36274035803635535
315,-1,train,18,0.13158056734834325,0.36274035803635535,0.13158056734834325,0.36274035803635535
316,0,train,16,0.07927138028618323,0.2815517364289967,0.11602499487710549,0.34062441908516405
316,1,train,2,0.15277860946802774,0.39086904388558036,0.11602499487710549,0.34062441908516405
316,-1,train,18,0.11602499487710549,0.34062441908516405,0.11602499487710549,0.34062441908516405
317,0,train,16,0.09022892477415588,0.30038129897541205,0.07550129856133203,0.27477499624480395
317,1,train,2,0.06077367234850817,0.2465231679751584,0.07550129856133203,0.27477499624480395
317,-1,train,18,0.07550129856133203,0.27477499624480395,0.07550129856133203,0.27477499624480395
318,0,train,16,0.07379745761469654,0.27165687477900596,0.13084903022642594,0.36173060449238453
318,1,train,2,0.18790060283815535,0.43347503138953153,0.13084903022642594,0.36173060449238453
318,-1,train,18,0.13084903022642594,0.36173060449238453,0.13084903022642594,0.36173060449238453
319,0,train,16,0.09266261149124143,0.30440534077318915,0.06273119930660634,0.2504619717773665
319,1,train,2,0.03279978712197124,0.18110711505065516,0.06273119930660634,0.2504619717773665
319,-1,train,18,0.06273119930660634,0.2504619717773665,0.06273119930660634,0.2504619717773665
320,0,train,16,0.09236543707226015,0.3039168259117289,0.06166412303744563,0.24832261885991302
320,1,train,2,0.03096280900263111,0.17596252158522596,0.06166412303744563,0.24832261885991302
320,-1,train,18,0.06166412303744563,0.24832261885991302,0.06166412303744563,0.24832261885991302
321,0,train,16,0.09183577654696345,0.30304418249978576,0.06147625130366447,0.24794404873613013
321,1,train,2,0.031116726060365484,0.17639933690455156,0.06147625130366447,0.24794404873613013
321,-1,train,18,0.06147625130366447,0.24794404873613013,0.06147625130366447,0.24794404873613013
322,0,train,16,0.07042189039949308,0.2653712312958831,0.13441477388811762,0.3666262045846118
322,1,train,2,0.19840765737674218,0.4454297446026053,0.13441477388811762,0.3666262045846118
322,-1,train,18,0.13441477388811762,0.3666262045846118,0.13441477388811762,0.3666262045846118
323,0,train,16,0.09101977292573564,0.30169483410515274,0.06033341746842038,0.24562861695743105
323,1,train,2,0.029647062011105122,0.17218322221141386,0.06033341746842038,0.24562861695743105
323,-1,train,18,0.06033341746842038,0.24562861695743105,0.06033341746842038,0.24562861695743105
324,0,train,16,0.06984153005174074,0.2642754813669644,0.1324874146577605,0.36398820675642846
324,1,train,2,0.19513329926378029,0.44173894922655427,0.1324874146577605,0.36398820675642846
324,-1,train,18,0.1324874146577605,0.36398820675642846,0.1324874146577605,0.36398820675642846
325,0,train,16,0.09003141956738987,0.30005236137612695,0.059912135819950724,0.244769556562802
325,1,train,2,0.029792852072511575,0.17260606035858525,0.059912135819950724,0.244769556562802
325,-1,train,18,0.059912135819950724,0.244769556562802,0.059912135819950724,0.244769556562802
326,0,train,16,0.08913005176887279,0.29854656549502084,0.06116892225731095,0.2473235173963668
326,1,train,2,0.03320779274574911,0.18223005445246707,0.06116892225731095,0.2473235173963668
326,-1,train,18,0.06116892225731095,0.2473235173963668,0.06116892225731095,0.2473235173963668
327,0,train,16,0.08924193999286878,0.2987338949514581,0.05889012006949985,0.24267286636437096
327,1,train,2,0.028538300146130912,0.1689328273194139,0.05889012006949985,0.24267286636437096
327,-1,train,18,0.05889012006949985,0.24267286636437096,0.05889012006949985,0.24267286636437096
328,0,train,16,0.08879000700550381,0.2979765208963683,0.058664379389707255,0.24220730663980236
328,1,train,2,0.028538751773910697,0.1689341640222921,0.058664379389707255,0.24220730663980236
328,-1,train,18,0.058664379389707255,0.24220730663980236,0.058664379389707255,0.24220730663980236
329,0,train,16,0.08816615853660624,0.2969278675648452,0.059071961695497735,0.2430472416948971
329,1,train,2,0.029977764854389227,0.17314088152250243,0.059071961695497735,0.2430472416948971
329,-1,train,18,0.059071961695497735,0.2430472416948971,0.059071961695497735,0.2430472416948971
330,0,train,16,0.06701879195071797,0.2588798793856293,0.13138107916639302,0.36246527994608396
330,1,train,2,0.1957433663820681,0.44242893935870437,0.13138107916639302,0.36246527994608396
330,-1,train,18,0.13138107916639302,0.36246527994608396,0.13138107916639302,0.36246527994608396
331,0,train,16,0.06663140462616277,0.25813059606749983,0.13100748184011202,0.36194955703814863
331,1,train,2,0.19538355905406127,0.44202212507301175,0.13100748184011202,0.36194955703814863
331,-1,train,18,0.13100748184011202,0.36194955703814863,0.13100748184011202,0.36194955703814863
332,0,train,16,0.07208214718650953,0.2684811859078947,0.11022329151137347,0.33199893299734184
332,1,train,2,0.1483644358362374,0.3851810429346665,0.11022329151137347,0.33199893299734184
332,-1,train,18,0.11022329151137347,0.33199893299734184,0.11022329151137347,0.33199893299734184
333,0,train,16,0.08706285048975805,0.2950641463983011,0.056125406403980664,0.23690801253647092
333,1,train,2,0.025187962318203274,0.15870715900110893,0.056125406403980664,0.23690801253647092
333,-1,train,18,0.056125406403980664,0.23690801253647092,0.056125406403980664,0.23690801253647092
334,0,train,16,0.08616935111172007,0.29354616521378724,0.05762227585920718,0.24004640355399448
334,1,train,2,0.029075200606694288,0.17051451729015418,0.05762227585920718,0.24004640355399448
334,-1,train,18,0.05762227585920718,0.24004640355399448,0.05762227585920718,0.24004640355399448
335,0,train,16,0.08576085746990875,0.29284954749821407,0.05742690300210382,0.23963910991760887
335,1,train,2,0.02909294853429889,0.17056655162809292,0.05742690300210382,0.23963910991760887
335,-1,train,18,0.05742690300210382,0.23963910991760887,0.05742690300210382,0.23963910991760887
336,0,train,16,0.08490163652152172,0.29137885393679774,0.05887304815192371,0.2426376890590654
336,1,train,2,0.0328444597823257,0.18123040523688538,0.05887304815192371,0.2426376890590654
336,-1,train,18,0.05887304815192371,0.2426376890590654,0.05887304815192371,0.2426376890590654
337,0,train,16,0.08551498910811862,0.29242946005510223,0.055195264897978866,0.23493672530700446
337,1,train,2,0.024875540687839103,0.15771981704224458,0.055195264897978866,0.23493672530700446
337,-1,train,18,0.055195264897978866,0.23493672530700446,0.055195264897978866,0.23493672530700446
338,0,train,16,0.08538813685900308,0.29221248580271697,0.05417462658054381,0.23275443407278798
338,1,train,2,0.022961116302084545,0.15152925889769456,0.05417462658054381,0.23275443407278798
338,-1,train,18,0.05417462658054381,0.23275443407278798,0.05417462658054381,0.23275443407278798
339,0,train,16,0.07005746988056938,0.2646837166895035,0.10641224311740156,0.3262088949084644
339,1,train,2,0.14276701635423375,0.3778452280421625,0.10641224311740156,0.3262088949084644
339,-1,train,18,0.10641224311740156,0.3262088949084644,0.10641224311740156,0.3262088949084644
340,0,train,16,0.0844485096547667,0.2906002574926022,0.05457036094677793,0.23360299858259082
340,1,train,2,0.024692212238789157,0.1571375583327842,0.05457036094677793,0.23360299858259082
340,-1,train,18,0.05457036094677793,0.23360299858259082,0.05457036094677793,0.23360299858259082
341,0,train,16,0.06522840385700301,0.2553985196844395,0.12040310481215429,0.34699150538904305
341,1,train,2,0.17557780576730556,0.41902005413500865,0.12040310481215429,0.34699150538904305
341,-1,train,18,0.12040310481215429,0.34699150538904305,0.12040310481215429,0.34699150538904305
342,0,train,16,0.06292410164118156,0.250846769246051,0.12701859682237943,0.35639668463999413
342,1,train,2,0.1911130920035773,0.43716483390544725,0.12701859682237943,0.35639668463999413
342,-1,train,18,0.12701859682237943,0.35639668463999413,0.12701859682237943,0.35639668463999413
343,0,train,16,0.08269515463570053,0.2875676522762957,0.056444325176415434,0.2375801447436537
343,1,train,2,0.030193495717130342,0.17376275699104898,0.056444325176415434,0.2375801447436537
343,-1,train,18,0.056444325176415434,0.2375801447436537,0.056444325176415434,0.2375801447436537
344,0,train,16,0.08018169394457765,0.28316372286113495,0.06378529216427722,0.25255750268855054
344,1,train,2,0.047388890383976784,0.21768989499739483,0.06378529216427722,0.25255750268855054
344,-1,train,18,0.06378529216427722,0.25255750268855054,0.06378529216427722,0.25255750268855054
345,0,train,16,0.06403071289069483,0.2530429072127785,0.11894266129894332,0.34488064790437767
345,1,train,2,0.17385460970719183,0.41695876259792386,0.11894266129894332,0.34488064790437767
345,-1,train,18,0.11894266129894332,0.34488064790437767,0.11894266129894332,0.34488064790437767
346,0,train,16,0.06320867598365552,0.251413356812353,0.12045615215826883,0.3470679359408887
346,1,train,2,0.1777036283328821,0.421549081760217,0.12045615215826883,0.3470679359408887
346,-1,train,18,0.12045615215826883,0.3470679359408887,0.12045615215826883,0.3470679359408887
347,0,train,16,0.0822969141583199,0.28687438742125426,0.052342133928135595,0.2287840333767538
347,1,train,2,0.022387353697951293,0.14962404117638078,0.052342133928135595,0.2287840333767538
347,-1,train,18,0.052342133928135595,0.2287840333767538,0.052342133928135595,0.2287840333767538
348,0,train,16,0.0631255981072656,0.2512480808031488,0.11804816131337953,0.3435813750967586
348,1,train,2,0.17297072451949347,0.4158974928026057,0.11804816131337953,0.3435813750967586
348,-1,train,18,0.11804816131337953,0.3435813750967586,0.11804816131337953,0.3435813750967586
349,0,train,16,0.08192031238564233,0.2862172468347118,0.051006712723058886,0.22584665754236632
349,1,train,2,0.020093113060475436,0.1417501783437165,0.051006712723058886,0.22584665754236632
349,-1,train,18,0.051006712723058886,0.22584665754236632,0.051006712723058886,0.22584665754236632
350,0,train,16,0.07801819701703788,0.27931737686194513,0.0633531504503618,0.2517005173819907
350,1,train,2,0.04868810388368572,0.22065381003664025,0.0633531504503618,0.2517005173819907
350,-1,train,18,0.0633531504503618,0.2517005173819907,0.0633531504503618,0.2517005173819907
351,0,train,16,0.0806878123313219,0.2840560021040251,0.05277951654063101,0.22973793013046628
351,1,train,2,0.02487122074994012,0.1577061214726306,0.05277951654063101,0.22973793013046628
351,-1,train,18,0.05277951654063101,0.22973793013046628,0.05277951654063101,0.22973793013046628
352,0,train,16,0.059985647965642104,0.24491967655874874,0.12397883650751172,0.35210628581084963
352,1,train,2,0.18797202504938135,0.43355740686716604,0.12397883650751172,0.35210628581084963
352,-1,train,18,0.12397883650751172,0.35210628581084963,0.12397883650751172,0.35210628581084963
353,0,train,16,0.06293584491857424,0.25087017542660234,0.11241847377142457,0.3352886424730557
353,1,train,2,0.1619011026242749,0.4023693609412562,0.11241847377142457,0.3352886424730557
353,-1,train,18,0.11241847377142457,0.3352886424730557,0.11241847377142457,0.3352886424730557
354,0,train,16,0.061634432882907285,0.24826283024832227,0.11575274111977454,0.3402245451459588
354,1,train,2,0.1698710493566418,0.4121541572720598,0.11575274111977454,0.3402245451459588
354,-1,train,18,0.11575274111977454,0.3402245451459588,0.11575274111977454,0.3402245451459588
355,0,train,16,0.0800829199235701,0.28298925761160987,0.050069491496830335,0.2237621315076131
355,1,train,2,0.020056063070090564,0.14161943041154545,0.050069491496830335,0.2237621315076131
355,-1,train,18,0.050069491496830335,0.2237621315076131,0.050069491496830335,0.2237621315076131
356,0,train,16,0.07986871442457028,0.2826105348789572,0.049616472113635915,0.2227475524301803
356,1,train,2,0.019364229802701548,0.13915541600204265,0.049616472113635915,0.2227475524301803
356,-1,train,18,0.049616472113635915,0.2227475524301803,0.049616472113635915,0.2227475524301803
357,0,train,16,0.07970489592755199,0.2823205552692754,0.04903143657679274,0.2214304328153489
357,1,train,2,0.0183579772260335,0.13549161312064115,0.04903143657679274,0.2214304328153489
357,-1,train,18,0.04903143657679274,0.2214304328153489,0.04903143657679274,0.2214304328153489
358,0,train,16,0.07933682141556285,0.2816679275593209,0.04919340880828586,0.22179587193698141
358,1,train,2,0.019049996201008883,0.13802172365612916,0.04919340880828586,0.22179587193698141
358,-1,train,18,0.04919340880828586,0.22179587193698141,0.04919340880828586,0.22179587193698141
359,0,train,16,0.0775323609249036,0.2784463340123256,0.05444673901650656,0.2333382502216612
359,1,train,2,0.031361117108109515,0.17709070305385743,0.05444673901650656,0.2333382502216612
359,-1,train,18,0.05444673901650656,0.2333382502216612,0.05444673901650656,0.2333382502216612
