epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
36,0,val,16,0.060421570653957056,0.2458079955045341,0.03272089789540706,0.18088918678408353
36,1,val,16,0.039487991491936485,0.19871585616637763,0.03272089789540706,0.18088918678408353
36,2,val,16,0.015053137462862215,0.1226912281414699,0.03272089789540706,0.18088918678408353
36,3,val,16,0.02687123183043086,0.16392446989522602,0.03272089789540706,0.18088918678408353
36,4,val,16,0.055157879542162634,0.23485714709619257,0.03272089789540706,0.18088918678408353
36,5,val,16,0.03311684500658952,0.18198034236309568,0.03272089789540706,0.18088918678408353
36,6,val,16,0.02012706671055549,0.14186989360169228,0.03272089789540706,0.18088918678408353
36,7,val,8,0.011531460464762238,0.1073846379365421,0.03272089789540706,0.18088918678408353
36,-1,val,120,0.03272089789540706,0.18088918678408353,0.03272089789540706,0.18088918678408353
37,0,val,16,0.013742118576724098,0.11722678267667376,0.034538344979266694,0.18584494875908436
37,1,val,16,0.03205041726549868,0.1790263032783135,0.034538344979266694,0.18584494875908436
37,2,val,16,0.037837288535144245,0.19451809307913812,0.034538344979266694,0.18584494875908436
37,3,val,16,0.05402176790895367,0.2324258331359784,0.034538344979266694,0.18584494875908436
37,4,val,16,0.021142539250081766,0.14540474287340757,0.034538344979266694,0.18584494875908436
37,5,val,16,0.024051014279763885,0.15508389432743777,0.034538344979266694,0.18584494875908436
37,6,val,16,0.050716541040359914,0.22520333265820006,0.034538344979266694,0.18584494875908436
37,7,val,8,0.0427450729776073,0.20674881614560045,0.034538344979266694,0.18584494875908436
37,-1,val,120,0.034538344979266694,0.18584494875908436,0.034538344979266694,0.18584494875908436
38,0,val,16,0.025421714166316,0.15944188335037943,0.03420696727594815,0.18495125648653526
38,1,val,16,0.025812866087506877,0.16066382943122848,0.03420696727594815,0.18495125648653526
38,2,val,16,0.027403263790792432,0.16553931191953297,0.03420696727594815,0.18495125648653526
38,3,val,16,0.036244272329138204,0.19037928545180066,0.03420696727594815,0.18495125648653526
38,4,val,16,0.03477240705426794,0.18647360953836858,0.03420696727594815,0.18495125648653526
38,5,val,16,0.045837108938642714,0.2140960273770691,0.03420696727594815,0.18495125648653526
38,6,val,16,0.038620215160469595,0.196520266538771,0.03420696727594815,0.18495125648653526
38,7,val,8,0.03954389068045148,0.19885645747737607,0.03420696727594815,0.18495125648653526
38,-1,val,120,0.03420696727594815,0.18495125648653526,0.03420696727594815,0.18495125648653526
39,0,val,16,0.017167665514488877,0.13102543842509698,0.03257445072351166,0.18048393480726105
39,1,val,16,0.02979613842168553,0.1726155798926781,0.03257445072351166,0.18048393480726105
39,2,val,16,0.03981322532925199,0.19953251697217672,0.03257445072351166,0.18048393480726105
39,3,val,16,0.02934649599317914,0.17130819009369966,0.03257445072351166,0.18048393480726105
39,4,val,16,0.06014871585814555,0.24525235138148127,0.03257445072351166,0.18048393480726105
39,5,val,16,0.017916659282760584,0.1338531257862908,0.03257445072351166,0.18048393480726105
39,6,val,16,0.051437240273907565,0.22679779600760577,0.03257445072351166,0.18048393480726105
39,7,val,8,0.014969465114674044,0.12234976548679627,0.03257445072351166,0.18048393480726105
39,-1,val,120,0.03257445072351166,0.18048393480726105,0.03257445072351166,0.18048393480726105
40,0,val,16,0.033267549925188294,0.1823939415802737,0.03481285435106059,0.1865820311580421
40,1,val,16,0.012755770091212768,0.11294144540961377,0.03481285435106059,0.1865820311580421
40,2,val,16,0.012863188764844753,0.1134159987164278,0.03481285435106059,0.1865820311580421
40,3,val,16,0.03701723020219171,0.19239862318164264,0.03481285435106059,0.1865820311580421
40,4,val,16,0.02678540149034415,0.163662462068564,0.03481285435106059,0.1865820311580421
40,5,val,16,0.054972369904847794,0.23446187303023874,0.03481285435106059,0.1865820311580421
40,6,val,16,0.0465593297652571,0.2157761102746481,0.03481285435106059,0.1865820311580421
40,7,val,8,0.054281994664598134,0.23298496660642748,0.03481285435106059,0.1865820311580421
40,-1,val,120,0.03481285435106059,0.1865820311580421,0.03481285435106059,0.1865820311580421
41,0,val,16,0.03436731438405645,0.1853842344538943,0.03212426772913434,0.17923244050431925
41,1,val,16,0.027749551007383622,0.16658196483228196,0.03212426772913434,0.17923244050431925
41,2,val,16,0.046809163640668894,0.2163542549631712,0.03212426772913434,0.17923244050431925
41,3,val,16,0.0391816063031749,0.19794344218279852,0.03212426772913434,0.17923244050431925
41,4,val,16,0.05248599167879115,0.22909821404539835,0.03212426772913434,0.17923244050431925
41,5,val,16,0.02813732715166581,0.1677418467516851,0.03212426772913434,0.17923244050431925
41,6,val,16,0.015917117536102098,0.12616305931651348,0.03212426772913434,0.17923244050431925
41,7,val,8,0.012346070131231823,0.11111287113215923,0.03212426772913434,0.17923244050431925
41,-1,val,120,0.03212426772913434,0.17923244050431925,0.03212426772913434,0.17923244050431925
42,0,val,16,0.014110553054773734,0.11878784893571284,0.03521514859708346,0.18765699719723605
42,1,val,16,0.013474396274434084,0.1160792672032094,0.03521514859708346,0.18765699719723605
42,2,val,16,0.05719293920770618,0.23915045307861363,0.03521514859708346,0.18765699719723605
42,3,val,16,0.046010758232012804,0.214501184686735,0.03521514859708346,0.18765699719723605
42,4,val,16,0.014205172000410805,0.11918545213410404,0.03521514859708346,0.18765699719723605
42,5,val,16,0.04333391036306808,0.2081679859225911,0.03521514859708346,0.18765699719723605
42,6,val,16,0.02813517113130422,0.16773542002601663,0.03521514859708346,0.18765699719723605
42,7,val,8,0.06525828851295777,0.2554570189150374,0.03521514859708346,0.18765699719723605
42,-1,val,120,0.03521514859708346,0.18765699719723605,0.03521514859708346,0.18765699719723605
43,0,val,16,0.03037118448293205,0.17427330398810958,0.0321184263096665,0.17921614411002848
43,1,val,16,0.023770984482682733,0.1541784176941855,0.0321184263096665,0.17921614411002848
43,2,val,16,0.03051246809877403,0.1746781843813761,0.0321184263096665,0.17921614411002848
43,3,val,16,0.02890388246440777,0.17001141862947844,0.0321184263096665,0.17921614411002848
43,4,val,16,0.04571999816044856,0.21382235187287732,0.0321184263096665,0.17921614411002848
43,5,val,16,0.06430040291517361,0.2535752411320427,0.0321184263096665,0.17921614411002848
43,6,val,16,0.015446296623602189,0.12428313088912023,0.0321184263096665,0.17921614411002848
43,7,val,8,0.017922193249311064,0.13387379597707336,0.0321184263096665,0.17921614411002848
43,-1,val,120,0.0321184263096665,0.17921614411002848,0.0321184263096665,0.17921614411002848
44,0,val,16,0.024742318626133974,0.15729691232231474,0.033942578895782026,0.18423511851919552
44,1,val,16,0.04956758619568314,0.22263779148132767,0.033942578895782026,0.18423511851919552
44,2,val,16,0.028317214760128856,0.16827719619760978,0.033942578895782026,0.18423511851919552
44,3,val,16,0.07251857886188963,0.2692927382271747,0.033942578895782026,0.18423511851919552
44,4,val,16,0.015779346147215236,0.12561586741815398,0.033942578895782026,0.18423511851919552
44,5,val,16,0.01756008416584982,0.13251446776050463,0.033942578895782026,0.18423511851919552
44,6,val,16,0.013190595693656527,0.11485031864847624,0.033942578895782026,0.18423511851919552
44,7,val,8,0.04986490671569904,0.22330451566347476,0.033942578895782026,0.18423511851919552
44,-1,val,120,0.033942578895782026,0.18423511851919552,0.033942578895782026,0.18423511851919552
45,0,val,16,0.04543500713166737,0.21315489000177165,0.033305728423215594,0.18249857101691397
45,1,val,16,0.05436469506546978,0.2331623791812688,0.033305728423215594,0.18249857101691397
45,2,val,16,0.0332746691805888,0.18241345668724335,0.033305728423215594,0.18249857101691397
45,3,val,16,0.023292741474865482,0.1526195972831323,0.033305728423215594,0.18249857101691397
45,4,val,16,0.024101873613359793,0.1552477813476244,0.033305728423215594,0.18249857101691397
45,5,val,16,0.014059466724038294,0.11857262215215743,0.033305728423215594,0.18249857101691397
45,6,val,16,0.03159411215359534,0.17774732671293636,0.033305728423215594,0.18249857101691397
45,7,val,8,0.040323262042139894,0.20080652888325093,0.033305728423215594,0.18249857101691397
45,-1,val,120,0.033305728423215594,0.18249857101691397,0.033305728423215594,0.18249857101691397
46,0,val,16,0.029694430271300365,0.17232071921652475,0.03814751815402757,0.19531389646931824
46,1,val,16,0.05253002889296582,0.22919430379694392,0.03814751815402757,0.19531389646931824
46,2,val,16,0.010666265880150808,0.1032776155812614,0.03814751815402757,0.19531389646931824
46,3,val,16,0.033787589193242706,0.18381400706486628,0.03814751815402757,0.19531389646931824
46,4,val,16,0.015318195257388964,0.12376669688324467,0.03814751815402757,0.19531389646931824
46,5,val,16,0.015099612406731305,0.12288048016968076,0.03814751815402757,0.19531389646931824
46,6,val,16,0.026285197683998965,0.1621271034836525,0.03814751815402757,0.19531389646931824
46,7,val,8,0.12179882564644162,0.3489968848663862,0.03814751815402757,0.19531389646931824
46,-1,val,120,0.03814751815402757,0.19531389646931824,0.03814751815402757,0.19531389646931824
47,0,val,16,0.03044969905326637,0.1744984213489233,0.031406052898886365,0.17721752988597478
47,1,val,16,0.03385798031549825,0.18400538121342605,0.031406052898886365,0.17721752988597478
47,2,val,16,0.009657826790043782,0.09827424275996118,0.031406052898886365,0.17721752988597478
47,3,val,16,0.05788501311743131,0.24059304461565656,0.031406052898886365,0.17721752988597478
47,4,val,16,0.013611305412787642,0.11666749938516571,0.031406052898886365,0.17721752988597478
47,5,val,16,0.0524023664944373,0.22891563182630692,0.031406052898886365,0.17721752988597478
47,6,val,16,0.03686221021512037,0.19199533904530175,0.031406052898886365,0.17721752988597478
47,7,val,8,0.016522021792505916,0.12853801691525318,0.031406052898886365,0.17721752988597478
47,-1,val,120,0.031406052898886365,0.17721752988597478,0.031406052898886365,0.17721752988597478
48,0,val,16,0.015288817343454794,0.12364795729592461,0.03343680644415596,0.18285733904920515
48,1,val,16,0.029201009989745712,0.1708830301397588,0.03343680644415596,0.18285733904920515
48,2,val,16,0.02698761321107192,0.16427907112919746,0.03343680644415596,0.18285733904920515
48,3,val,16,0.04099314703922366,0.202467644425532,0.03343680644415596,0.18285733904920515
48,4,val,16,0.014902113303927565,0.12207421228059416,0.03343680644415596,0.18285733904920515
48,5,val,16,0.06048029317038157,0.24592741443438462,0.03343680644415596,0.18285733904920515
48,6,val,16,0.02683070847730661,0.16380081952574782,0.03343680644415596,0.18285733904920515
48,7,val,8,0.052810749018135844,0.2298058942197433,0.03343680644415596,0.18285733904920515
48,-1,val,120,0.03343680644415596,0.18285733904920515,0.03343680644415596,0.18285733904920515
49,0,val,16,0.04029916333379396,0.2007465151224149,0.031002256657435587,0.17607457697644935
49,1,val,16,0.01268577694871551,0.1126311544321353,0.031002256657435587,0.17607457697644935
49,2,val,16,0.04185705581956405,0.20458996998769038,0.031002256657435587,0.17607457697644935
49,3,val,16,0.01210239612119638,0.11001089092083738,0.031002256657435587,0.17607457697644935
49,4,val,16,0.04308543580522181,0.20757031532765424,0.031002256657435587,0.17607457697644935
49,5,val,16,0.03209903025191473,0.1791620223482497,0.031002256657435587,0.17607457697644935
49,6,val,16,0.04975695136797592,0.22306266242465572,0.031002256657435587,0.17607457697644935
49,7,val,8,0.016132243611102316,0.127012769480483,0.031002256657435587,0.17607457697644935
49,-1,val,120,0.031002256657435587,0.17607457697644935,0.031002256657435587,0.17607457697644935
50,0,val,16,0.02483372034636494,0.15758718331883764,0.03079303584999002,0.17547944566241944
50,1,val,16,0.03410089583414791,0.18466427871721133,0.03079303584999002,0.17547944566241944
50,2,val,16,0.038231980952827746,0.1955300001350886,0.03079303584999002,0.17547944566241944
50,3,val,16,0.04791697864197201,0.21889947154338224,0.03079303584999002,0.17547944566241944
50,4,val,16,0.011980528083397285,0.10945559868456836,0.03079303584999002,0.17547944566241944
50,5,val,16,0.0475606538171407,0.21808405218433716,0.03079303584999002,0.17547944566241944
50,6,val,16,0.025851182773412733,0.1607830301164048,0.03079303584999002,0.17547944566241944
50,7,val,8,0.015868346350656835,0.12596962471428116,0.03079303584999002,0.17547944566241944
50,-1,val,120,0.03079303584999002,0.17547944566241944,0.03079303584999002,0.17547944566241944
51,0,val,16,0.033083773943592826,0.18188945528422704,0.03170787399364952,0.17806704915185606
51,1,val,16,0.04000123063846979,0.20000307657251123,0.03170787399364952,0.17806704915185606
51,2,val,16,0.04670950837843522,0.21612382649406153,0.03170787399364952,0.17806704915185606
51,3,val,16,0.012071217284320035,0.10986909157866026,0.03170787399364952,0.17806704915185606
51,4,val,16,0.030553075304047356,0.17479438006997638,0.03170787399364952,0.17806704915185606
51,5,val,16,0.026029671247664393,0.1613371353646283,0.03170787399364952,0.17806704915185606
51,6,val,16,0.030909287236290137,0.17581037294849852,0.03170787399364952,0.17806704915185606
51,7,val,8,0.034305227916376406,0.18521670528431394,0.03170787399364952,0.17806704915185606
51,-1,val,120,0.03170787399364952,0.17806704915185606,0.03170787399364952,0.17806704915185606
52,0,val,16,0.04061699734244282,0.2015365905795839,0.03177204135405114,0.17824713561247243
52,1,val,16,0.010894184219359343,0.10437520883504542,0.03177204135405114,0.17824713561247243
52,2,val,16,0.010234510085745968,0.10116575549930899,0.03177204135405114,0.17824713561247243
52,3,val,16,0.061776140146670856,0.24854806405737875,0.03177204135405114,0.17824713561247243
52,4,val,16,0.05214271875271236,0.2283478021630871,0.03177204135405114,0.17824713561247243
52,5,val,16,0.014137911059212182,0.11890294806779259,0.03177204135405114,0.17824713561247243
52,6,val,16,0.024642940891056342,0.15698070228870917,0.03177204135405114,0.17824713561247243
52,7,val,8,0.03973092833520925,0.1993261857739952,0.03177204135405114,0.17824713561247243
52,-1,val,120,0.03177204135405114,0.17824713561247243,0.03177204135405114,0.17824713561247243
53,0,val,16,0.02245595870735738,0.149853123782447,0.03161034017434533,0.17779296998010166
53,1,val,16,0.021624640087605864,0.14705318795458283,0.03161034017434533,0.17779296998010166
53,2,val,16,0.03676812273670672,0.19175015707087886,0.03161034017434533,0.17779296998010166
53,3,val,16,0.06821295255213645,0.261176094909424,0.03161034017434533,0.17779296998010166
53,4,val,16,0.012192381374622127,0.11041911688934179,0.03161034017434533,0.17779296998010166
53,5,val,16,0.026557494033668475,0.16296470180277836,0.03161034017434533,0.17779296998010166
53,6,val,16,0.024480802827442045,0.15646342328941307,0.03161034017434533,0.17779296998010166
53,7,val,8,0.040590369075223516,0.20147051664008686,0.03161034017434533,0.17779296998010166
53,-1,val,120,0.03161034017434533,0.17779296998010166,0.03161034017434533,0.17779296998010166
54,0,val,16,0.06858540128278932,0.2618881465106608,0.029394348077908843,0.1714477998631328
54,1,val,16,0.009637020714498784,0.098168328469516,0.029394348077908843,0.1714477998631328
54,2,val,16,0.012184969814869046,0.11038555075221143,0.029394348077908843,0.1714477998631328
54,3,val,16,0.04129016246613135,0.20319980921775332,0.029394348077908843,0.1714477998631328
54,4,val,16,0.03051495773707691,0.17468531059329775,0.029394348077908843,0.1714477998631328
54,5,val,16,0.04105849880442169,0.20262896832492064,0.029394348077908843,0.1714477998631328
54,6,val,16,0.022080684338059143,0.14859570767037364,0.029394348077908843,0.1714477998631328
54,7,val,8,0.00980308946542448,0.09901055229330094,0.029394348077908843,0.1714477998631328
54,-1,val,120,0.029394348077908843,0.1714477998631328,0.029394348077908843,0.1714477998631328
55,0,val,16,0.016605953182220096,0.12886408802385596,0.0332187182647196,0.18226002925688234
