epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
288,-1,train,18,0.04270681378580949,0.2066562696503774,0.04270681378580949,0.2066562696503774
289,0,train,16,0.050328308864149615,0.22433971753603868,0.03372171900733606,0.18363474346467246
289,1,train,2,0.017115129150522497,0.13082480326957308,0.03372171900733606,0.18363474346467246
289,-1,train,18,0.03372171900733606,0.18363474346467246,0.03372171900733606,0.18363474346467246
290,0,train,16,0.047808049373498473,0.21865051880454908,0.042047768238281956,0.20505552476898045
290,1,train,2,0.03628748710306544,0.19049274816397982,0.042047768238281956,0.20505552476898045
290,-1,train,18,0.042047768238281956,0.20505552476898045,0.042047768238281956,0.20505552476898045
291,0,train,16,0.04976037998457955,0.22307034761388514,0.0349349787521167,0.18690901196067755
291,1,train,2,0.02010957751965385,0.1418082420723628,0.0349349787521167,0.18690901196067755
291,-1,train,18,0.0349349787521167,0.18690901196067755,0.0349349787521167,0.18690901196067755
292,0,train,16,0.04945989389203276,0.22239580457381106,0.03557853048949392,0.18862271997162464
292,1,train,2,0.02169716708695509,0.14729958277929742,0.03557853048949392,0.18862271997162464
292,-1,train,18,0.03557853048949392,0.18862271997162464,0.03557853048949392,0.18862271997162464
293,0,train,16,0.047320177897039954,0.21753201579776701,0.04262077323254391,0.20644799159241997
293,1,train,2,0.03792136856804786,0.19473409708638048,0.04262077323254391,0.20644799159241997
293,-1,train,18,0.04262077323254391,0.20644799159241997,0.04262077323254391,0.20644799159241997
294,0,train,16,0.04218890691052361,0.20539938390979565,0.060400689521647795,0.2457655173567842
294,1,train,2,0.07861247213277198,0.2803791578073734,0.060400689521647795,0.2457655173567842
294,-1,train,18,0.060400689521647795,0.2457655173567842,0.060400689521647795,0.2457655173567842
295,0,train,16,0.05000544090467379,0.22361896365173012,0.03262925034295428,0.18063568402437621
295,1,train,2,0.015253059781234767,0.12350327842302311,0.03262925034295428,0.18063568402437621
295,-1,train,18,0.03262925034295428,0.18063568402437621,0.03262925034295428,0.18063568402437621
296,0,train,16,0.03924956125986417,0.1981150202782822,0.0700331166928933,0.2646377083729628
296,1,train,2,0.10081667212592245,0.31751641237252987,0.0700331166928933,0.2646377083729628
296,-1,train,18,0.0700331166928933,0.2646377083729628,0.0700331166928933,0.2646377083729628
297,0,train,16,0.03829639660453648,0.1956946514459107,0.07302868893285545,0.2702382077591092
297,1,train,2,0.10776098126117442,0.32826967764503384,0.07302868893285545,0.2702382077591092
297,-1,train,18,0.07302868893285545,0.2702382077591092,0.07302868893285545,0.2702382077591092
298,0,train,16,0.031016872994107526,0.1761160781817138,0.09823153919146554,0.313419111082055
298,1,train,2,0.16544620538882357,0.40675079027436883,0.09823153919146554,0.313419111082055
298,-1,train,18,0.09823153919146554,0.313419111082055,0.09823153919146554,0.313419111082055
299,0,train,16,0.04983132221702976,0.22322930411805203,0.0320853893351303,0.17912394964138742
299,1,train,2,0.014339456453230832,0.11974746950658637,0.0320853893351303,0.17912394964138742
299,-1,train,18,0.0320853893351303,0.17912394964138742,0.0320853893351303,0.17912394964138742
300,0,train,16,0.04001659034669096,0.20004147156700022,0.06620691438005233,0.25730704300514656
300,1,train,2,0.09239723841341371,0.30396914056103413,0.06620691438005233,0.25730704300514656
300,-1,train,18,0.06620691438005233,0.25730704300514656,0.06620691438005233,0.25730704300514656
301,0,train,16,0.03847506706832171,0.19615062342068074,0.07132843351906189,0.26707383533222023
301,1,train,2,0.10418179996980206,0.3227720557449205,0.07132843351906189,0.26707383533222023
301,-1,train,18,0.07132843351906189,0.26707383533222023,0.07132843351906189,0.26707383533222023
302,0,train,16,0.04055704921885698,0.2013878080193957,0.06380887963918361,0.25260419560882913
302,1,train,2,0.08706071005951024,0.29506051931681787,0.06380887963918361,0.25260419560882913
302,-1,train,18,0.06380887963918361,0.25260419560882913,0.06380887963918361,0.25260419560882913
303,0,train,16,0.04898352931954737,0.22132222961001313,0.0340953429017652,0.18464924289518547
303,1,train,2,0.019207156483983027,0.1385898859368281,0.0340953429017652,0.18464924289518547
303,-1,train,18,0.0340953429017652,0.18464924289518547,0.0340953429017652,0.18464924289518547
304,0,train,16,0.04159321791589005,0.20394415391447251,0.059734027597858175,0.24440545738149583
304,1,train,2,0.0778748372798263,0.2790606336978154,0.059734027597858175,0.24440545738149583
304,-1,train,18,0.059734027597858175,0.24440545738149583,0.059734027597858175,0.24440545738149583
305,0,train,16,0.049580439112788796,0.2226666546943857,0.03156008336550183,0.17765157856180686
305,1,train,2,0.013539727618214866,0.11636033524451048,0.03156008336550183,0.17765157856180686
305,-1,train,18,0.03156008336550183,0.17765157856180686,0.03156008336550183,0.17765157856180686
306,0,train,16,0.049074725552485,0.2215281597280242,0.033099386144543996,0.1819323669514141
306,1,train,2,0.017124046736602984,0.13085888100011778,0.033099386144543996,0.1819323669514141
306,-1,train,18,0.033099386144543996,0.1819323669514141,0.033099386144543996,0.1819323669514141
307,0,train,16,0.049396884667040564,0.22225409932561552,0.03171804129616908,0.17809559594826896
307,1,train,2,0.014039197925297595,0.1184871213478393,0.03171804129616908,0.17809559594826896
307,-1,train,18,0.03171804129616908,0.17809559594826896,0.03171804129616908,0.17809559594826896
308,0,train,16,0.04706792139657206,0.21695142635293288,0.03962870132028877,0.19906958913979997
308,1,train,2,0.03218948124400548,0.17941427268755816,0.03962870132028877,0.19906958913979997
308,-1,train,18,0.03962870132028877,0.19906958913979997,0.03962870132028877,0.19906958913979997
309,0,train,16,0.04676686264080151,0.2162564742170775,0.04037571224133456,0.20093708528127543
309,1,train,2,0.0339845618418676,0.18434902180881677,0.04037571224133456,0.20093708528127543
309,-1,train,18,0.04037571224133456,0.20093708528127543,0.04037571224133456,0.20093708528127543
310,0,train,16,0.04797173805175751,0.21902451472782106,0.03585471765737959,0.18935341997803892
310,1,train,2,0.02373769726300167,0.15407042955415445,0.03585471765737959,0.18935341997803892
310,-1,train,18,0.03585471765737959,0.18935341997803892,0.03585471765737959,0.18935341997803892
311,0,train,16,0.0477769518953195,0.2185793949468236,0.03630527688378739,0.19053943655786165
311,1,train,2,0.024833601872255272,0.1575868074181823,0.03630527688378739,0.19053943655786165
311,-1,train,18,0.03630527688378739,0.19053943655786165,0.03630527688378739,0.19053943655786165
312,0,train,16,0.048872356244122964,0.22107093034617412,0.03216722557993021,0.17935223884839077
312,1,train,2,0.01546209491573745,0.12434667231469224,0.03216722557993021,0.17935223884839077
312,-1,train,18,0.03216722557993021,0.17935223884839077,0.03216722557993021,0.17935223884839077
313,0,train,16,0.047841520289151854,0.2187270451708061,0.03548361255766435,0.18837094403772667
313,1,train,2,0.023125704826176843,0.15207138069399134,0.03548361255766435,0.18837094403772667
313,-1,train,18,0.03548361255766435,0.18837094403772667,0.03548361255766435,0.18837094403772667
314,0,train,16,0.04086742226697292,0.20215692485535322,0.05967427885906411,0.2442831939758937
314,1,train,2,0.07848113545115529,0.2801448472686144,0.05967427885906411,0.2442831939758937
314,-1,train,18,0.05967427885906411,0.2442831939758937,0.05967427885906411,0.2442831939758937
315,0,train,16,0.03649762497986088,0.19104351593252486,0.07471004846376067,0.27333138945931673
315,1,train,2,0.11292247194766045,0.33603939047031445,0.07471004846376067,0.27333138945931673
315,-1,train,18,0.07471004846376067,0.27333138945931673,0.07471004846376067,0.27333138945931673
316,0,train,16,0.041217360653349876,0.2030205916978617,0.057895412426161724,0.2406146554683686
316,1,train,2,0.07457346419897358,0.27308142411920583,0.057895412426161724,0.2406146554683686
316,-1,train,18,0.057895412426161724,0.2406146554683686,0.057895412426161724,0.2406146554683686
317,0,train,16,0.0372183575496326,0.19292059908063885,0.0716727820026091,0.2677177282187511
317,1,train,2,0.1061272064555856,0.3257717091086726,0.0716727820026091,0.2677177282187511
317,-1,train,18,0.0716727820026091,0.2677177282187511,0.0716727820026091,0.2677177282187511
318,0,train,16,0.03786485898137547,0.19458894876476276,0.06918732591491616,0.2630348378350597
318,1,train,2,0.10050979284845685,0.31703279459459216,0.06918732591491616,0.2630348378350597
318,-1,train,18,0.06918732591491616,0.2630348378350597,0.06918732591491616,0.2630348378350597
319,0,train,16,0.03632646838650666,0.1905950376754512,0.07435610578060434,0.27268316006054416
319,1,train,2,0.11238574317470203,0.33523982933819485,0.07435610578060434,0.27268316006054416
319,-1,train,18,0.07435610578060434,0.27268316006054416,0.07435610578060434,0.27268316006054416
320,0,train,16,0.048202341032782314,0.21955031549233153,0.0326728315277624,0.18075627659299248
320,1,train,2,0.01714332202274249,0.1309325094189464,0.0326728315277624,0.18075627659299248
320,-1,train,18,0.0326728315277624,0.18075627659299248,0.0326728315277624,0.18075627659299248
321,0,train,16,0.04834659133262947,0.21987858316041028,0.0319898436300316,0.17885704803007232
321,1,train,2,0.015633095927433727,0.12503237951600268,0.0319898436300316,0.17885704803007232
321,-1,train,18,0.0319898436300316,0.17885704803007232,0.0319898436300316,0.17885704803007232
322,0,train,16,0.03757953918962945,0.19385442783085832,0.0694655552090969,0.2635631901633779
322,1,train,2,0.10135157122856435,0.31835761531423173,0.0694655552090969,0.2635631901633779
322,-1,train,18,0.0694655552090969,0.2635631901633779,0.0694655552090969,0.2635631901633779
323,0,train,16,0.04873980527150899,0.2207709339372124,0.030219216591901445,0.1738367527075372
323,1,train,2,0.011698627912293893,0.10816019560029416,0.030219216591901445,0.1738367527075372
323,-1,train,18,0.030219216591901445,0.1738367527075372,0.030219216591901445,0.1738367527075372
324,0,train,16,0.03765135607017979,0.19403957346422865,0.06883587909643801,0.2623659259439724
324,1,train,2,0.10002040212269625,0.31626002296005773,0.06883587909643801,0.2623659259439724
324,-1,train,18,0.06883587909643801,0.2623659259439724,0.06883587909643801,0.2623659259439724
325,0,train,16,0.048578380421680924,0.220405037196705,0.030442173446544388,0.17447685647828592
325,1,train,2,0.012305966471407852,0.11093226073333154,0.030442173446544388,0.17447685647828592
325,-1,train,18,0.030442173446544388,0.17447685647828592,0.030442173446544388,0.17447685647828592
326,0,train,16,0.048555625429756555,0.22035341029754124,0.030351164922283094,0.17421585726415117
326,1,train,2,0.012146704414809632,0.11021208833340213,0.030351164922283094,0.17421585726415117
326,-1,train,18,0.030351164922283094,0.17421585726415117,0.030351164922283094,0.17421585726415117
327,0,train,16,0.036732043180293265,0.19165605437943584,0.07154630454109485,0.2674814097112075
327,1,train,2,0.10636056590189644,0.3261296765121145,0.07154630454109485,0.2674814097112075
327,-1,train,18,0.07154630454109485,0.2674814097112075,0.07154630454109485,0.2674814097112075
328,0,train,16,0.04791594611718146,0.21889711308553492,0.03222184282929941,0.17950443679558287
328,1,train,2,0.016527739541417348,0.12856025646138602,0.03222184282929941,0.17950443679558287
328,-1,train,18,0.03222184282929941,0.17950443679558287,0.03222184282929941,0.17950443679558287
329,0,train,16,0.048445742742055375,0.220103936225719,0.0301937416216035,0.17376346457642786
329,1,train,2,0.011941740501151623,0.10927827094693447,0.0301937416216035,0.17376346457642786
329,-1,train,18,0.0301937416216035,0.17376346457642786,0.0301937416216035,0.17376346457642786
330,0,train,16,0.03667158404050923,0.19149826119447985,0.07124104257044697,0.26691017697054376
330,1,train,2,0.1058105011003847,0.3252852611176607,0.07124104257044697,0.26691017697054376
330,-1,train,18,0.07124104257044697,0.26691017697054376,0.07124104257044697,0.26691017697054376
331,0,train,16,0.0483692094258237,0.21993001028923656,0.03008448096293033,0.17344878484131945
331,1,train,2,0.011799752500036962,0.10862666569510895,0.03008448096293033,0.17344878484131945
331,-1,train,18,0.03008448096293033,0.17344878484131945,0.03008448096293033,0.17344878484131945
332,0,train,16,0.046932867873963245,0.21663994985681484,0.03491042517327802,0.1868433171758573
332,1,train,2,0.022887982472592792,0.1512877472652455,0.03491042517327802,0.1868433171758573
332,-1,train,18,0.03491042517327802,0.1868433171758573,0.03491042517327802,0.1868433171758573
333,0,train,16,0.047035999564398905,0.21687784479840005,0.03431490186209605,0.1852428186518874
333,1,train,2,0.021593804159793197,0.14694830437876172,0.03431490186209605,0.1852428186518874
333,-1,train,18,0.03431490186209605,0.1852428186518874,0.03431490186209605,0.1852428186518874
334,0,train,16,0.038149421200746346,0.19531876817332824,0.06522372035828747,0.25538935051855133
334,1,train,2,0.09229801951582858,0.3038058911802544,0.06522372035828747,0.25538935051855133
334,-1,train,18,0.06522372035828747,0.25538935051855133,0.06522372035828747,0.25538935051855133
335,0,train,16,0.04806226135953197,0.2192310684176218,0.030251093146521975,0.1739284138561666
335,1,train,2,0.012439924933511981,0.11153441143213148,0.030251093146521975,0.1739284138561666
335,-1,train,18,0.030251093146521975,0.1739284138561666,0.030251093146521975,0.1739284138561666
336,0,train,16,0.04718814994428576,0.21722833596077137,0.033087711808529374,0.18190027984730914
336,1,train,2,0.018987273672772982,0.13779431654742869,0.033087711808529374,0.18190027984730914
336,-1,train,18,0.033087711808529374,0.18190027984730914,0.033087711808529374,0.18190027984730914
337,0,train,16,0.04790441290749945,0.21887076759471433,0.030352154478063918,0.174218697268875
337,1,train,2,0.012799896048628384,0.11313662558441623,0.030352154478063918,0.174218697268875
337,-1,train,18,0.030352154478063918,0.174218697268875,0.030352154478063918,0.174218697268875
338,0,train,16,0.04495452264314877,0.21202481610214585,0.040439396996336086,0.20109549223276013
338,1,train,2,0.0359242713495234,0.18953699203459834,0.040439396996336086,0.20109549223276013
338,-1,train,18,0.040439396996336086,0.20109549223276013,0.040439396996336086,0.20109549223276013
339,0,train,16,0.04678681338495155,0.2163025968058441,0.03372605675518986,0.18364655388868548
339,1,train,2,0.020665300125428172,0.14375430471964368,0.03372605675518986,0.18364655388868548
339,-1,train,18,0.03372605675518986,0.18364655388868548,0.03372605675518986,0.18364655388868548
340,0,train,16,0.03728744331992144,0.19309956840946443,0.06675925524086436,0.25837812454010955
340,1,train,2,0.09623106716180728,0.31021132661752904,0.06675925524086436,0.25837812454010955
340,-1,train,18,0.06675925524086436,0.25837812454010955,0.06675925524086436,0.25837812454010955
