epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
217,0,train,16,0.03238654606787135,0.17996262408586775,0.028608814729520815,0.1691414045392813
217,1,train,16,0.028606930405257625,0.1691358341844141,0.028608814729520815,0.1691414045392813
217,2,train,16,0.022379943962135756,0.14959927794657218,0.028608814729520815,0.1691414045392813
217,3,train,16,0.0493271699592702,0.22209720835541855,0.028608814729520815,0.1691414045392813
217,4,train,16,0.00768485898921751,0.08766332750482102,0.028608814729520815,0.1691414045392813
217,5,train,10,0.03126743899337246,0.17682601333902334,0.028608814729520815,0.1691414045392813
217,-1,train,90,0.028608814729520815,0.1691414045392813,0.028608814729520815,0.1691414045392813
218,0,train,16,0.056015885818298056,0.2366767538612486,0.026913459401493093,0.16405322124692673
218,1,train,16,0.007788925284258029,0.08825488816070207,0.026913459401493093,0.16405322124692673
218,2,train,16,0.0328057547758909,0.1811235897830288,0.026913459401493093,0.16405322124692673
218,3,train,16,0.0414394026319111,0.20356670315135306,0.026913459401493093,0.16405322124692673
218,4,train,16,0.017563677517544177,0.13252802540422978,0.026913459401493093,0.16405322124692673
218,5,train,10,0.005867110381056304,0.07659706509427305,0.026913459401493093,0.16405322124692673
218,-1,train,90,0.026913459401493093,0.16405322124692673,0.026913459401493093,0.16405322124692673
219,0,train,16,0.0452815625318816,0.21279464873882895,0.029205846431742177,0.17089718087710568
219,1,train,16,0.02272133589827642,0.1507359807686155,0.029205846431742177,0.17089718087710568
219,2,train,16,0.01778012114793148,0.13334212068184412,0.029205846431742177,0.17089718087710568
219,3,train,16,0.02172983367544599,0.14741042593875778,0.029205846431742177,0.17089718087710568
219,4,train,16,0.023243719706900586,0.1524589115365205,0.029205846431742177,0.17089718087710568
219,5,train,10,0.04447850563001698,0.21089927840089207,0.029205846431742177,0.17089718087710568
219,-1,train,90,0.029205846431742177,0.17089718087710568,0.029205846431742177,0.17089718087710568
220,0,train,16,0.02272973889700372,0.1507638514266723,0.02697665554729242,0.1642457169830995
220,1,train,16,0.031253240857551795,0.17678586158839682,0.02697665554729242,0.1642457169830995
220,2,train,16,0.022564700406237245,0.15021551320099147,0.02697665554729242,0.1642457169830995
220,3,train,16,0.03338241029723348,0.18270853920173924,0.02697665554729242,0.1642457169830995
220,4,train,16,0.04133636411294594,0.20331346269479042,0.02697665554729242,0.1642457169830995
220,5,train,10,0.010593478712782316,0.10292462636697942,0.02697665554729242,0.1642457169830995
220,-1,train,90,0.02697665554729242,0.1642457169830995,0.02697665554729242,0.1642457169830995
221,0,train,16,0.041581529910194516,0.2039154969839088,0.030731372219197167,0.1753036571757622
221,1,train,16,0.007229217276033394,0.08502480388706224,0.030731372219197167,0.1753036571757622
221,2,train,16,0.018605889590618263,0.13640340754767918,0.030731372219197167,0.1753036571757622
221,3,train,16,0.0060492855626953735,0.07777715321799437,0.030731372219197167,0.1753036571757622
221,4,train,16,0.03863010869314692,0.19654543671412705,0.030731372219197167,0.1753036571757622
221,5,train,10,0.07229220228249454,0.26887209279226904,0.030731372219197167,0.1753036571757622
221,-1,train,90,0.030731372219197167,0.1753036571757622,0.030731372219197167,0.1753036571757622
222,0,train,16,0.006151695379201609,0.07843274430492413,0.02839841746445775,0.1685183000877286
222,1,train,16,0.032238147028220414,0.17954984552547076,0.02839841746445775,0.1685183000877286
222,2,train,16,0.0057250345368062205,0.07566395797740309,0.02839841746445775,0.1685183000877286
222,3,train,16,0.058910458597050464,0.24271476798301841,0.02839841746445775,0.1685183000877286
222,4,train,16,0.028837245276822087,0.16981532697852125,0.02839841746445775,0.1685183000877286
222,5,train,10,0.038527923968645704,0.19628531266665294,0.02839841746445775,0.1685183000877286
222,-1,train,90,0.02839841746445775,0.1685183000877286,0.02839841746445775,0.1685183000877286
223,0,train,16,0.005761159369294646,0.0759023014756117,0.028552792517993125,0.1689757157641095
223,1,train,16,0.015123022000722205,0.12297569678892739,0.028552792517993125,0.1689757157641095
223,2,train,16,0.008643400918695782,0.09296989253890628,0.028552792517993125,0.1689757157641095
223,3,train,16,0.056088301219346194,0.23682968821358988,0.028552792517993125,0.1689757157641095
223,4,train,16,0.03811125572866808,0.19522104325268852,0.028552792517993125,0.1689757157641095
223,5,train,10,0.04758961587123183,0.2181504432065904,0.028552792517993125,0.1689757157641095
223,-1,train,90,0.028552792517993125,0.1689757157641095,0.028552792517993125,0.1689757157641095
224,0,train,16,0.03614355330155532,0.19011457940293616,0.02797395605884544,0.16725416604331697
224,1,train,16,0.02379631407049491,0.1542605395767009,0.02797395605884544,0.16725416604331697
224,2,train,16,0.03391442109517359,0.1841586845499652,0.02797395605884544,0.16725416604331697
224,3,train,16,0.014990448563071692,0.12243548735179556,0.02797395605884544,0.16725416604331697
224,4,train,16,0.017178404438966167,0.13106641232202157,0.02797395605884544,0.16725416604331697
224,5,train,10,0.04182059488381095,0.2045008432349631,0.02797395605884544,0.16725416604331697
224,-1,train,90,0.02797395605884544,0.16725416604331697,0.02797395605884544,0.16725416604331697
225,0,train,16,0.018632783943440815,0.13650195582276767,0.02561016022414969,0.16003174755075847
225,1,train,16,0.025616909558823186,0.16005283364821501,0.02561016022414969,0.16003174755075847
225,2,train,16,0.07123387179785212,0.2668967437003534,0.02561016022414969,0.16003174755075847
225,3,train,16,0.010854903920759164,0.1041868701937013,0.02561016022414969,0.16003174755075847
225,4,train,16,0.021025013861454816,0.14500004779811218,0.02561016022414969,0.16003174755075847
225,5,train,10,0.006297478262568041,0.07935665228932003,0.02561016022414969,0.16003174755075847
225,-1,train,90,0.02561016022414969,0.16003174755075847,0.02561016022414969,0.16003174755075847
226,0,train,16,0.033675971726673366,0.18351014066441496,0.028655738361962863,0.16928005896136397
226,1,train,16,0.020161977354228804,0.14199287782923764,0.028655738361962863,0.16928005896136397
226,2,train,16,0.016241991230695915,0.1274440709907523,0.028655738361962863,0.16928005896136397
226,3,train,16,0.026336222602128468,0.16228438804188303,0.028655738361962863,0.16928005896136397
226,4,train,16,0.017185545328113744,0.13109365098323314,0.028655738361962863,0.16928005896136397
226,5,train,10,0.05833272192993689,0.24152168004122712,0.028655738361962863,0.16928005896136397
226,-1,train,90,0.028655738361962863,0.16928005896136397,0.028655738361962863,0.16928005896136397
227,0,train,16,0.016032041646433532,0.12661769878825602,0.02675358578237832,0.16356523402721718
227,1,train,16,0.019051109538850104,0.13802575679506382,0.02675358578237832,0.16356523402721718
227,2,train,16,0.018973802666797938,0.13774542702680892,0.02675358578237832,0.16356523402721718
227,3,train,16,0.052375103233839794,0.22885607537017624,0.02675358578237832,0.16356523402721718
227,4,train,16,0.023585126896257035,0.15357449949863758,0.02675358578237832,0.16356523402721718
227,5,train,10,0.030504330712091524,0.17465489031828316,0.02675358578237832,0.16356523402721718
227,-1,train,90,0.02675358578237832,0.16356523402721718,0.02675358578237832,0.16356523402721718
228,0,train,16,0.01984559908976623,0.14087440892428343,0.02832207881467104,0.16829164808353098
228,1,train,16,0.0113152003998795,0.10637293076661704,0.02832207881467104,0.16829164808353098
228,2,train,16,0.05465207064772104,0.23377782325901025,0.02832207881467104,0.16829164808353098
228,3,train,16,0.005604647477254843,0.07486419355910302,0.02832207881467104,0.16829164808353098
228,4,train,16,0.020256658595232315,0.14232588870346924,0.02832207881467104,0.16829164808353098
228,5,train,10,0.05825829667817231,0.24136755514810251,0.02832207881467104,0.16829164808353098
228,-1,train,90,0.02832207881467104,0.16829164808353098,0.02832207881467104,0.16829164808353098
229,0,train,16,0.030759742316303188,0.1753845555238636,0.02677097785858513,0.16361839095463912
229,1,train,16,0.011124316596531786,0.10547187585575496,0.02677097785858513,0.16361839095463912
229,2,train,16,0.02038623449470441,0.14278037153160938,0.02677097785858513,0.16361839095463912
229,3,train,16,0.03038995491125072,0.17432714909402586,0.02677097785858513,0.16361839095463912
229,4,train,16,0.031867935101492946,0.1785159239437562,0.02677097785858513,0.16361839095463912
229,5,train,10,0.03609768373122773,0.18999390445808448,0.02677097785858513,0.16361839095463912
229,-1,train,90,0.02677097785858513,0.16361839095463912,0.02677097785858513,0.16361839095463912
230,0,train,16,0.012250107972826227,0.11068020587632744,0.02616159780683014,0.16174547229159195
230,1,train,16,0.0055194852125182645,0.07429323799995706,0.02616159780683014,0.16174547229159195
230,2,train,16,0.056818218100987326,0.23836572341884082,0.02616159780683014,0.16174547229159195
230,3,train,16,0.02087680172967552,0.14448806777611609,0.02616159780683014,0.16174547229159195
230,4,train,16,0.0326227151549579,0.18061759370271185,0.02616159780683014,0.16174547229159195
230,5,train,10,0.02888225867001559,0.16994781160702127,0.02616159780683014,0.16174547229159195
230,-1,train,90,0.02616159780683014,0.16174547229159195,0.02616159780683014,0.16174547229159195
231,0,train,16,0.03581689835827218,0.18925352931523412,0.025665988536752542,0.16020608145995127
231,1,train,16,0.03474848092206024,0.18640944429416723,0.025665988536752542,0.16020608145995127
231,2,train,16,0.015694274106009053,0.12527678997327898,0.025665988536752542,0.16020608145995127
231,3,train,16,0.016227440650364165,0.12738697205901459,0.025665988536752542,0.16020608145995127
231,4,train,16,0.02839722186673917,0.16851475266794647,0.025665988536752542,0.16020608145995127
231,5,train,10,0.02311161531707043,0.1520250483212238,0.025665988536752542,0.16020608145995127
231,-1,train,90,0.025665988536752542,0.16020608145995127,0.025665988536752542,0.16020608145995127
232,0,train,16,0.038180915653369445,0.19539937475173622,0.025428454930161576,0.15946302057267564
232,1,train,16,0.004400160659441136,0.06633370681215649,0.025428454930161576,0.15946302057267564
232,2,train,16,0.006263483789035283,0.07914217452809395,0.025428454930161576,0.15946302057267564
232,3,train,16,0.040537580785246496,0.2013394665366095,0.025428454930161576,0.15946302057267564
232,4,train,16,0.04122035331431234,0.20302796190257227,0.025428454930161576,0.15946302057267564
232,5,train,10,0.021968235379564785,0.14821685254911057,0.025428454930161576,0.15946302057267564
232,-1,train,90,0.025428454930161576,0.15946302057267564,0.025428454930161576,0.15946302057267564
233,0,train,16,0.017504077423255545,0.1323029758669681,0.024829304043799637,0.15757317044408176
233,1,train,16,0.03962374978437436,0.19905715205531893,0.024829304043799637,0.15757317044408176
233,2,train,16,0.04254118222585183,0.2062551386653235,0.024829304043799637,0.15757317044408176
233,3,train,16,0.025693162737461372,0.16029086916434565,0.024829304043799637,0.15757317044408176
233,4,train,16,0.008964194467849863,0.09467943001439047,0.024829304043799637,0.15757317044408176
233,5,train,10,0.014649457624004887,0.12103494381378002,0.024829304043799637,0.15757317044408176
233,-1,train,90,0.024829304043799637,0.15757317044408176,0.024829304043799637,0.15757317044408176
234,0,train,16,0.03319162928804247,0.1821857000097496,0.026112618745757047,0.16159399353242387
234,1,train,16,0.03420021602080473,0.18493300414151265,0.026112618745757047,0.16159399353242387
234,2,train,16,0.01331522450686924,0.11539161367651134,0.026112618745757047,0.16159399353242387
234,3,train,16,0.02063504477120263,0.1436490333110621,0.026112618745757047,0.16159399353242387
234,4,train,16,0.017577691079328932,0.13258088504505064,0.026112618745757047,0.16159399353242387
234,5,train,10,0.037755906808294264,0.19430879241118829,0.026112618745757047,0.16159399353242387
234,-1,train,90,0.026112618745757047,0.16159399353242387,0.026112618745757047,0.16159399353242387
235,0,train,16,0.006642869891001254,0.0815038029235523,0.024161070263702903,0.15543831658797294
235,1,train,16,0.013198345495042616,0.11488405239650373,0.024161070263702903,0.15543831658797294
235,2,train,16,0.024828873767034482,0.15757180511447624,0.024161070263702903,0.15543831658797294
235,3,train,16,0.0347710390987908,0.18646994154230542,0.024161070263702903,0.15543831658797294
235,4,train,16,0.05700154168476196,0.23874995640787447,0.024161070263702903,0.15543831658797294
235,5,train,10,0.008523751645586313,0.09232416609743255,0.024161070263702903,0.15543831658797294
235,-1,train,90,0.024161070263702903,0.15543831658797294,0.024161070263702903,0.15543831658797294
236,0,train,16,0.020394829833740438,0.14281046822183743,0.02375336079844226,0.15412125355849615
236,1,train,16,0.005764420145469298,0.07592377852471055,0.02375336079844226,0.15412125355849615
236,2,train,16,0.04814338034646326,0.21941599838312442,0.02375336079844226,0.15412125355849615
236,3,train,16,0.043388028632327595,0.20829793237650632,0.02375336079844226,0.15412125355849615
236,4,train,16,0.020231193419373406,0.1422363997694451,0.02375336079844226,0.15412125355849615
236,5,train,10,0.004598312413279567,0.06781085763562918,0.02375336079844226,0.15412125355849615
236,-1,train,90,0.02375336079844226,0.15412125355849615,0.02375336079844226,0.15412125355849615
237,0,train,16,0.0371210872594774,0.19266833486454749,0.024489758402364576,0.15649203942170534
237,1,train,16,0.018858585019262377,0.13732656341459354,0.024489758402364576,0.15649203942170534
237,2,train,16,0.030555233344539745,0.17480055304414727,0.024489758402364576,0.15649203942170534
237,3,train,16,0.019230397534588967,0.13867370888019462,0.024489758402364576,0.15649203942170534
237,4,train,16,0.022317272321358703,0.14938966604607798,0.024489758402364576,0.15649203942170534
237,5,train,10,0.018855974934960287,0.13731705988317797,0.024489758402364576,0.15649203942170534
237,-1,train,90,0.024489758402364576,0.15649203942170534,0.024489758402364576,0.15649203942170534
238,0,train,16,0.005457596467781946,0.0738755471572424,0.024577301973254,0.1567714960484016
238,1,train,16,0.02985749778852349,0.17279322263481137,0.024577301973254,0.1567714960484016
238,2,train,16,0.023188348902819896,0.15227721071394726,0.024577301973254,0.1567714960484016
