epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
105,-1,val,20,0.14311615169851738,0.378306954335388,0.14311615169851738,0.378306954335388
106,0,val,16,0.14174275239738743,0.3764873867706426,0.14400932198499056,0.3794856018151289
106,1,val,4,0.14627589157259366,0.38246031372234385,0.14400932198499056,0.3794856018151289
106,-1,val,20,0.14400932198499056,0.3794856018151289,0.14400932198499056,0.3794856018151289
107,0,val,16,0.1448682475858578,0.3806156165816871,0.1344378206239265,0.3666576340728862
107,1,val,4,0.12400739366199522,0.35214683537126273,0.1344378206239265,0.3666576340728862
107,-1,val,20,0.1344378206239265,0.3666576340728862,0.1344378206239265,0.3666576340728862
108,0,val,16,0.13904577995520653,0.3728884282935132,0.13834040816825832,0.37194140421343025
108,1,val,4,0.1376350363813101,0.3709919626909862,0.13834040816825832,0.37194140421343025
108,-1,val,20,0.13834040816825832,0.37194140421343025,0.13834040816825832,0.37194140421343025
109,0,val,16,0.13796243086463394,0.3714329426217254,0.13517608730823175,0.36766300780501665
109,1,val,4,0.13238974375182955,0.36385401434068243,0.13517608730823175,0.36766300780501665
109,-1,val,20,0.13517608730823175,0.36766300780501665,0.13517608730823175,0.36766300780501665
110,0,val,16,0.13545810552363716,0.36804633610951376,0.13420474652818168,0.3663396600535925
110,1,val,4,0.1329513875327262,0.36462499575965196,0.13420474652818168,0.3663396600535925
110,-1,val,20,0.13420474652818168,0.3663396600535925,0.13420474652818168,0.3663396600535925
111,0,val,16,0.13402575001989755,0.3660952745118374,0.1316029165731525,0.3627711628191421
111,1,val,4,0.12918008312640747,0.35941630893214555,0.1316029165731525,0.3627711628191421
111,-1,val,20,0.1316029165731525,0.3627711628191421,0.1316029165731525,0.3627711628191421
112,0,val,16,0.13265070538249313,0.3642124453975909,0.12900950273396597,0.3591789285773401
112,1,val,4,0.1253683000854388,0.35407386247143235,0.12900950273396597,0.3591789285773401
112,-1,val,20,0.12900950273396597,0.3591789285773401,0.12900950273396597,0.3591789285773401
113,0,val,16,0.1284797340719803,0.3584406981245019,0.13062444799352385,0.3614200437074898
113,1,val,4,0.13276916191506738,0.36437502921449955,0.13062444799352385,0.3614200437074898
113,-1,val,20,0.13062444799352385,0.3614200437074898,0.13062444799352385,0.3614200437074898
114,0,val,16,0.1281322265023874,0.3579556208559762,0.12662025646039654,0.3558374017165657
114,1,val,4,0.12510828641840566,0.35370649756317124,0.12662025646039654,0.3558374017165657
114,-1,val,20,0.12662025646039654,0.3558374017165657,0.12662025646039654,0.3558374017165657
115,0,val,16,0.12324782221022328,0.3510666919692372,0.12940938021484458,0.3597351528761744
115,1,val,4,0.1355709382194659,0.36819959019459253,0.12940938021484458,0.3597351528761744
115,-1,val,20,0.12940938021484458,0.3597351528761744,0.12940938021484458,0.3597351528761744
116,0,val,16,0.12643450378571475,0.3555762981213944,0.12011922976418851,0.34658221212893847
116,1,val,4,0.11380395574266226,0.33734841891234985,0.12011922976418851,0.34658221212893847
116,-1,val,20,0.12011922976418851,0.34658221212893847,0.12011922976418851,0.34658221212893847
117,0,val,16,0.12310517544712783,0.35086347123507716,0.12065178842283321,0.3473496630527129
117,1,val,4,0.11819840139853859,0.34379994386058094,0.12065178842283321,0.3473496630527129
117,-1,val,20,0.12065178842283321,0.3473496630527129,0.12065178842283321,0.3473496630527129
118,0,val,16,0.118762929798115,0.34461997881451245,0.1227837836447023,0.3504051706877373
118,1,val,4,0.1268046374912896,0.3560963879222725,0.1227837836447023,0.3504051706877373
118,-1,val,20,0.1227837836447023,0.3504051706877373,0.1227837836447023,0.3504051706877373
119,0,val,16,0.11758471740251016,0.34290628078603363,0.1202519056608183,0.346773565400851
119,1,val,4,0.12291909391912643,0.35059819440368833,0.1202519056608183,0.346773565400851
119,-1,val,20,0.1202519056608183,0.346773565400851,0.1202519056608183,0.346773565400851
120,0,val,16,0.11370417873237325,0.33720050227182824,0.12179739217966823,0.34899483116468677
120,1,val,4,0.1298906056269632,0.36040339291821766,0.12179739217966823,0.34899483116468677
120,-1,val,20,0.12179739217966823,0.34899483116468677,0.12179739217966823,0.34899483116468677
121,0,val,16,0.11118089782765285,0.3334379969764287,0.12131872555069698,0.34830837708946505
121,1,val,4,0.1314565532737411,0.3625693771869614,0.12131872555069698,0.34830837708946505
121,-1,val,20,0.12131872555069698,0.34830837708946505,0.12131872555069698,0.34830837708946505
122,0,val,16,0.11216673709156584,0.3349130291457259,0.11564386951722681,0.3400645078764128
122,1,val,4,0.11912100194288779,0.34513910520670904,0.11564386951722681,0.3400645078764128
122,-1,val,20,0.11564386951722681,0.3400645078764128,0.11564386951722681,0.3400645078764128
123,0,val,16,0.11479093032604216,0.33880810250943255,0.10756572115829689,0.32797213472838954
123,1,val,4,0.10034051199055162,0.3167657051995238,0.10756572115829689,0.32797213472838954
123,-1,val,20,0.10756572115829689,0.32797213472838954,0.10756572115829689,0.32797213472838954
124,0,val,16,0.11107178984009262,0.3332743462075841,0.10903298867787276,0.3302014365169733
124,1,val,4,0.10699418751565287,0.32709965991369183,0.10903298867787276,0.3302014365169733
124,-1,val,20,0.10903298867787276,0.3302014365169733,0.10903298867787276,0.3302014365169733
125,0,val,16,0.11085888443726133,0.33295477836676457,0.10525202333104455,0.32442568229263935
125,1,val,4,0.09964516222482778,0.31566621964478203,0.10525202333104455,0.32442568229263935
125,-1,val,20,0.10525202333104455,0.32442568229263935,0.10525202333104455,0.32442568229263935
126,0,val,16,0.10650720249616008,0.3263544124049192,0.10777700930245451,0.3282940896550751
126,1,val,4,0.10904681610874896,0.3302223737252656,0.10777700930245451,0.3282940896550751
126,-1,val,20,0.10777700930245451,0.3282940896550751,0.10777700930245451,0.3282940896550751
127,0,val,16,0.10593249701652811,0.32547272852963904,0.10470176495348245,0.3235765210170269
127,1,val,4,0.10347103289043678,0.32166913574422523,0.10470176495348245,0.3235765210170269
127,-1,val,20,0.10470176495348245,0.3235765210170269,0.10470176495348245,0.3235765210170269
128,0,val,16,0.1044276432866073,0.32315266250892516,0.10313470085201104,0.32114591831753214
128,1,val,4,0.10184175841741479,0.3191265554876541,0.10313470085201104,0.32114591831753214
128,-1,val,20,0.10313470085201104,0.32114591831753214,0.10313470085201104,0.32114591831753214
129,0,val,16,0.09817191080173936,0.313323970997655,0.10863055137815625,0.32959149166529805
129,1,val,4,0.11908919195457314,0.34509301927824204,0.10863055137815625,0.32959149166529805
129,-1,val,20,0.10863055137815625,0.32959149166529805,0.10863055137815625,0.32959149166529805
130,0,val,16,0.10354871336005368,0.32178985900747975,0.09674180560663384,0.3110334477297158
130,1,val,4,0.089934897853214,0.29989147679321265,0.09674180560663384,0.3110334477297158
130,-1,val,20,0.09674180560663384,0.3110334477297158,0.09674180560663384,0.3110334477297158
131,0,val,16,0.0972562421059694,0.31185933063798077,0.10234757099618666,0.3199180691930149
131,1,val,4,0.10743889988640391,0.32777873617183273,0.10234757099618666,0.3199180691930149
131,-1,val,20,0.10234757099618666,0.3199180691930149,0.10234757099618666,0.3199180691930149
132,0,val,16,0.0959539725120403,0.3097643822521245,0.10052873404180757,0.3170626657962233
132,1,val,4,0.10510349557157485,0.3241966927215249,0.10052873404180757,0.3170626657962233
132,-1,val,20,0.10052873404180757,0.3170626657962233,0.10052873404180757,0.3170626657962233
133,0,val,16,0.09791187677760303,0.31290873554057747,0.0938807896729316,0.3063997220510025
133,1,val,4,0.08984970256826018,0.2997493996128436,0.0938807896729316,0.3063997220510025
133,-1,val,20,0.0938807896729316,0.3063997220510025,0.0938807896729316,0.3063997220510025
134,0,val,16,0.09266408193459548,0.3044077560355443,0.09809713592232035,0.31320462308580366
134,1,val,4,0.10353018991004521,0.32176107581565117,0.09809713592232035,0.31320462308580366
134,-1,val,20,0.09809713592232035,0.31320462308580366,0.09809713592232035,0.31320462308580366
135,0,val,16,0.09132733412704223,0.3022041265883744,0.09651910649228897,0.3106752428055524
135,1,val,4,0.1017108788575357,0.3189214305397737,0.09651910649228897,0.3106752428055524
135,-1,val,20,0.09651910649228897,0.3106752428055524,0.09651910649228897,0.3106752428055524
136,0,val,16,0.09276337933934768,0.30457081169959094,0.09080604916959259,0.3013404207364033
136,1,val,4,0.08884871899983748,0.29807502243535516,0.09080604916959259,0.3013404207364033
136,-1,val,20,0.09080604916959259,0.3013404207364033,0.09080604916959259,0.3013404207364033
137,0,val,16,0.0929957411845781,0.30495203095663764,0.08693866296010533,0.29485362972177453
137,1,val,4,0.08088158473563255,0.2843968789133111,0.08693866296010533,0.29485362972177453
137,-1,val,20,0.08693866296010533,0.29485362972177453,0.08693866296010533,0.29485362972177453
138,0,val,16,0.09055668498401866,0.3009263780129928,0.08717919746797254,0.29526123597243936
138,1,val,4,0.08380170995192641,0.2894852499729933,0.08717919746797254,0.29526123597243936
138,-1,val,20,0.08717919746797254,0.29526123597243936,0.08717919746797254,0.29526123597243936
139,0,val,16,0.08735549016920742,0.29555962202101865,0.08862914592183016,0.2977064761167116
139,1,val,4,0.0899028016744529,0.2998379590286275,0.08862914592183016,0.2977064761167116
139,-1,val,20,0.08862914592183016,0.2977064761167116,0.08862914592183016,0.2977064761167116
140,0,val,16,0.0853936680817205,0.29222195003408025,0.0881808886209284,0.2969526706748542
140,1,val,4,0.09096810916013631,0.3016091993957351,0.0881808886209284,0.2969526706748542
140,-1,val,20,0.0881808886209284,0.2969526706748542,0.0881808886209284,0.2969526706748542
141,0,val,16,0.08722085368004884,0.29533176882964834,0.08214190187310266,0.2866040855834101
141,1,val,4,0.07706295006615649,0.27760214348264045,0.08214190187310266,0.2866040855834101
141,-1,val,20,0.08214190187310266,0.2866040855834101,0.08214190187310266,0.2866040855834101
142,0,val,16,0.08509290140575376,0.29170687582872257,0.08209422921989384,0.2865209053802075
142,1,val,4,0.07909555703403394,0.28123932341341235,0.08209422921989384,0.2865209053802075
142,-1,val,20,0.08209422921989384,0.2865209053802075,0.08209422921989384,0.2865209053802075
143,0,val,16,0.0833797050938835,0.2887554416697346,0.08153202524350797,0.28553813273100315
143,1,val,4,0.07968434539313245,0.28228415717700567,0.08153202524350797,0.28553813273100315
143,-1,val,20,0.08153202524350797,0.28553813273100315,0.08153202524350797,0.28553813273100315
144,0,val,16,0.07996321394557514,0.28277767582603675,0.08350096422893871,0.28896533395710067
144,1,val,4,0.08703871451230227,0.2950232440203691,0.08350096422893871,0.28896533395710067
144,-1,val,20,0.08350096422893871,0.28896533395710067,0.08350096422893871,0.28896533395710067
145,0,val,16,0.08083290915360078,0.28431128917719883,0.07908898395356119,0.2812276372506109
145,1,val,4,0.0773450587535216,0.27810979621998505,0.07908898395356119,0.2812276372506109
145,-1,val,20,0.07908898395356119,0.2812276372506109,0.07908898395356119,0.2812276372506109
146,0,val,16,0.07698897096140182,0.2774688648504582,0.0817930829221224,0.28599490016803164
146,1,val,4,0.08659719488284295,0.29427401326458125,0.0817930829221224,0.28599490016803164
146,-1,val,20,0.0817930829221224,0.28599490016803164,0.0817930829221224,0.28599490016803164
147,0,val,16,0.07717111719786253,0.27779689918691053,0.07847117641754252,0.28012707191119984
147,1,val,4,0.0797712356372225,0.2824380208775414,0.07847117641754252,0.28012707191119984
147,-1,val,20,0.07847117641754252,0.28012707191119984,0.07847117641754252,0.28012707191119984
148,0,val,16,0.07645139494617897,0.27649845378623544,0.07659819358710052,0.2767637866251662
148,1,val,4,0.07674499222802207,0.2770288653336003,0.07659819358710052,0.2767637866251662
148,-1,val,20,0.07659819358710052,0.2767637866251662,0.07659819358710052,0.2767637866251662
149,0,val,16,0.07258406869474752,0.26941430677443157,0.07946997007196582,0.28190418597808337
149,1,val,4,0.08635587144918412,0.2938636953575316,0.07946997007196582,0.28190418597808337
149,-1,val,20,0.07946997007196582,0.28190418597808337,0.07946997007196582,0.28190418597808337
150,0,val,16,0.07402378757335927,0.272073129090984,0.07446982814160047,0.2728916051138262
150,1,val,4,0.07491586870984165,0.27370763363458034,0.07446982814160047,0.2728916051138262
150,-1,val,20,0.07446982814160047,0.2728916051138262,0.07446982814160047,0.2728916051138262
151,0,val,16,0.07292523524775875,0.27004672789678225,0.07336872275102217,0.2708666143160175
151,1,val,4,0.0738122102542856,0.27168402649822015,0.07336872275102217,0.2708666143160175
151,-1,val,20,0.07336872275102217,0.2708666143160175,0.07336872275102217,0.2708666143160175
152,0,val,16,0.07188532559377271,0.2681143890091927,0.07217515966702978,0.268654349801059
152,1,val,4,0.07246499374028685,0.2691932275156395,0.07217515966702978,0.268654349801059
152,-1,val,20,0.07217515966702978,0.268654349801059,0.07217515966702978,0.268654349801059
153,0,val,16,0.07320025394631093,0.2705554544752534,0.06749910039555929,0.25980588984000974
153,1,val,4,0.061797946844807654,0.24859192835811797,0.06749910039555929,0.25980588984000974
153,-1,val,20,0.06749910039555929,0.25980588984000974,0.06749910039555929,0.25980588984000974
154,0,val,16,0.07246269711049975,0.2691889617174147,0.0658864323184688,0.2566835256078364
154,1,val,4,0.059310167526437835,0.24353678885629956,0.0658864323184688,0.2566835256078364
154,-1,val,20,0.0658864323184688,0.2566835256078364,0.0658864323184688,0.2566835256078364
155,0,val,16,0.068303522385385,0.261349425837106,0.06952462758637847,0.2636752312720678
155,1,val,4,0.07074573278737194,0.2659807000279756,0.06952462758637847,0.2636752312720678
155,-1,val,20,0.06952462758637847,0.2636752312720678,0.06952462758637847,0.2636752312720678
156,0,val,16,0.0675280918807608,0.25986167836131746,0.06808393779779941,0.2609289899528211
156,1,val,4,0.06863978371483802,0.2619919535307106,0.06808393779779941,0.2609289899528211
156,-1,val,20,0.06808393779779941,0.2609289899528211,0.06808393779779941,0.2609289899528211
157,0,val,16,0.06705196215033092,0.25894393630732293,0.06629597916612634,0.2574800558608886
157,1,val,4,0.06553999618192176,0.25600780492383773,0.06629597916612634,0.2574800558608886
157,-1,val,20,0.06629597916612634,0.2574800558608886,0.06629597916612634,0.2574800558608886
158,0,val,16,0.06399647944191435,0.2529752546039125,0.06838799516517313,0.26151098478873336
158,1,val,4,0.07277951088843193,0.269776779742868,0.06838799516517313,0.26151098478873336
158,-1,val,20,0.06838799516517313,0.26151098478873336,0.06838799516517313,0.26151098478873336
159,0,val,16,0.06591549435501808,0.2567401300050658,0.06297437250092303,0.2509469515673044
159,1,val,4,0.06003325064682796,0.24501683747617828,0.06297437250092303,0.2509469515673044
159,-1,val,20,0.06297437250092303,0.2509469515673044,0.06297437250092303,0.2509469515673044
160,0,val,16,0.06726733835737843,0.25935947709188967,0.05847708639075872,0.2418203597523557
160,1,val,4,0.049686834424139015,0.22290543830095086,0.05847708639075872,0.2418203597523557
160,-1,val,20,0.05847708639075872,0.2418203597523557,0.05847708639075872,0.2418203597523557
161,0,val,16,0.06146299002537866,0.24791730481226731,0.06481665083622928,0.2545911444575975
161,1,val,4,0.0681703116470799,0.2610944496673185,0.06481665083622928,0.2545911444575975
161,-1,val,20,0.06481665083622928,0.2545911444575975,0.06481665083622928,0.2545911444575975
162,0,val,16,0.06299881836244393,0.25099565407083035,0.06010450121700297,0.24516219369430306
162,1,val,4,0.057210184071562004,0.23918650478562123,0.06010450121700297,0.24516219369430306
162,-1,val,20,0.06010450121700297,0.24516219369430306,0.06010450121700297,0.24516219369430306
163,0,val,16,0.06233359072251457,0.2496669596132307,0.058855380625482304,0.2426012791093285
163,1,val,4,0.05537717052845004,0.2353235443563819,0.058855380625482304,0.2426012791093285
163,-1,val,20,0.058855380625482304,0.2426012791093285,0.058855380625482304,0.2426012791093285
164,0,val,16,0.05953322443284853,0.2439943122961036,0.060829473661599076,0.24663631861832327
164,1,val,4,0.06212572289034963,0.2492503217457294,0.060829473661599076,0.24663631861832327
164,-1,val,20,0.060829473661599076,0.24663631861832327,0.060829473661599076,0.24663631861832327
165,0,val,16,0.05748431203133563,0.2397588622581773,0.06168724294412439,0.24836916665344028
165,1,val,4,0.06589017385691316,0.2566908137369025,0.06168724294412439,0.24836916665344028
