epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
64,1,train,16,0.2569268241657406,0.5068794966910188,0.26113587858033105,0.5110145580904042
64,2,train,16,0.27473172948175956,0.5241485757700383,0.26113587858033105,0.5110145580904042
64,3,train,12,0.255286396776305,0.5052587424046268,0.26113587858033105,0.5110145580904042
64,-1,train,60,0.26113587858033105,0.5110145580904042,0.26113587858033105,0.5110145580904042
65,0,train,16,0.23805890527929244,0.48791280499623335,0.25788534331226687,0.5078241263589856
65,1,train,16,0.2776371597812191,0.526912857862872,0.25788534331226687,0.5078241263589856
65,2,train,16,0.27109291270183694,0.5206658359272643,0.25788534331226687,0.5078241263589856
65,3,train,12,0.24475239548671895,0.49472456527518316,0.25788534331226687,0.5078241263589856
65,-1,train,60,0.25788534331226687,0.5078241263589856,0.25788534331226687,0.5078241263589856
66,0,train,16,0.2832259276693229,0.5321897478055387,0.2550228945195407,0.5049979153615792
66,1,train,16,0.25950120107213787,0.5094126039588517,0.2550228945195407,0.5049979153615792
66,2,train,16,0.23754887100881517,0.48738985525841133,0.2550228945195407,0.5049979153615792
66,3,train,12,0.23981557832788672,0.48970968780277024,0.2550228945195407,0.5049979153615792
66,-1,train,60,0.2550228945195407,0.5049979153615792,0.2550228945195407,0.5049979153615792
67,0,train,16,0.2956167498915507,0.543706492412543,0.2530665186484732,0.5030571723457218
67,1,train,16,0.23942169218244727,0.489307359624242,0.2530665186484732,0.5030571723457218
67,2,train,16,0.22741984638930143,0.4768855694915725,0.2530665186484732,0.5030571723457218
67,3,train,12,0.24980778613059318,0.49980774917021165,0.2530665186484732,0.5030571723457218
67,-1,train,60,0.2530665186484732,0.5030571723457218,0.2530665186484732,0.5030571723457218
68,0,train,16,0.24229706803430304,0.4922368007720502,0.25044951573799346,0.5004493138550531
68,1,train,16,0.2700790869155337,0.5196913381186314,0.25044951573799346,0.5004493138550531
68,2,train,16,0.24059061655195949,0.49050037365119253,0.25044951573799346,0.5004493138550531
68,3,train,12,0.2488312914501776,0.4988299223685139,0.25044951573799346,0.5004493138550531
68,-1,train,60,0.25044951573799346,0.5004493138550531,0.25044951573799346,0.5004493138550531
69,0,train,16,0.24416806080282882,0.49413364670180965,0.2493382629983013,0.49933782452193753
69,1,train,16,0.22987169881977368,0.4794493704446526,0.2493382629983013,0.49933782452193753
69,2,train,16,0.2514491713547596,0.5014470773219838,0.2493382629983013,0.49933782452193753
69,3,train,12,0.2718641210158432,0.5214059081136722,0.2493382629983013,0.49933782452193753
69,-1,train,60,0.2493382629983013,0.49933782452193753,0.2493382629983013,0.49933782452193753
70,0,train,16,0.2361110890898064,0.48591263524403894,0.24507363416157846,0.4950491229782944
70,1,train,16,0.2796224862846968,0.5287934249635644,0.24507363416157846,0.4950491229782944
70,2,train,16,0.22069106274038083,0.4697776737355457,0.24507363416157846,0.4950491229782944
70,3,train,12,0.2438698985314297,0.4938318524876962,0.24507363416157846,0.4950491229782944
70,-1,train,60,0.24507363416157846,0.4950491229782944,0.24507363416157846,0.4950491229782944
71,0,train,16,0.23997687012135613,0.48987434115429657,0.24376191943332753,0.4937225125850831
71,1,train,16,0.2315792786563083,0.48122684739767824,0.24376191943332753,0.4937225125850831
71,2,train,16,0.24018139543950182,0.49008304953293563,0.24376191943332753,0.4937225125850831
71,3,train,12,0.26331013351614385,0.513137538595788,0.24376191943332753,0.4937225125850831
71,-1,train,60,0.24376191943332753,0.4937225125850831,0.24376191943332753,0.4937225125850831
72,0,train,16,0.2185580216745482,0.46750189483524895,0.23966036016638242,0.4895511823766565
72,1,train,16,0.27040572575392047,0.520005505503471,0.23966036016638242,0.4895511823766565
72,2,train,16,0.2320781823865338,0.48174493498793924,0.23966036016638242,0.4895511823766565
72,3,train,12,0.23759951085052722,0.48744180252675007,0.23966036016638242,0.4895511823766565
72,-1,train,60,0.23966036016638242,0.4895511823766565,0.23966036016638242,0.4895511823766565
73,0,train,16,0.20819027781159807,0.4562787282041516,0.2378593967587476,0.4877083111438102
73,1,train,16,0.2405902682254044,0.49050001857839354,0.2378593967587476,0.4877083111438102
73,2,train,16,0.25384671534283404,0.5038320308821522,0.2378593967587476,0.4877083111438102
73,3,train,12,0.24881032565515385,0.49880890695250607,0.2378593967587476,0.4877083111438102
73,-1,train,60,0.2378593967587476,0.4877083111438102,0.2378593967587476,0.4877083111438102
74,0,train,16,0.23817274893896753,0.48802945499115885,0.23628214749402698,0.48608862102915656
74,1,train,16,0.21449525821349658,0.4631363278922272,0.23628214749402698,0.48608862102915656
74,2,train,16,0.22936177927693133,0.47891729899527674,0.23628214749402698,0.48608862102915656
74,3,train,12,0.2630988035467124,0.5129315778412481,0.23628214749402698,0.48608862102915656
74,-1,train,60,0.23628214749402698,0.48608862102915656,0.23628214749402698,0.48608862102915656
75,0,train,16,0.23341808255247423,0.4831336073515009,0.23119325189943263,0.4808255940561324
75,1,train,16,0.24704114887995854,0.4970323418852726,0.23119325189943263,0.4808255940561324
75,2,train,16,0.22376480316170197,0.4730378453799463,0.23119325189943263,0.4808255940561324
75,3,train,12,0.22054897300359577,0.4696264185537221,0.23119325189943263,0.4808255940561324
75,-1,train,60,0.23119325189943263,0.4808255940561324,0.23119325189943263,0.4808255940561324
76,0,train,16,0.22632384475138276,0.4757350573075131,0.22987007384409475,0.4794476758146761
76,1,train,16,0.2367608668928384,0.48658079174258245,0.22987007384409475,0.4794476758146761
76,2,train,16,0.2173504987389433,0.4662086429260437,0.22987007384409475,0.4794476758146761
76,3,train,12,0.2390450849932145,0.4889223711318746,0.22987007384409475,0.4794476758146761
76,-1,train,60,0.22987007384409475,0.4794476758146761,0.22987007384409475,0.4794476758146761
77,0,train,16,0.2362690686141146,0.48607516765837216,0.22666704590575812,0.4760956268500669
77,1,train,16,0.2305054680398424,0.48010984997169387,0.22666704590575812,0.4760956268500669
77,2,train,16,0.21317387884922442,0.46170756854228023,0.22666704590575812,0.4760956268500669
77,3,train,12,0.2267197681198511,0.476150992984212,0.22666704590575812,0.4760956268500669
77,-1,train,60,0.22666704590575812,0.4760956268500669,0.22666704590575812,0.4760956268500669
78,0,train,16,0.20723904781654467,0.4552351566130901,0.2230313147062887,0.4722619132497228
78,1,train,16,0.22918911654256438,0.47873700143457093,0.2230313147062887,0.4722619132497228
78,2,train,16,0.24808559865794075,0.49808191962561815,0.2230313147062887,0.4722619132497228
78,3,train,12,0.207611495808105,0.45564404507038714,0.2230313147062887,0.4722619132497228
78,-1,train,60,0.2230313147062887,0.4722619132497228,0.2230313147062887,0.4722619132497228
79,0,train,16,0.23069686152699223,0.480309131213422,0.22185007923085398,0.4710096381507007
79,1,train,16,0.19976014379625898,0.44694534766149985,0.22185007923085398,0.4710096381507007
79,2,train,16,0.22958196393714445,0.4791471213908568,0.22185007923085398,0.4710096381507007
79,3,train,12,0.22736134766302024,0.4768242314134426,0.22185007923085398,0.4710096381507007
79,-1,train,60,0.22185007923085398,0.4710096381507007,0.22185007923085398,0.4710096381507007
80,0,train,16,0.216572603632066,0.46537361724969545,0.21900139252747797,0.46797584609408843
80,1,train,16,0.22522809340952657,0.4745820196862989,0.21900139252747797,0.46797584609408843
80,2,train,16,0.21421320630402566,0.46283172568874925,0.21900139252747797,0.46797584609408843
80,3,train,12,0.21999166676429358,0.46903269263910974,0.21900139252747797,0.46797584609408843
80,-1,train,60,0.21900139252747797,0.46797584609408843,0.21900139252747797,0.46797584609408843
81,0,train,16,0.20124345588366485,0.4486016672769561,0.21744918385685036,0.4663144688478477
81,1,train,16,0.20713953861843537,0.45512584920924387,0.21744918385685036,0.4663144688478477
81,2,train,16,0.22798546438624714,0.47747823446335974,0.21744918385685036,0.4663144688478477
81,3,train,12,0.2334282765390541,0.48314415709915615,0.21744918385685036,0.4663144688478477
81,-1,train,60,0.21744918385685036,0.4663144688478477,0.21744918385685036,0.4663144688478477
82,0,train,16,0.20206926949304704,0.4495211557791769,0.21602310411842596,0.46478285695411137
82,1,train,16,0.191707078662006,0.437843669203982,0.21602310411842596,0.46478285695411137
82,2,train,16,0.22157842240161643,0.4707211726719082,0.21602310411842596,0.46478285695411137
82,3,train,12,0.2487376459170344,0.4987360483432438,0.21602310411842596,0.46478285695411137
82,-1,train,60,0.21602310411842596,0.46478285695411137,0.21602310411842596,0.46478285695411137
83,0,train,16,0.21234797540501904,0.46081229953747876,0.2112916983679432,0.4596647673772085
83,1,train,16,0.20040906611487028,0.4476707117009893,0.2112916983679432,0.4596647673772085
83,2,train,16,0.22215579455874446,0.47133405834794545,0.2112916983679432,0.4596647673772085
83,3,train,12,0.21025395739313896,0.4585345760061491,0.2112916983679432,0.4596647673772085
83,-1,train,60,0.2112916983679432,0.4596647673772085,0.2112916983679432,0.4596647673772085
84,0,train,16,0.20871940704294367,0.4568581913930664,0.20842700925889077,0.45653806989000467
84,1,train,16,0.1979244941622129,0.4448870577598464,0.20842700925889077,0.45653806989000467
84,2,train,16,0.22488781144430303,0.4742233771592276,0.20842700925889077,0.45653806989000467
84,3,train,12,0.20217632438610342,0.44964021660223347,0.20842700925889077,0.45653806989000467
84,-1,train,60,0.20842700925889077,0.45653806989000467,0.20842700925889077,0.45653806989000467
85,0,train,16,0.20165220484793825,0.44905701736855,0.20651976345478082,0.4544444558521765
85,1,train,16,0.20858733707498814,0.45671362698630763,0.20651976345478082,0.4544444558521765
85,2,train,16,0.2068213123911744,0.45477611237967897,0.20651976345478082,0.4544444558521765
85,3,train,12,0.20901819950502254,0.45718508232992744,0.20651976345478082,0.4544444558521765
85,-1,train,60,0.20651976345478082,0.4544444558521765,0.20651976345478082,0.4544444558521765
86,0,train,16,0.2047150569564158,0.4524544805352421,0.2052553645948797,0.4530511721592603
86,1,train,16,0.2088248496604647,0.4569735765451485,0.2052553645948797,0.4530511721592603
86,2,train,16,0.18184209448744126,0.4264294718795141,0.2052553645948797,0.4530511721592603
86,3,train,12,0.22563945727519702,0.4750152179406435,0.2052553645948797,0.4530511721592603
86,-1,train,60,0.2052553645948797,0.4530511721592603,0.2052553645948797,0.4530511721592603
87,0,train,16,0.19213782563813453,0.4383352890632176,0.20146133641254188,0.44884444567415765
87,1,train,16,0.19178436964815568,0.43793192353167826,0.20146133641254188,0.44884444567415765
87,2,train,16,0.21990572568197175,0.46894106845313915,0.20146133641254188,0.44884444567415765
87,3,train,12,0.20201742468190553,0.44946348537106495,0.20146133641254188,0.44884444567415765
87,-1,train,60,0.20146133641254188,0.44884444567415765,0.20146133641254188,0.44884444567415765
88,0,train,16,0.21887888482126497,0.4678449367271863,0.19769275867264496,0.44462653842595246
88,1,train,16,0.1975935063149661,0.44451491124029363,0.19769275867264496,0.44462653842595246
88,2,train,16,0.1964018636566082,0.4431724987593524,0.19769275867264496,0.44462653842595246
88,3,train,12,0.17789677989774055,0.4217781169024071,0.19769275867264496,0.44462653842595246
88,-1,train,60,0.19769275867264496,0.44462653842595246,0.19769275867264496,0.44462653842595246
89,0,train,16,0.1914937468590001,0.43759998498514613,0.19719924658642593,0.44407121792165943
89,1,train,16,0.22601010503167762,0.47540520088833443,0.19719924658642593,0.44407121792165943
89,2,train,16,0.1646370449764149,0.4057549075198166,0.19719924658642593,0.44407121792165943
89,3,train,12,0.20665608947861103,0.4545944230614923,0.19719924658642593,0.44407121792165943
89,-1,train,60,0.19719924658642593,0.44407121792165943,0.19719924658642593,0.44407121792165943
90,0,train,16,0.20891867241966935,0.4570762216738794,0.19298419546972018,0.43929966477305693
90,1,train,16,0.1739787341946427,0.4171075810802804,0.19298419546972018,0.43929966477305693
90,2,train,16,0.21376128783601853,0.462343257586848,0.19298419546972018,0.43929966477305693
90,3,train,12,0.17527808742855017,0.41866225937926405,0.19298419546972018,0.43929966477305693
90,-1,train,60,0.19298419546972018,0.43929966477305693,0.19298419546972018,0.43929966477305693
91,0,train,16,0.1856439565697591,0.4308641973635766,0.19331043061527892,0.4396708207457926
91,1,train,16,0.1793793190089531,0.423531957482494,0.19331043061527892,0.4396708207457926
91,2,train,16,0.19173757522482957,0.4378784936769898,0.19331043061527892,0.4396708207457926
91,3,train,12,0.21648087165757396,0.46527504946813336,0.19331043061527892,0.4396708207457926
91,-1,train,60,0.19331043061527892,0.4396708207457926,0.19331043061527892,0.4396708207457926
92,0,train,16,0.17714944404773794,0.4208912496687689,0.18860959622071516,0.4342920632716135
92,1,train,16,0.20909027056371568,0.4572638959766184,0.18860959622071516,0.4342920632716135
92,2,train,16,0.1913562720377968,0.4374428785999342,0.18860959622071516,0.4342920632716135
92,3,train,12,0.17684239823361025,0.4205263347682405,0.18860959622071516,0.4342920632716135
92,-1,train,60,0.18860959622071516,0.4342920632716135,0.18860959622071516,0.4342920632716135
93,0,train,16,0.17685289443061072,0.42053881441623286,0.1888115862768257,0.4345245519839192
93,1,train,16,0.17400153023123308,0.4171349065125491,0.1888115862768257,0.4345245519839192
93,2,train,16,0.18888492106061117,0.43460892887814806,0.1888115862768257,0.4345245519839192
93,3,train,12,0.21550699938484782,0.46422731434594394,0.1888115862768257,0.4345245519839192
93,-1,train,60,0.1888115862768257,0.4345245519839192,0.1888115862768257,0.4345245519839192
94,0,train,16,0.208908636827652,0.4570652435130591,0.18440200664372314,0.42942054753321146
94,1,train,16,0.17151821778177712,0.4141475797125671,0.18440200664372314,0.42942054753321146
94,2,train,16,0.17760292953140833,0.42142962583497656,0.18440200664372314,0.42942054753321146
94,3,train,12,0.179578242434055,0.4237667311553079,0.18440200664372314,0.42942054753321146
94,-1,train,60,0.18440200664372314,0.42942054753321146,0.18440200664372314,0.42942054753321146
95,0,train,16,0.18073133139210854,0.42512507735031174,0.18501947216528397,0.4301388986888816
95,1,train,16,0.17529177525538775,0.41867860615917285,0.18501947216528397,0.4301388986888816
95,2,train,16,0.15937102039744674,0.39921300128809273,0.18501947216528397,0.4301388986888816
95,3,train,12,0.22468376161619283,0.47400818728814464,0.18501947216528397,0.4301388986888816
95,-1,train,60,0.18501947216528397,0.4301388986888816,0.18501947216528397,0.4301388986888816
96,0,train,16,0.18168609446949455,0.42624651842507116,0.1804403239230672,0.42478267846402024
96,1,train,16,0.17066019518695405,0.4131103910420967,0.1804403239230672,0.42478267846402024
96,2,train,16,0.18361121680493106,0.4284987944031244,0.1804403239230672,0.42478267846402024
96,3,train,12,0.18580378923088917,0.4310496366207599,0.1804403239230672,0.42478267846402024
96,-1,train,60,0.1804403239230672,0.42478267846402024,0.1804403239230672,0.42478267846402024
97,0,train,16,0.16619150516993017,0.4076659234838376,0.17758651338173742,0.4214101486458738
97,1,train,16,0.18255705030153788,0.4272669543757601,0.17758651338173742,0.4214101486458738
97,2,train,16,0.18715628050815958,0.4326156267498431,0.17758651338173742,0.4214101486458738
97,3,train,12,0.17444121754732203,0.41766160650378437,0.17758651338173742,0.4214101486458738
97,-1,train,60,0.17758651338173742,0.4214101486458738,0.17758651338173742,0.4214101486458738
98,0,train,16,0.1633038458684722,0.4041087055093867,0.17568293737350116,0.41914548473471736
98,1,train,16,0.1924333800141146,0.4386722922799144,0.17568293737350116,0.41914548473471736
98,2,train,16,0.1689884497643687,0.4110820474848892,0.17568293737350116,0.41914548473471736
