epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
217,2,train,16,0.0501511209000069,0.22394445940903943,0.05172302166567984,0.2274269589685441
217,3,train,12,0.06255309164800336,0.25010616075579456,0.05172302166567984,0.2274269589685441
217,-1,train,60,0.05172302166567984,0.2274269589685441,0.05172302166567984,0.2274269589685441
218,0,train,16,0.04050878595244241,0.20126794566557887,0.05379114916333181,0.23192918997688025
218,1,train,16,0.038746234573339734,0.19684063242465905,0.05379114916333181,0.23192918997688025
218,2,train,16,0.03959421546769567,0.19898295270624483,0.05379114916333181,0.23192918997688025
218,3,train,12,0.09631536065984941,0.31034716151408476,0.05379114916333181,0.23192918997688025
218,-1,train,60,0.05379114916333181,0.23192918997688025,0.05379114916333181,0.23192918997688025
219,0,train,16,0.05675368756002217,0.2382303246021005,0.04909492693722876,0.22157375056000825
219,1,train,16,0.038805545140603796,0.19699123112616915,0.04909492693722876,0.22157375056000825
219,2,train,16,0.07897369922522239,0.2810225955776908,0.04909492693722876,0.22157375056000825
219,3,train,12,0.02184677582306668,0.14780654864743537,0.04909492693722876,0.22157375056000825
219,-1,train,60,0.04909492693722876,0.22157375056000825,0.04909492693722876,0.22157375056000825
220,0,train,16,0.038769970187187815,0.19690091464284215,0.050053918843783116,0.22372733146350965
220,1,train,16,0.06804370314167303,0.26085187969741186,0.050053918843783116,0.22372733146350965
220,2,train,16,0.055483714161627035,0.2355498124848055,0.050053918843783116,0.22372733146350965
220,3,train,12,0.03791828788464456,0.19472618695143332,0.050053918843783116,0.22372733146350965
220,-1,train,60,0.050053918843783116,0.22372733146350965,0.050053918843783116,0.22372733146350965
221,0,train,16,0.05458048684280483,0.23362467087789515,0.05279286723860058,0.22976698465750162
221,1,train,16,0.022442495447655295,0.14980819552900065,0.05279286723860058,0.22976698465750162
221,2,train,16,0.05160540286071307,0.22716822590475338,0.05279286723860058,0.22976698465750162
221,3,train,12,0.08254308380322911,0.28730312181253637,0.05279286723860058,0.22976698465750162
221,-1,train,60,0.05279286723860058,0.22976698465750162,0.05279286723860058,0.22976698465750162
222,0,train,16,0.06743839337908604,0.25968903207314326,0.05010593163884077,0.22384354276780194
222,1,train,16,0.02287698511632308,0.1512513970723017,0.05010593163884077,0.22384354276780194
222,2,train,16,0.06978443795490612,0.26416744302602113,0.05010593163884077,0.22384354276780194
222,3,train,12,0.04032391010504784,0.2008081425267607,0.05010593163884077,0.22384354276780194
222,-1,train,60,0.05010593163884077,0.22384354276780194,0.05010593163884077,0.22384354276780194
223,0,train,16,0.042402428481154546,0.20591849960883685,0.05134252405798936,0.22658888776369718
223,1,train,16,0.031105311460950164,0.17636697950849575,0.05134252405798936,0.22658888776369718
223,2,train,16,0.07102332525994141,0.26650201736561285,0.05134252405798936,0.22658888776369718
223,3,train,12,0.06083903102991132,0.24665569328501485,0.05134252405798936,0.22658888776369718
223,-1,train,60,0.05134252405798936,0.22658888776369718,0.05134252405798936,0.22658888776369718
224,0,train,16,0.05404214071571223,0.23246965547295034,0.050821423949540236,0.22543607508457966
224,1,train,16,0.056018492633383134,0.23668226091826808,0.050821423949540236,0.22543607508457966
224,2,train,16,0.03994894684916277,0.1998723263715184,0.050821423949540236,0.22543607508457966
224,3,train,12,0.05327611559990283,0.23081619440564136,0.050821423949540236,0.22543607508457966
224,-1,train,60,0.050821423949540236,0.22543607508457966,0.050821423949540236,0.22543607508457966
225,0,train,16,0.058112495674735504,0.2410653348674079,0.050150311510612805,0.22394265228091947
225,1,train,16,0.03532664411626211,0.1879538350666517,0.050150311510612805,0.22394265228091947
225,2,train,16,0.06383741451638567,0.2526606706956697,0.050150311510612805,0.22394265228091947
225,3,train,12,0.04332469173506796,0.20814584246404721,0.050150311510612805,0.22394265228091947
225,-1,train,60,0.050150311510612805,0.22394265228091947,0.050150311510612805,0.22394265228091947
226,0,train,16,0.06256036403066599,0.25012069892487104,0.05144072361148609,0.22680547526787376
226,1,train,16,0.06415841861258614,0.25329512157281303,0.05144072361148609,0.22680547526787376
226,2,train,16,0.01442228469615648,0.12009281700483372,0.05144072361148609,0.22680547526787376
226,3,train,12,0.06462182710653575,0.25420823571736567,0.05144072361148609,0.22680547526787376
226,-1,train,60,0.05144072361148609,0.22680547526787376,0.05144072361148609,0.22680547526787376
227,0,train,16,0.03762163750246936,0.1939629797215679,0.05146310557578551,0.22685481166549126
227,1,train,16,0.06642720350537923,0.2577347541667193,0.05146310557578551,0.22685481166549126
227,2,train,16,0.035914238261914797,0.18951052282634545,0.05146310557578551,0.22685481166549126
227,3,train,12,0.06588934303337866,0.25668919539664825,0.05146310557578551,0.22685481166549126
227,-1,train,60,0.05146310557578551,0.22685481166549126,0.05146310557578551,0.22685481166549126
228,0,train,16,0.043369273274971386,0.20825290700245072,0.048693244162112896,0.22066545756441558
228,1,train,16,0.07104415581544989,0.26654109592227965,0.048693244162112896,0.22066545756441558
228,2,train,16,0.05809808553062284,0.2410354445525032,0.048693244162112896,0.22066545756441558
228,3,train,12,0.022261462027407475,0.14920275475810585,0.048693244162112896,0.22066545756441558
228,-1,train,60,0.048693244162112896,0.22066545756441558,0.048693244162112896,0.22066545756441558
229,0,train,16,0.06184127196591072,0.24867905413586952,0.05107309585523659,0.22599357480963167
229,1,train,16,0.020756364578926493,0.14407069299106773,0.05107309585523659,0.22599357480963167
229,2,train,16,0.06050728119974769,0.24598227822293964,0.05107309585523659,0.22599357480963167
229,3,train,12,0.06118746567636146,0.24736100273964257,0.05107309585523659,0.22599357480963167
229,-1,train,60,0.05107309585523659,0.22599357480963167,0.05107309585523659,0.22599357480963167
230,0,train,16,0.039855230015344884,0.19963774697021824,0.051179554407009734,0.22622898666397667
230,1,train,16,0.0877659982938696,0.2962532671446335,0.051179554407009734,0.22622898666397667
230,2,train,16,0.013530487840217034,0.11632062517119238,0.051179554407009734,0.22622898666397667
230,3,train,12,0.06356650147860744,0.2521239803719738,0.051179554407009734,0.22622898666397667
230,-1,train,60,0.051179554407009734,0.22622898666397667,0.051179554407009734,0.22622898666397667
231,0,train,16,0.03656597919875875,0.19122232923683036,0.05278243193447327,0.22974427508530712
231,1,train,16,0.04950179103351948,0.2224899796249698,0.05278243193447327,0.22974427508530712
231,2,train,16,0.035105556182455096,0.18736476771916083,0.05278243193447327,0.22974427508530712
231,3,train,12,0.08995640132315974,0.29992732673626077,0.05278243193447327,0.22974427508530712
231,-1,train,60,0.05278243193447327,0.22974427508530712,0.05278243193447327,0.22974427508530712
232,0,train,16,0.06157116391114095,0.24813537416325981,0.049949854491972825,0.22349464085738796
232,1,train,16,0.051062242466827286,0.22596956092984577,0.049949854491972825,0.22349464085738796
232,2,train,16,0.04159737526979509,0.20395434604291984,0.049949854491972825,0.22349464085738796
232,3,train,12,0.045568636320127975,0.21346811546488148,0.049949854491972825,0.22349464085738796
232,-1,train,60,0.049949854491972825,0.22349464085738796,0.049949854491972825,0.22349464085738796
233,0,train,16,0.018005261891159762,0.1341836871276079,0.050498862673654,0.2247195200102875
233,1,train,16,0.07042006720158539,0.2653677960898522,0.050498862673654,0.2247195200102875
233,2,train,16,0.058417748693692824,0.24169763899072913,0.050498862673654,0.2247195200102875
233,3,train,12,0.05515237290817801,0.23484542343460307,0.050498862673654,0.2247195200102875
233,-1,train,60,0.050498862673654,0.2247195200102875,0.050498862673654,0.2247195200102875
234,0,train,16,0.02499872152572569,0.15810984006609358,0.04974339518218397,0.22303227385780733
234,1,train,16,0.05845789530709081,0.2417806760415125,0.04974339518218397,0.22303227385780733
234,2,train,16,0.07160889339395653,0.2675983807760363,0.04974339518218397,0.22303227385780733
234,3,train,12,0.043908070501962874,0.2095425267146573,0.04974339518218397,0.22303227385780733
234,-1,train,60,0.04974339518218397,0.22303227385780733,0.04974339518218397,0.22303227385780733
235,0,train,16,0.034864904115648965,0.18672146131510692,0.05038126821403103,0.22445772032619202
235,1,train,16,0.06863338484980142,0.26197974129653884,0.05038126821403103,0.22445772032619202
235,2,train,16,0.04308074516975554,0.2075590161129011,0.05038126821403103,0.22445772032619202
235,3,train,12,0.05494603872091819,0.234405713925489,0.05038126821403103,0.22445772032619202
235,-1,train,60,0.05038126821403103,0.22445772032619202,0.05038126821403103,0.22445772032619202
236,0,train,16,0.04833349217643859,0.21984879389352718,0.04950390451836556,0.22249472919232394
236,1,train,16,0.029096270532739926,0.1705762894799272,0.04950390451836556,0.22249472919232394
236,2,train,16,0.0788950524925544,0.28088263116923834,0.04950390451836556,0.22249472919232394
236,3,train,12,0.04169080287172933,0.20418325805934562,0.04950390451836556,0.22249472919232394
236,-1,train,60,0.04950390451836556,0.22249472919232394,0.04950390451836556,0.22249472919232394
237,0,train,16,0.040188124182565184,0.20046975877315057,0.04882384170510787,0.22096117691827194
237,1,train,16,0.051344352719877064,0.22659292292540176,0.04882384170510787,0.22096117691827194
237,2,train,16,0.07209392053014813,0.2685031108388656,0.04882384170510787,0.22096117691827194
237,3,train,12,0.03166896938784108,0.1779577741708439,0.04882384170510787,0.22096117691827194
237,-1,train,60,0.04882384170510787,0.22096117691827194,0.04882384170510787,0.22096117691827194
238,0,train,16,0.08486415317905967,0.29131452620674386,0.04900153571594498,0.22136290501334
238,1,train,16,0.020524198575027647,0.14326269079920162,0.04900153571594498,0.22136290501334
238,2,train,16,0.05535562476055269,0.23527776087117264,0.04900153571594498,0.22136290501334
238,3,train,12,0.03526216634913992,0.1877822311858604,0.04900153571594498,0.22136290501334
238,-1,train,60,0.04900153571594498,0.22136290501334,0.04900153571594498,0.22136290501334
239,0,train,16,0.05042548457503967,0.22455619469308716,0.050675089604125756,0.22511128271174183
239,1,train,16,0.031942915108030705,0.17872580985417497,0.050675089604125756,0.22511128271174183
239,2,train,16,0.057396064895552296,0.23957475846915155,0.050675089604125756,0.22511128271174183
239,3,train,12,0.06293589383788036,0.25087027292582986,0.050675089604125756,0.22511128271174183
239,-1,train,60,0.050675089604125756,0.22511128271174183,0.050675089604125756,0.22511128271174183
240,0,train,16,0.06609860530462362,0.25709649026119286,0.049499556103414194,0.22248495702724308
240,1,train,16,0.0367966055237769,0.19182441326321553,0.049499556103414194,0.22248495702724308
240,2,train,16,0.05016566885039042,0.2239769382110364,0.049499556103414194,0.22248495702724308
240,3,train,12,0.04493734473486583,0.21198430303884727,0.049499556103414194,0.22248495702724308
240,-1,train,60,0.049499556103414194,0.22248495702724308,0.049499556103414194,0.22248495702724308
241,0,train,16,0.03290878816579145,0.18140779521782258,0.05257459976898694,0.22929151700180045
241,1,train,16,0.04263187128002934,0.20647486839814028,0.05257459976898694,0.22929151700180045
241,2,train,16,0.03985781975415407,0.19964423295991815,0.05257459976898694,0.22929151700180045
241,3,train,12,0.09489991987597292,0.3080583059681607,0.05257459976898694,0.22929151700180045
241,-1,train,60,0.05257459976898694,0.22929151700180045,0.05257459976898694,0.22929151700180045
242,0,train,16,0.0844826433697961,0.2906589812302316,0.04878226909720316,0.22086708468489177
242,1,train,16,0.0157838909151235,0.12563395605935324,0.04878226909720316,0.22086708468489177
242,2,train,16,0.05989227849602319,0.24472898989703526,0.04878226909720316,0.22086708468489177
242,3,train,12,0.034970263607869846,0.18700337860014682,0.04878226909720316,0.22086708468489177
242,-1,train,60,0.04878226909720316,0.22086708468489177,0.04878226909720316,0.22086708468489177
243,0,train,16,0.060812805650605394,0.2466025256371179,0.04977748766625886,0.2231086902526633
243,1,train,16,0.04892038211210006,0.22117952462219476,0.04977748766625886,0.2231086902526633
243,2,train,16,0.037395597356623504,0.19337941295966204,0.04977748766625886,0.2231086902526633
243,3,train,12,0.0519811655457065,0.2279937840067279,0.04977748766625886,0.2231086902526633
243,-1,train,60,0.04977748766625886,0.2231086902526633,0.04977748766625886,0.2231086902526633
244,0,train,16,0.05266422949573322,0.2294868830581243,0.04821077949541272,0.2195695322566697
244,1,train,16,0.05007020803943151,0.22376373262758983,0.04821077949541272,0.2195695322566697
244,2,train,16,0.062237997252617104,0.24947544418763362,0.04821077949541272,0.2195695322566697
244,3,train,12,0.027870683193869046,0.16694515025561255,0.04821077949541272,0.2195695322566697
244,-1,train,60,0.04821077949541272,0.2195695322566697,0.04821077949541272,0.2195695322566697
245,0,train,16,0.049373524738256076,0.22220154080981544,0.048209739719312146,0.21956716448347222
245,1,train,16,0.05383949575468943,0.23203339361973188,0.048209739719312146,0.21956716448347222
245,2,train,16,0.06098067497809715,0.24694265524225892,0.048209739719312146,0.21956716448347222
245,3,train,12,0.028645263406205927,0.16924911641189128,0.048209739719312146,0.21956716448347222
245,-1,train,60,0.048209739719312146,0.21956716448347222,0.048209739719312146,0.21956716448347222
246,0,train,16,0.045215650637218975,0.21263972027168154,0.05130100091996568,0.22649724263214702
246,1,train,16,0.030785509542364514,0.17545799936840872,0.05130100091996568,0.22649724263214702
246,2,train,16,0.050209435933808506,0.2240746213514786,0.05130100091996568,0.22649724263214702
246,3,train,12,0.07899340756647072,0.2810576587934773,0.05130100091996568,0.22649724263214702
246,-1,train,60,0.05130100091996568,0.22649724263214702,0.05130100091996568,0.22649724263214702
247,0,train,16,0.05691183939491675,0.2385620242094637,0.05004793600064147,0.22371396022743298
247,1,train,16,0.06982927935771545,0.2642523024643597,0.05004793600064147,0.22371396022743298
247,2,train,16,0.013549136068346776,0.11640075630487448,0.05004793600064147,0.22371396022743298
247,3,train,12,0.05990148918158692,0.24474780730700516,0.05004793600064147,0.22371396022743298
247,-1,train,60,0.05004793600064147,0.22371396022743298,0.05004793600064147,0.22371396022743298
