epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
156,5,train,16,0.035107886548911095,0.18737098641174704,0.02018291800089999,0.14206659706243402
156,6,train,16,0.020654794777358564,0.1437177608278064,0.02018291800089999,0.14206659706243402
156,7,train,8,0.014419985886498371,0.12008324565274862,0.02018291800089999,0.14206659706243402
156,-1,train,120,0.02018291800089999,0.14206659706243402,0.02018291800089999,0.14206659706243402
157,0,train,16,0.026458615992563682,0.162661046328135,0.02045218618960151,0.14301114008916058
157,1,train,16,0.01066327886660192,0.1032631534798445,0.02045218618960151,0.14301114008916058
157,2,train,16,0.028898890607298906,0.16999673704897664,0.02045218618960151,0.14301114008916058
157,3,train,16,0.02342650818625874,0.1530572056005817,0.02045218618960151,0.14301114008916058
157,4,train,16,0.01437095956397135,0.1198789371156224,0.02045218618960151,0.14301114008916058
157,5,train,16,0.026935562735792395,0.1641205737736509,0.02045218618960151,0.14301114008916058
157,6,train,16,0.012471039469096362,0.11167380833971931,0.02045218618960151,0.14301114008916058
157,7,train,8,0.02039263409522874,0.1428027804184104,0.02045218618960151,0.14301114008916058
157,-1,train,120,0.02045218618960151,0.14301114008916058,0.02045218618960151,0.14301114008916058
158,0,train,16,0.021574190084987586,0.14688155120704433,0.02158970961530805,0.14693437179675847
158,1,train,16,0.003804396957061182,0.061679793750151125,0.02158970961530805,0.14693437179675847
158,2,train,16,0.034989383786722596,0.18705449416339237,0.02158970961530805,0.14693437179675847
158,3,train,16,0.004103072277994997,0.06405522834238433,0.02158970961530805,0.14693437179675847
158,4,train,16,0.028947138285658442,0.17013858552855798,0.02158970961530805,0.14693437179675847
158,5,train,16,0.02727196308900979,0.16514225107164365,0.02158970961530805,0.14693437179675847
158,6,train,16,0.011748898042968182,0.10839233387545533,0.02158970961530805,0.14693437179675847
158,7,train,8,0.04027863439806162,0.20069537712180024,0.02158970961530805,0.14693437179675847
158,-1,train,120,0.02158970961530805,0.14693437179675847,0.02158970961530805,0.14693437179675847
159,0,train,16,0.015582915120592363,0.12483154697668519,0.022860520597542344,0.15119695961738894
159,1,train,16,0.018457601808688846,0.13585875683476883,0.022860520597542344,0.15119695961738894
159,2,train,16,0.014003603156921729,0.11833682079945249,0.022860520597542344,0.15119695961738894
159,3,train,16,0.03730016810830462,0.1931325143736927,0.022860520597542344,0.15119695961738894
159,4,train,16,0.009814863564985968,0.09906999326226872,0.022860520597542344,0.15119695961738894
159,5,train,16,0.0029615433368402706,0.05442006373425403,0.022860520597542344,0.15119695961738894
159,6,train,16,0.02220284817172104,0.14900620178945923,0.022860520597542344,0.15119695961738894
159,7,train,8,0.06256062151228393,0.25012121363907525,0.022860520597542344,0.15119695961738894
159,-1,train,120,0.022860520597542344,0.15119695961738894,0.022860520597542344,0.15119695961738894
160,0,train,16,0.018885742934577537,0.13742540862074065,0.020296769133859707,0.1424667299191629
160,1,train,16,0.02919823950348136,0.1708749235654002,0.020296769133859707,0.1424667299191629
160,2,train,16,0.016254400495197403,0.12749274683368228,0.020296769133859707,0.1424667299191629
160,3,train,16,0.013957425124802197,0.11814154698835713,0.020296769133859707,0.1424667299191629
160,4,train,16,0.01995785505155951,0.14127227276277363,0.020296769133859707,0.1424667299191629
160,5,train,16,0.030693813017767572,0.17519649830338382,0.020296769133859707,0.1424667299191629
160,6,train,16,0.010285870396287502,0.10141928020000684,0.020296769133859707,0.1424667299191629
160,7,train,8,0.023140806547204584,0.15212102598656302,0.020296769133859707,0.1424667299191629
160,-1,train,120,0.020296769133859707,0.1424667299191629,0.020296769133859707,0.1424667299191629
161,0,train,16,0.03690051518504888,0.19209506809142415,0.019792891886688785,0.1406872129466242
161,1,train,16,0.016502611246481592,0.12846248964768506,0.019792891886688785,0.1406872129466242
161,2,train,16,0.03252151740531999,0.180337232443331,0.019792891886688785,0.1406872129466242
161,3,train,16,0.014292329583811186,0.11955053150785733,0.019792891886688785,0.1406872129466242
161,4,train,16,0.02571336135489453,0.16035386292476564,0.019792891886688785,0.1406872129466242
161,5,train,16,0.005437618841280657,0.07374021183371157,0.019792891886688785,0.1406872129466242
161,6,train,16,0.010372398897021845,0.10184497482459233,0.019792891886688785,0.1406872129466242
161,7,train,8,0.01660278257965159,0.12885178531806066,0.019792891886688785,0.1406872129466242
161,-1,train,120,0.019792891886688785,0.1406872129466242,0.019792891886688785,0.1406872129466242
162,0,train,16,0.0142721540486403,0.11946612092405236,0.021379468892167734,0.1462171976621346
162,1,train,16,0.03985310968776725,0.19963243646203202,0.021379468892167734,0.1462171976621346
162,2,train,16,0.003768703264574416,0.061389765145131614,0.021379468892167734,0.1462171976621346
162,3,train,16,0.008412955370109287,0.0917221640069034,0.021379468892167734,0.1462171976621346
162,4,train,16,0.02604343839678485,0.1613797955036034,0.021379468892167734,0.1462171976621346
162,5,train,16,0.0140061841002086,0.11834772536981267,0.021379468892167734,0.1462171976621346
162,6,train,16,0.020561150849361793,0.14339159964712644,0.021379468892167734,0.1462171976621346
162,7,train,8,0.044118055419895365,0.21004298469574118,0.021379468892167734,0.1462171976621346
162,-1,train,120,0.021379468892167734,0.1462171976621346,0.021379468892167734,0.1462171976621346
163,0,train,16,0.02088065099128626,0.14450138750643973,0.02111318836955655,0.14530377961208218
163,1,train,16,0.028105610211829547,0.16764727916619926,0.02111318836955655,0.14530377961208218
163,2,train,16,0.004143392290016505,0.06436918742703301,0.02111318836955655,0.14530377961208218
163,3,train,16,0.0051164586433546395,0.07152942501764319,0.02111318836955655,0.14530377961208218
163,4,train,16,0.017172155099771557,0.13104256979993775,0.02111318836955655,0.14530377961208218
163,5,train,16,0.021639657595869343,0.14710424057745358,0.02111318836955655,0.14530377961208218
163,6,train,16,0.030221801232211798,0.17384418665060905,0.02111318836955655,0.14530377961208218
163,7,train,8,0.041625780892112746,0.20402397136638808,0.02111318836955655,0.14530377961208218
163,-1,train,120,0.02111318836955655,0.14530377961208218,0.02111318836955655,0.14530377961208218
164,0,train,16,0.018737396912174624,0.13688461167046728,0.01956140151457431,0.13986208033121167
164,1,train,16,0.005832038876153007,0.07636778690097683,0.01956140151457431,0.13986208033121167
164,2,train,16,0.027968276121982293,0.167237185225004,0.01956140151457431,0.13986208033121167
164,3,train,16,0.037395035569173715,0.19337796040183514,0.01956140151457431,0.13986208033121167
164,4,train,16,0.020428027298435004,0.14292665006371277,0.01956140151457431,0.13986208033121167
164,5,train,16,0.014449636207378009,0.12020663961436577,0.01956140151457431,0.13986208033121167
164,6,train,16,0.013037815506472348,0.11418325405449062,0.01956140151457431,0.13986208033121167
164,7,train,8,0.01864298562482546,0.13653931897012472,0.01956140151457431,0.13986208033121167
164,-1,train,120,0.01956140151457431,0.13986208033121167,0.01956140151457431,0.13986208033121167
165,0,train,16,0.03175095194493531,0.17818796801393552,0.019469583418907963,0.13953344910417703
165,1,train,16,0.022152091464871657,0.14883578690916932,0.019469583418907963,0.13953344910417703
165,2,train,16,0.01553423044084504,0.12463639292295425,0.019469583418907963,0.13953344910417703
165,3,train,16,0.028864555190837644,0.16989571857712496,0.019469583418907963,0.13953344910417703
165,4,train,16,0.018179156126159383,0.13483010096473036,0.019469583418907963,0.13953344910417703
165,5,train,16,0.0035409254663062656,0.05950567591672466,0.019469583418907963,0.13953344910417703
165,6,train,16,0.0168462820185873,0.1297932279380835,0.019469583418907963,0.13953344910417703
165,7,train,8,0.0188884746987211,0.13743534734092647,0.019469583418907963,0.13953344910417703
165,-1,train,120,0.019469583418907963,0.13953344910417703,0.019469583418907963,0.13953344910417703
166,0,train,16,0.02354177358785617,0.15343328709200024,0.019747571954071744,0.140526054360292
166,1,train,16,0.01929274739994006,0.13889833476302033,0.019747571954071744,0.140526054360292
166,2,train,16,0.0036746944072925058,0.06061925772634061,0.019747571954071744,0.140526054360292
166,3,train,16,0.021098860877934285,0.14525446939056397,0.019747571954071744,0.140526054360292
166,4,train,16,0.03119037666697231,0.1766079745282537,0.019747571954071744,0.140526054360292
166,5,train,16,0.015659170812503186,0.12513660860237177,0.019747571954071744,0.140526054360292
166,6,train,16,0.018234220551812085,0.13503414587359777,0.019747571954071744,0.140526054360292
166,7,train,8,0.02528873132826337,0.15902431049453844,0.019747571954071744,0.140526054360292
166,-1,train,120,0.019747571954071744,0.140526054360292,0.019747571954071744,0.140526054360292
167,0,train,16,0.003138178770246735,0.0560194499280985,0.01897599995311167,0.13775340269159114
167,1,train,16,0.027342663253841538,0.16535617089737395,0.01897599995311167,0.13775340269159114
167,2,train,16,0.04327502263098228,0.20802649502162526,0.01897599995311167,0.13775340269159114
167,3,train,16,0.0139405256944188,0.1180700033641856,0.01897599995311167,0.13775340269159114
167,4,train,16,0.011775204802616696,0.108513615747595,0.01897599995311167,0.13775340269159114
167,5,train,16,0.022105580775786126,0.14867945646855898,0.01897599995311167,0.13775340269159114
167,6,train,16,0.015518519353325936,0.12457334928999034,0.01897599995311167,0.13775340269159114
167,7,train,8,0.014712304343675242,0.12129428817415618,0.01897599995311167,0.13775340269159114
167,-1,train,120,0.01897599995311167,0.13775340269159114,0.01897599995311167,0.13775340269159114
168,0,train,16,0.00316474436638045,0.05625606070798461,0.019440755870123456,0.1394301110597114
168,1,train,16,0.010467602423827415,0.10231130154497799,0.019440755870123456,0.1394301110597114
168,2,train,16,0.03283427538107385,0.18120230512075128,0.019440755870123456,0.1394301110597114
168,3,train,16,0.03258572359228687,0.1805151616687276,0.019440755870123456,0.1394301110597114
168,4,train,16,0.02429539246772876,0.15586979331393483,0.019440755870123456,0.1394301110597114
168,5,train,16,0.014674654599926406,0.12113898876879568,0.019440755870123456,0.1394301110597114
168,6,train,16,0.013598301098565982,0.11661175368960876,0.019440755870123456,0.1394301110597114
168,7,train,8,0.023905353031197913,0.15461356030826634,0.019440755870123456,0.1394301110597114
168,-1,train,120,0.019440755870123456,0.1394301110597114,0.019440755870123456,0.1394301110597114
169,0,train,16,0.017533767739814132,0.13241513410412772,0.019034501153929514,0.13796557959842562
169,1,train,16,0.015131561185738458,0.12301041088354456,0.019034501153929514,0.13796557959842562
169,2,train,16,0.008156732440415749,0.09031463026783507,0.019034501153929514,0.13796557959842562
169,3,train,16,0.024975588276499372,0.15803666750630807,0.019034501153929514,0.13796557959842562
169,4,train,16,0.014175790589700366,0.11906212911627427,0.019034501153929514,0.13796557959842562
169,5,train,16,0.02217719047758752,0.148920080840656,0.019034501153929514,0.13796557959842562
169,6,train,16,0.030895411049678866,0.17577090501467774,0.019034501153929514,0.13796557959842562
169,7,train,8,0.01922996747200164,0.1386721582438293,0.019034501153929514,0.13796557959842562
169,-1,train,120,0.019034501153929514,0.13796557959842562,0.019034501153929514,0.13796557959842562
170,0,train,16,0.0185515414251043,0.13620404335079153,0.019738561567437474,0.14049399121470452
170,1,train,16,0.007716401881025449,0.08784305254842553,0.019738561567437474,0.14049399121470452
170,2,train,16,0.009595250119302356,0.09795534757889615,0.019738561567437474,0.14049399121470452
170,3,train,16,0.02800019680333708,0.167332593368229,0.019738561567437474,0.14049399121470452
170,4,train,16,0.015487414674033135,0.12444844183047506,0.019738561567437474,0.14049399121470452
170,5,train,16,0.015113314703279007,0.1229362220961707,0.019738561567437474,0.14049399121470452
170,6,train,16,0.03113902042876605,0.17646251848130823,0.019738561567437474,0.14049399121470452
170,7,train,8,0.03230535250465242,0.1797368980055359,0.019738561567437474,0.14049399121470452
170,-1,train,120,0.019738561567437474,0.14049399121470452,0.019738561567437474,0.14049399121470452
171,0,train,16,0.011615555378614164,0.10777548598180461,0.01784603828877824,0.1335890650045064
171,1,train,16,0.003429930488574634,0.05856560841120524,0.01784603828877824,0.1335890650045064
171,2,train,16,0.037249735993442175,0.1930019067093436,0.01784603828877824,0.1335890650045064
171,3,train,16,0.0227495381699162,0.15082950033039358,0.01784603828877824,0.1335890650045064
171,4,train,16,0.01912483958909408,0.13829258689132284,0.01784603828877824,0.1335890650045064
171,5,train,16,0.02426127124724587,0.15576030061362192,0.01784603828877824,0.1335890650045064
171,6,train,16,0.020600865575240948,0.14353001628663234,0.01784603828877824,0.1335890650045064
171,7,train,8,0.003736569868097826,0.06112748864543534,0.01784603828877824,0.1335890650045064
171,-1,train,120,0.01784603828877824,0.1335890650045064,0.01784603828877824,0.1335890650045064
172,0,train,16,0.03070596044731223,0.1752311628886604,0.01869563484135508,0.13673198177952034
172,1,train,16,0.0028680119493304673,0.05355382291984828,0.01869563484135508,0.13673198177952034
172,2,train,16,0.0076214603283113885,0.08730097552897899,0.01869563484135508,0.13673198177952034
172,3,train,16,0.024007595790501164,0.1549438472173102,0.01869563484135508,0.13673198177952034
172,4,train,16,0.0150367782223843,0.12262454168062893,0.01869563484135508,0.13673198177952034
172,5,train,16,0.03013616962530504,0.1735977235602617,0.01869563484135508,0.13673198177952034
172,6,train,16,0.020011868238759233,0.1414633105747184,0.01869563484135508,0.13673198177952034
172,7,train,8,0.019177234128936783,0.13848189097833977,0.01869563484135508,0.13673198177952034
172,-1,train,120,0.01869563484135508,0.13673198177952034,0.01869563484135508,0.13673198177952034
173,0,train,16,0.020015066499500484,0.14147461432886285,0.018626085089509685,0.13647741604203123
173,1,train,16,0.018316238088143078,0.1353374969775305,0.018626085089509685,0.13647741604203123
