epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
240,7,train,8,0.04432907501209334,0.21054471024486307,0.026913965966648374,0.16405476514459547
240,-1,train,120,0.026913965966648374,0.16405476514459547,0.026913965966648374,0.16405476514459547
241,0,train,16,0.03937141160015962,0.19842230620613102,0.02867898365297917,0.16934870431443863
241,1,train,16,0.0186824230022781,0.13668366033391885,0.02867898365297917,0.16934870431443863
241,2,train,16,0.026448909310508018,0.16263120644731138,0.02867898365297917,0.16934870431443863
241,3,train,16,0.01784024383384385,0.13356737563433613,0.02867898365297917,0.16934870431443863
241,4,train,16,0.003971207604221618,0.06301751823280267,0.02867898365297917,0.16934870431443863
241,5,train,16,0.01964373336812074,0.14015610357069982,0.02867898365297917,0.16934870431443863
241,6,train,16,0.029244503232415,0.1710102430628499,0.02867898365297917,0.16934870431443863
241,7,train,8,0.07422943727228641,0.27245079789254867,0.02867898365297917,0.16934870431443863
241,-1,train,120,0.02867898365297917,0.16934870431443863,0.02867898365297917,0.16934870431443863
242,0,train,16,0.019264805848221257,0.13879771557277612,0.025336952496700066,0.15917585400022224
242,1,train,16,0.022348005615204534,0.14949249350788332,0.025336952496700066,0.15917585400022224
242,2,train,16,0.03835538467871017,0.19584530803343278,0.025336952496700066,0.15917585400022224
242,3,train,16,0.028933021958400685,0.17009709567891124,0.025336952496700066,0.15917585400022224
242,4,train,16,0.025896448692334328,0.16092373564000534,0.025336952496700066,0.15917585400022224
242,5,train,16,0.02747318545514273,0.16575037090499295,0.025336952496700066,0.15917585400022224
242,6,train,16,0.017825350087072128,0.1335116103081381,0.025336952496700066,0.15917585400022224
242,7,train,8,0.02259941763851471,0.15033102686576286,0.025336952496700066,0.15917585400022224
242,-1,train,120,0.025336952496700066,0.15917585400022224,0.025336952496700066,0.15917585400022224
243,0,train,16,0.05201945496172495,0.2280777388561298,0.025176908309116647,0.1586723300046881
243,1,train,16,0.03858930459200038,0.1964416060614461,0.025176908309116647,0.1586723300046881
243,2,train,16,0.011113356364238722,0.10541990497168323,0.025176908309116647,0.1586723300046881
243,3,train,16,0.017709664286149267,0.13307766261153398,0.025176908309116647,0.1586723300046881
243,4,train,16,0.01794276192224178,0.1339505950798345,0.025176908309116647,0.1586723300046881
243,5,train,16,0.006252171138677022,0.07907067179856904,0.025176908309116647,0.1586723300046881
243,6,train,16,0.03627076959763057,0.19044886347161688,0.025176908309116647,0.1586723300046881
243,7,train,8,0.02151778361027047,0.14668941205918876,0.025176908309116647,0.1586723300046881
243,-1,train,120,0.025176908309116647,0.1586723300046881,0.025176908309116647,0.1586723300046881
244,0,train,16,0.007267714988518162,0.085250894356119,0.0240247714887568,0.15499926286520463
244,1,train,16,0.04221494830732314,0.20546276623106957,0.0240247714887568,0.15499926286520463
244,2,train,16,0.02067465475833818,0.14378683791758612,0.0240247714887568,0.15499926286520463
244,3,train,16,0.017768147817056597,0.13329721608892137,0.0240247714887568,0.15499926286520463
244,4,train,16,0.03970418670725278,0.19925909441541878,0.0240247714887568,0.15499926286520463
244,5,train,16,0.024180969095432808,0.15550231218677363,0.0240247714887568,0.15499926286520463
244,6,train,16,0.03516497622213427,0.1875232684818987,0.0240247714887568,0.15499926286520463
244,7,train,8,0.005222574013998457,0.07226737862963106,0.0240247714887568,0.15499926286520463
244,-1,train,120,0.0240247714887568,0.15499926286520463,0.0240247714887568,0.15499926286520463
245,0,train,16,0.04592082167330488,0.2142914409707137,0.02397753791764622,0.15484682081866008
245,1,train,16,0.04208362754729355,0.20514294418110887,0.02397753791764622,0.15484682081866008
245,2,train,16,0.02751712694058143,0.16588287114883632,0.02397753791764622,0.15484682081866008
245,3,train,16,0.026568758792202996,0.1629992600971029,0.02397753791764622,0.15484682081866008
245,4,train,16,0.01596511105887323,0.12635312049519484,0.02397753791764622,0.15484682081866008
245,5,train,16,0.01390302406693191,0.11791108542852072,0.02397753791764622,0.15484682081866008
245,6,train,16,0.014053644513489769,0.11854806836675902,0.02397753791764622,0.15484682081866008
245,7,train,8,0.005808188748492,0.0762114738637956,0.02397753791764622,0.15484682081866008
245,-1,train,120,0.02397753791764622,0.15484682081866008,0.02397753791764622,0.15484682081866008
246,0,train,16,0.017520607066606055,0.13236543002841056,0.023767323714342335,0.15416654537980132
246,1,train,16,0.027163232707444408,0.16481272010207346,0.023767323714342335,0.15416654537980132
246,2,train,16,0.03737365328979183,0.193322666259784,0.023767323714342335,0.15416654537980132
246,3,train,16,0.01677928084261214,0.12953486342530393,0.023767323714342335,0.15416654537980132
246,4,train,16,0.026621880509773835,0.1631621295208353,0.023767323714342335,0.15416654537980132
246,5,train,16,0.028466775217696288,0.16872099815285674,0.023767323714342335,0.15416654537980132
246,6,train,16,0.031509516227278024,0.17750920040177642,0.023767323714342335,0.15416654537980132
246,7,train,8,0.0047036438535361024,0.06858311638833645,0.023767323714342335,0.15416654537980132
246,-1,train,120,0.023767323714342335,0.15416654537980132,0.023767323714342335,0.15416654537980132
247,0,train,16,0.015252390739346434,0.1235005697936104,0.02379165843818623,0.15424544867900067
247,1,train,16,0.039995916983118544,0.19998979219729826,0.02379165843818623,0.15424544867900067
247,2,train,16,0.015637209062311624,0.12504882671305487,0.02379165843818623,0.15424544867900067
247,3,train,16,0.037093346628583705,0.192596330776533,0.02379165843818623,0.15424544867900067
247,4,train,16,0.016542669088868783,0.12861830775153585,0.02379165843818623,0.15424544867900067
247,5,train,16,0.024631325065917167,0.15694370030656588,0.02379165843818623,0.15424544867900067
247,6,train,16,0.034753093418805225,0.18642181583389114,0.02379165843818623,0.15424544867900067
247,7,train,8,0.006427316518538374,0.08017054645278635,0.02379165843818623,0.15424544867900067
247,-1,train,120,0.02379165843818623,0.15424544867900067,0.02379165843818623,0.15424544867900067
248,0,train,16,0.00930447212660422,0.09645969171941314,0.026836558688601037,0.16381867625091176
248,1,train,16,0.023910272653697884,0.15462946890453283,0.026836558688601037,0.16381867625091176
248,2,train,16,0.008791061022758494,0.09376065818219545,0.026836558688601037,0.16381867625091176
248,3,train,16,0.05479458067000879,0.23408242281301,0.026836558688601037,0.16381867625091176
248,4,train,16,0.004555652061349488,0.06749557067948599,0.026836558688601037,0.16381867625091176
248,5,train,16,0.02588993459702742,0.16090349467002704,0.026836558688601037,0.16381867625091176
248,6,train,16,0.031071266557615888,0.17627043585813218,0.026836558688601037,0.16381867625091176
248,7,train,8,0.056375229819746124,0.2374346853763075,0.026836558688601037,0.16381867625091176
248,-1,train,120,0.026836558688601037,0.16381867625091176,0.026836558688601037,0.16381867625091176
249,0,train,16,0.004819709155252529,0.06942412516735467,0.02484677899203825,0.15762861095638142
249,1,train,16,0.023592878696566923,0.1535997353401591,0.02484677899203825,0.15762861095638142
249,2,train,16,0.039339070205046435,0.1983407930937215,0.02484677899203825,0.15762861095638142
249,3,train,16,0.030732028191331185,0.17530552812541647,0.02484677899203825,0.15762861095638142
249,4,train,16,0.018450321435655153,0.13583196028790556,0.02484677899203825,0.15762861095638142
249,5,train,16,0.017283643791926536,0.13146727270285383,0.02484677899203825,0.15762861095638142
249,6,train,16,0.03787069111813957,0.19460393397395534,0.02484677899203825,0.15762861095638142
249,7,train,8,0.026685889342387675,0.16335816276632054,0.02484677899203825,0.15762861095638142
249,-1,train,120,0.02484677899203825,0.15762861095638142,0.02484677899203825,0.15762861095638142
250,0,train,16,0.03330082449709674,0.18248513500309207,0.023720558860465465,0.15401480078377358
250,1,train,16,0.019676803568162933,0.14027403026990753,0.023720558860465465,0.15401480078377358
250,2,train,16,0.01803049109502714,0.1342776641702824,0.023720558860465465,0.15401480078377358
250,3,train,16,0.03918448566121686,0.19795071523290048,0.023720558860465465,0.15401480078377358
250,4,train,16,0.030951125236400492,0.17592931886527752,0.023720558860465465,0.15401480078377358
250,5,train,16,0.03474124852709929,0.18639004406646642,0.023720558860465465,0.15401480078377358
250,6,train,16,0.003810482948529518,0.06172910940981992,0.023720558860465465,0.15401480078377358
250,7,train,8,0.01006900935019079,0.1003444535098517,0.023720558860465465,0.15401480078377358
250,-1,train,120,0.023720558860465465,0.15401480078377358,0.023720558860465465,0.15401480078377358
251,0,train,16,0.041106393154074466,0.2027471162657424,0.023915508372168874,0.15464639786354184
251,1,train,16,0.03609725590325908,0.18999277855555216,0.023915508372168874,0.15464639786354184
251,2,train,16,0.0359422011726532,0.1895842851416045,0.023915508372168874,0.15464639786354184
251,3,train,16,0.009789631741118977,0.09894256789228273,0.023915508372168874,0.15464639786354184
251,4,train,16,0.01890510699871179,0.13749584356885772,0.023915508372168874,0.15464639786354184
251,5,train,16,0.026193341393693604,0.1618435707518022,0.023915508372168874,0.15464639786354184
251,6,train,16,0.008414736392928232,0.09173187228509093,0.023915508372168874,0.15464639786354184
251,7,train,8,0.014875400220911633,0.12196474991124129,0.023915508372168874,0.15464639786354184
251,-1,train,120,0.023915508372168874,0.15464639786354184,0.023915508372168874,0.15464639786354184
252,0,train,16,0.01138999955284494,0.10672394086073161,0.023403330362384053,0.15298147065048123
252,1,train,16,0.06179235085741145,0.24858067273505285,0.023403330362384053,0.15298147065048123
252,2,train,16,0.04846581999657929,0.22014954007805534,0.023403330362384053,0.15298147065048123
252,3,train,16,0.005722107535991556,0.07564461339706587,0.023403330362384053,0.15298147065048123
252,4,train,16,0.01075561513062173,0.10370928179590161,0.023403330362384053,0.15298147065048123
252,5,train,16,0.02317203062953325,0.15222362047176927,0.023403330362384053,0.15298147065048123
252,6,train,16,0.01741950490037562,0.1319829720091786,0.023403330362384053,0.15298147065048123
252,7,train,8,0.008509214295714612,0.09224540257223994,0.023403330362384053,0.15298147065048123
252,-1,train,120,0.023403330362384053,0.15298147065048123,0.023403330362384053,0.15298147065048123
253,0,train,16,0.015169545870098106,0.12316471032766693,0.02303282205142521,0.151765681402039
253,1,train,16,0.04295986614753041,0.2072676196310712,0.02303282205142521,0.151765681402039
253,2,train,16,0.019256089152580747,0.13876631130278252,0.02303282205142521,0.151765681402039
253,3,train,16,0.021265624271549335,0.14582737833325174,0.02303282205142521,0.151765681402039
253,4,train,16,0.009253181193886456,0.09619345712618117,0.02303282205142521,0.151765681402039
253,5,train,16,0.017228912921995562,0.13125895368315094,0.02303282205142521,0.151765681402039
253,6,train,16,0.05459141359070008,0.23364805496879293,0.02303282205142521,0.151765681402039
253,7,train,8,0.004537943263060986,0.06736425805322127,0.02303282205142521,0.151765681402039
253,-1,train,120,0.02303282205142521,0.151765681402039,0.02303282205142521,0.151765681402039
254,0,train,16,0.018825110610697023,0.1372046304273184,0.02588456288083961,0.16088680145008666
254,1,train,16,0.011534494689301929,0.10739876484067183,0.02588456288083961,0.16088680145008666
254,2,train,16,0.011272210747741629,0.10617066801966364,0.02588456288083961,0.16088680145008666
254,3,train,16,0.018739210239515025,0.13689123507191767,0.02588456288083961,0.16088680145008666
254,4,train,16,0.03895712628945159,0.19737559699580795,0.02588456288083961,0.16088680145008666
254,5,train,16,0.017452481620530983,0.1321078408745332,0.02588456288083961,0.16088680145008666
254,6,train,16,0.03877398079861977,0.19691109871873594,0.02588456288083961,0.16088680145008666
254,7,train,8,0.05152188805085894,0.22698433437323146,0.02588456288083961,0.16088680145008666
254,-1,train,120,0.02588456288083961,0.16088680145008666,0.02588456288083961,0.16088680145008666
255,0,train,16,0.015094721872610939,0.12286057900161035,0.024188167171506212,0.15552545505963392
255,1,train,16,0.01219472713280436,0.11042973844397333,0.024188167171506212,0.15552545505963392
255,2,train,16,0.025048696180078264,0.15826779893610154,0.024188167171506212,0.15552545505963392
255,3,train,16,0.030079311319393693,0.17343388169384233,0.024188167171506212,0.15552545505963392
255,4,train,16,0.04259896625437897,0.20639517013336084,0.024188167171506212,0.15552545505963392
255,5,train,16,0.017875822753134468,0.1337004964580703,0.024188167171506212,0.15552545505963392
255,6,train,16,0.024520864412370186,0.15659139316185353,0.024188167171506212,0.15552545505963392
255,7,train,8,0.02609222744727882,0.16153088697607904,0.024188167171506212,0.15552545505963392
255,-1,train,120,0.024188167171506212,0.15552545505963392,0.024188167171506212,0.15552545505963392
256,0,train,16,0.0041503694585333555,0.06442336112415555,0.02274144839996646,0.1508026803474211
256,1,train,16,0.038092782667895814,0.1951737243275739,0.02274144839996646,0.1508026803474211
256,2,train,16,0.026100089316031274,0.16155522063997582,0.02274144839996646,0.1508026803474211
256,3,train,16,0.01655840631165079,0.1286794712129747,0.02274144839996646,0.1508026803474211
256,4,train,16,0.02373098156924637,0.15404863377922692,0.02274144839996646,0.1508026803474211
256,5,train,16,0.023831478887953544,0.15437447615442634,0.02274144839996646,0.1508026803474211
256,6,train,16,0.044811119973459025,0.21168637172349813,0.02274144839996646,0.1508026803474211
256,7,train,8,0.0046563590149615395,0.06823751911493808,0.02274144839996646,0.1508026803474211
256,-1,train,120,0.02274144839996646,0.1508026803474211,0.02274144839996646,0.1508026803474211
257,0,train,16,0.025137425670475583,0.15854786555004638,0.02262767570789806,0.1504249836559674
257,1,train,16,0.010785404518070701,0.1038528021676387,0.02262767570789806,0.1504249836559674
257,2,train,16,0.029263202759845664,0.17106490803155877,0.02262767570789806,0.1504249836559674
257,3,train,16,0.02274022990632829,0.15079864026684156,0.02262767570789806,0.1504249836559674
