epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
286,4,train,16,0.01715738489076072,0.13098620114638304,0.010407010483161524,0.10201475620301959
286,5,train,10,0.0018207034296920308,0.04266970154210164,0.010407010483161524,0.10201475620301959
286,-1,train,90,0.010407010483161524,0.10201475620301959,0.010407010483161524,0.10201475620301959
287,0,train,16,0.013930312088794538,0.11802674310847748,0.011767796507898809,0.1084794750535732
287,1,train,16,0.002583237957850057,0.0508255640190058,0.011767796507898809,0.1084794750535732
287,2,train,16,0.009296582465723008,0.09641878689199013,0.011767796507898809,0.1084794750535732
287,3,train,16,0.007687362634583615,0.08767760623205685,0.011767796507898809,0.1084794750535732
287,4,train,16,0.013076157978879477,0.11435102963628914,0.011767796507898809,0.1084794750535732
287,5,train,10,0.024033125921562145,0.15502621043411383,0.011767796507898809,0.1084794750535732
287,-1,train,90,0.011767796507898809,0.1084794750535732,0.011767796507898809,0.1084794750535732
288,0,train,16,0.0028374286887171184,0.05326752001658345,0.010477774694100767,0.10236100182247518
288,1,train,16,0.002774962765141618,0.05267791534544261,0.010477774694100767,0.10236100182247518
288,2,train,16,0.02164031623133935,0.14710647922963607,0.010477774694100767,0.10236100182247518
288,3,train,16,0.013572860701652308,0.11650262100765076,0.010477774694100767,0.10236100182247518
288,4,train,16,0.01819622097068771,0.13489336889071943,0.010477774694100767,0.10236100182247518
288,5,train,10,0.003844858807066508,0.06200692547664743,0.010477774694100767,0.10236100182247518
288,-1,train,90,0.010477774694100767,0.10236100182247518,0.010477774694100767,0.10236100182247518
289,0,train,16,0.008427920316430563,0.09180370535240155,0.010873073276222847,0.10427402973043119
289,1,train,16,0.012699617510445316,0.11269257966008817,0.010873073276222847,0.10427402973043119
289,2,train,16,0.013159873793691882,0.1147164931197423,0.010873073276222847,0.10427402973043119
289,3,train,16,0.016695858869010455,0.12921245632295075,0.010873073276222847,0.10427402973043119
289,4,train,16,0.003627539336122201,0.06022905724085511,0.010873073276222847,0.10427402973043119
289,5,train,10,0.010627629831636676,0.10309039640837878,0.010873073276222847,0.10427402973043119
289,-1,train,90,0.010873073276222847,0.10427402973043119,0.010873073276222847,0.10427402973043119
290,0,train,16,0.009490074295148783,0.09741701234973686,0.010916939951126354,0.10448416124526412
290,1,train,16,0.006419676803122561,0.08012288563901428,0.010916939951126354,0.10448416124526412
290,2,train,16,0.012104156467583081,0.11001889141226193,0.010916939951126354,0.10448416124526412
290,3,train,16,0.010163981085732582,0.10081657148372276,0.010916939951126354,0.10448416124526412
290,4,train,16,0.015532234754818589,0.1246283866332971,0.010916939951126354,0.10448416124526412
290,5,train,10,0.011791516300352531,0.10858874849795687,0.010916939951126354,0.10448416124526412
290,-1,train,90,0.010916939951126354,0.10448416124526412,0.010916939951126354,0.10448416124526412
291,0,train,16,0.010176596199999197,0.10087911676853241,0.011399706722392393,0.10676940911324925
291,1,train,16,0.012675504358534557,0.11258554240458478,0.011399706722392393,0.10676940911324925
291,2,train,16,0.015904905381992816,0.12611465173401867,0.011399706722392393,0.10676940911324925
291,3,train,16,0.0024613564834079357,0.049612059858545846,0.011399706722392393,0.10676940911324925
291,4,train,16,0.007221464232124164,0.08497919882020637,0.011399706722392393,0.10676940911324925
291,5,train,10,0.019958413678295695,0.14127424987695278,0.011399706722392393,0.10676940911324925
291,-1,train,90,0.011399706722392393,0.10676940911324925,0.011399706722392393,0.10676940911324925
292,0,train,16,0.007237058232444251,0.08507090120860511,0.010750405965085285,0.10368416448564016
292,1,train,16,0.008611613887760198,0.09279878171484902,0.010750405965085285,0.10368416448564016
292,2,train,16,0.010659418590970964,0.10324446034035416,0.010750405965085285,0.10368416448564016
292,3,train,16,0.02208433978892533,0.14860800714943098,0.010750405965085285,0.10368416448564016
292,4,train,16,0.005872590728394288,0.0766328306171336,0.010750405965085285,0.10368416448564016
292,5,train,10,0.010037414562016683,0.1001868981554808,0.010750405965085285,0.10368416448564016
292,-1,train,90,0.010750405965085285,0.10368416448564016,0.010750405965085285,0.10368416448564016
293,0,train,16,0.008598717886152768,0.09272927200271103,0.010649208319901453,0.10319500142885532
293,1,train,16,0.013831718295875487,0.11760832579318306,0.010649208319901453,0.10319500142885532
293,2,train,16,0.0024878542079584407,0.049878394199878176,0.010649208319901453,0.10319500142885532
293,3,train,16,0.012969125050890226,0.1138820664147355,0.010649208319901453,0.10319500142885532
293,4,train,16,0.017131605080389235,0.13088775756498097,0.010649208319901453,0.10319500142885532
293,5,train,10,0.008876229398142563,0.09421374314898312,0.010649208319901453,0.10319500142885532
293,-1,train,90,0.010649208319901453,0.10319500142885532,0.010649208319901453,0.10319500142885532
294,0,train,16,0.012018427826185271,0.1096285903685041,0.011367641086988525,0.10661914034069364
294,1,train,16,0.0032015197864021573,0.056581974041227626,0.011367641086988525,0.10661914034069364
294,2,train,16,0.008259080105427424,0.09087948121235852,0.011367641086988525,0.10661914034069364
294,3,train,16,0.0204203211006472,0.142899688945243,0.011367641086988525,0.10661914034069364
294,4,train,16,0.0034846913796489887,0.0590312745893987,0.011367641086988525,0.10661914034069364
294,5,train,10,0.020821806323620105,0.14429763103952922,0.011367641086988525,0.10661914034069364
294,-1,train,90,0.011367641086988525,0.10661914034069364,0.011367641086988525,0.10661914034069364
295,0,train,16,0.016295405087956117,0.12765345701529637,0.01042499296580801,0.10210285483671849
295,1,train,16,0.010430691322677928,0.10213075600757066,0.01042499296580801,0.10210285483671849
295,2,train,16,0.009143927761645179,0.09562388698251698,0.01042499296580801,0.10210285483671849
295,3,train,16,0.007835258936077259,0.08851699800646912,0.01042499296580801,0.10210285483671849
295,4,train,16,0.012803462438045676,0.1131523859140658,0.01042499296580801,0.10210285483671849
295,5,train,10,0.0060412122484458895,0.07772523559594972,0.01042499296580801,0.10210285483671849
295,-1,train,90,0.01042499296580801,0.10210285483671849,0.01042499296580801,0.10210285483671849
296,0,train,16,0.0030055803531234835,0.054823173504673035,0.011219719988699159,0.1059231796572363
296,1,train,16,0.0079127509740381,0.08895364508573046,0.011219719988699159,0.1059231796572363
296,2,train,16,0.008095129548621651,0.08997293786812594,0.011219719988699159,0.1059231796572363
296,3,train,16,0.020254738625126518,0.14231914356518072,0.011219719988699159,0.1059231796572363
296,4,train,16,0.008749990082636971,0.09354138165879833,0.011219719988699159,0.1059231796572363
296,5,train,10,0.01930013034864822,0.13892490902875632,0.011219719988699159,0.1059231796572363
296,-1,train,90,0.011219719988699159,0.1059231796572363,0.011219719988699159,0.1059231796572363
297,0,train,16,0.004402601022596722,0.06635209885600245,0.010801871986535096,0.1039320546632996
297,1,train,16,0.014097100989726752,0.11873121320750812,0.010801871986535096,0.1039320546632996
297,2,train,16,0.012499521712021702,0.11180125988566364,0.010801871986535096,0.1039320546632996
297,3,train,16,0.007542397489164879,0.08684697743252139,0.010801871986535096,0.1039320546632996
297,4,train,16,0.013176091046092728,0.11478715540552753,0.010801871986535096,0.1039320546632996
297,5,train,10,0.013093519659607793,0.1144269184222305,0.010801871986535096,0.1039320546632996
297,-1,train,90,0.010801871986535096,0.1039320546632996,0.010801871986535096,0.1039320546632996
298,0,train,16,0.014036011326369308,0.11847367355817624,0.01069355603215902,0.10340965154258581
298,1,train,16,0.009543054527748916,0.09768855883750623,0.01069355603215902,0.10340965154258581
298,2,train,16,0.019624460347357653,0.14008733114510266,0.01069355603215902,0.10340965154258581
298,3,train,16,0.002513365962810824,0.05013348145511963,0.01069355603215902,0.10340965154258581
298,4,train,16,0.006737397363049328,0.08208165058677443,0.01069355603215902,0.10340965154258581
298,5,train,10,0.011707046665618094,0.10819910658419549,0.01069355603215902,0.10340965154258581
298,-1,train,90,0.01069355603215902,0.10340965154258581,0.01069355603215902,0.10340965154258581
299,0,train,16,0.004952803734408254,0.0703761588494872,0.01080241036656346,0.10393464468868627
299,1,train,16,0.005844677443960444,0.07645049014859515,0.01080241036656346,0.10393464468868627
299,2,train,16,0.006378053489516979,0.07986271651726466,0.01080241036656346,0.10393464468868627
299,3,train,16,0.015999669939578912,0.12648980172163649,0.01080241036656346,0.10393464468868627
299,4,train,16,0.017687604987462174,0.13299475548856118,0.01080241036656346,0.10393464468868627
299,5,train,10,0.013951652604453997,0.11811711393550893,0.01080241036656346,0.10393464468868627
299,-1,train,90,0.01080241036656346,0.10393464468868627,0.01080241036656346,0.10393464468868627
300,0,train,16,0.005010257529447139,0.07078317264327122,0.010529880656646192,0.10261520675146639
300,1,train,16,0.017464552671196596,0.13215351932959105,0.010529880656646192,0.10261520675146639
300,2,train,16,0.008682459446112435,0.09317971585121107,0.010529880656646192,0.10261520675146639
300,3,train,16,0.008770725271229393,0.09365215038230246,0.010529880656646192,0.10261520675146639
300,4,train,16,0.013211040370446056,0.11493928993362564,0.010529880656646192,0.10261520675146639
300,5,train,10,0.010040248651445528,0.10020104116946853,0.010529880656646192,0.10261520675146639
300,-1,train,90,0.010529880656646192,0.10261520675146639,0.010529880656646192,0.10261520675146639
301,0,train,16,0.008365369542963704,0.09146239414624846,0.01092292670662845,0.10451280642403805
301,1,train,16,0.013320800959855153,0.11541577431120563,0.01092292670662845,0.10451280642403805
301,2,train,16,0.009881049219735658,0.09940346683962113,0.01092292670662845,0.10451280642403805
301,3,train,16,0.012565483396220217,0.11209586698991278,0.01092292670662845,0.10451280642403805
301,4,train,16,0.00463351120900125,0.06806989943434065,0.01092292670662845,0.10451280642403805
301,5,train,10,0.016771345911994716,0.1295042312513175,0.01092292670662845,0.10451280642403805
301,-1,train,90,0.01092292670662845,0.10451280642403805,0.01092292670662845,0.10451280642403805
302,0,train,16,0.012573343122060075,0.11213091956307178,0.011006799465121486,0.10491329498743944
302,1,train,16,0.008312812549991503,0.09117462667865169,0.011006799465121486,0.10491329498743944
302,2,train,16,0.0027987058505938587,0.052902796245509164,0.011006799465121486,0.10491329498743944
302,3,train,16,0.014779979518798034,0.12157293908924813,0.011006799465121486,0.10491329498743944
302,4,train,16,0.00902537592744914,0.09500197854491842,0.011006799465121486,0.10491329498743944
302,5,train,10,0.018550579821836305,0.13620051329505445,0.011006799465121486,0.10491329498743944
302,-1,train,90,0.011006799465121486,0.10491329498743944,0.011006799465121486,0.10491329498743944
303,0,train,16,0.01307497812987663,0.1143458706288803,0.010975841137978906,0.10476564865440821
303,1,train,16,0.014460987559050637,0.12025384633786412,0.010975841137978906,0.10476564865440821
303,2,train,16,0.007395829171559924,0.08599900680565982,0.010975841137978906,0.10476564865440821
303,3,train,16,0.002975568358803057,0.05454877046096509,0.010975841137978906,0.10476564865440821
303,4,train,16,0.009525434971575467,0.09759833488116212,0.010975841137978906,0.10476564865440821
303,5,train,10,0.018422248637007733,0.13572858445076239,0.010975841137978906,0.10476564865440821
303,-1,train,90,0.010975841137978906,0.10476564865440821,0.010975841137978906,0.10476564865440821
304,0,train,16,0.002299088438488895,0.04794881060557076,0.010634380067458786,0.10312313061315966
304,1,train,16,0.013688911547650302,0.11699962199789495,0.010634380067458786,0.10312313061315966
304,2,train,16,0.007547058125586375,0.08687380575056197,0.010634380067458786,0.10312313061315966
304,3,train,16,0.012106302434378135,0.11002864369962094,0.010634380067458786,0.10312313061315966
304,4,train,16,0.014728451086662288,0.12136083011689681,0.010634380067458786,0.10312313061315966
304,5,train,10,0.013436468771986721,0.11591578310129609,0.010634380067458786,0.10312313061315966
304,-1,train,90,0.010634380067458786,0.10312313061315966,0.010634380067458786,0.10312313061315966
305,0,train,16,0.019485269748467128,0.13958964771238278,0.010238584855772493,0.10118589257289029
305,1,train,16,0.010958325402763217,0.10468202043695572,0.010238584855772493,0.10118589257289029
305,2,train,16,0.014432882729837873,0.12013693324634965,0.010238584855772493,0.10118589257289029
305,3,train,16,0.0031379000250756467,0.056016961940787605,0.010238584855772493,0.10118589257289029
305,4,train,16,0.006009317093722295,0.07751978517592974,0.010238584855772493,0.10118589257289029
305,5,train,10,0.007407814134768801,0.08606865942239836,0.010238584855772493,0.10118589257289029
305,-1,train,90,0.010238584855772493,0.10118589257289029,0.010238584855772493,0.10118589257289029
306,0,train,16,0.008033268380657935,0.08962850205519411,0.009992435363639389,0.09996216966252477
306,1,train,16,0.010016262081371045,0.10008127737679533,0.009992435363639389,0.09996216966252477
306,2,train,16,0.0165832932396864,0.12877613614209119,0.009992435363639389,0.09996216966252477
306,3,train,16,0.011016618584939549,0.10496008091145675,0.009992435363639389,0.09996216966252477
306,4,train,16,0.010320937862575619,0.1015920167265894,0.009992435363639389,0.09996216966252477
306,5,train,10,0.0039842320326057825,0.0631207733840911,0.009992435363639389,0.09996216966252477
306,-1,train,90,0.009992435363639389,0.09996216966252477,0.009992435363639389,0.09996216966252477
307,0,train,16,0.005127152833040399,0.07160413977585653,0.010040853891261215,0.10020406125133459
307,1,train,16,0.012414712329147818,0.11142132798144087,0.010040853891261215,0.10020406125133459
307,2,train,16,0.014323484623035915,0.11968076129034239,0.010040853891261215,0.10020406125133459
