epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
83,10,train,16,0.013450368146608015,0.11597572222930114,0.016334211404438227,0.1278053653194506
83,11,train,16,0.02577463235742508,0.16054479859972132,0.016334211404438227,0.1278053653194506
83,12,train,16,0.011122917823484445,0.1054652446234514,0.016334211404438227,0.1278053653194506
83,13,train,16,0.012393800940710355,0.11132744917903381,0.016334211404438227,0.1278053653194506
83,14,train,16,0.009818950840474683,0.09909061933641693,0.016334211404438227,0.1278053653194506
83,15,train,16,0.022437269279722245,0.1497907516495002,0.016334211404438227,0.1278053653194506
83,16,train,16,0.022268328421338537,0.14922576326271056,0.016334211404438227,0.1278053653194506
83,17,train,16,0.02225686272223415,0.14918734102541725,0.016334211404438227,0.1278053653194506
83,18,train,16,0.004074962106837876,0.06383542987117637,0.016334211404438227,0.1278053653194506
83,19,train,16,0.014056486052642661,0.11856005251619392,0.016334211404438227,0.1278053653194506
83,20,train,16,0.010697954162383934,0.10343091492577997,0.016334211404438227,0.1278053653194506
83,21,train,16,0.02244587572257327,0.14981947711353577,0.016334211404438227,0.1278053653194506
83,22,train,8,0.04670642362625848,0.21611668983736187,0.016334211404438227,0.1278053653194506
83,-1,train,360,0.016334211404438227,0.1278053653194506,0.016334211404438227,0.1278053653194506
84,0,train,16,0.01863987677918145,0.13652793406179356,0.015416660850818517,0.12416384679454208
84,1,train,16,0.0329036100560365,0.1813935226407947,0.015416660850818517,0.12416384679454208
84,2,train,16,0.035291379891678014,0.1878600007763175,0.015416660850818517,0.12416384679454208
84,3,train,16,0.028457061980919848,0.1686922107891169,0.015416660850818517,0.12416384679454208
84,4,train,16,0.010470833165859941,0.10232708911065506,0.015416660850818517,0.12416384679454208
84,5,train,16,0.013703694466271751,0.1170627800211141,0.015416660850818517,0.12416384679454208
84,6,train,16,0.017163825626326165,0.1310107843894012,0.015416660850818517,0.12416384679454208
84,7,train,16,0.005267126954900401,0.07257497471512064,0.015416660850818517,0.12416384679454208
84,8,train,16,0.020729655930217517,0.14397797029482504,0.015416660850818517,0.12416384679454208
84,9,train,16,0.008499282489006383,0.09219155324109896,0.015416660850818517,0.12416384679454208
84,10,train,16,0.0035424045528007035,0.059518102731863885,0.015416660850818517,0.12416384679454208
84,11,train,16,0.009108388943694342,0.09543788002514694,0.015416660850818517,0.12416384679454208
84,12,train,16,0.010386463745215594,0.10191400171328567,0.015416660850818517,0.12416384679454208
84,13,train,16,0.007954986910355892,0.08919073332110176,0.015416660850818517,0.12416384679454208
84,14,train,16,0.012698656154091418,0.1126883141860389,0.015416660850818517,0.12416384679454208
84,15,train,16,0.010119915574416324,0.10059779110107897,0.015416660850818517,0.12416384679454208
84,16,train,16,0.0055620554451424635,0.0745791890887965,0.015416660850818517,0.12416384679454208
84,17,train,16,0.007522203161439316,0.08673063565683879,0.015416660850818517,0.12416384679454208
84,18,train,16,0.0239362024364457,0.15471329107883944,0.015416660850818517,0.12416384679454208
84,19,train,16,0.017255143894258376,0.13135883637676748,0.015416660850818517,0.12416384679454208
84,20,train,16,0.027146903964910398,0.1647631753909544,0.015416660850818517,0.12416384679454208
84,21,train,16,0.016021122377145647,0.12657457239566583,0.015416660850818517,0.12416384679454208
84,22,train,8,0.012202405068511802,0.11046449686895696,0.015416660850818517,0.12416384679454208
84,-1,train,360,0.015416660850818517,0.12416384679454208,0.015416660850818517,0.12416384679454208
85,0,train,16,0.012367996110822366,0.11121149271016177,0.015019937449163048,0.12255585440591178
85,1,train,16,0.018200243885216686,0.13490827952804338,0.015019937449163048,0.12255585440591178
85,2,train,16,0.027513854530255913,0.16587300723823606,0.015019937449163048,0.12255585440591178
85,3,train,16,0.019761582189857355,0.14057589476811932,0.015019937449163048,0.12255585440591178
85,4,train,16,0.006638646361456356,0.08147788878865453,0.015019937449163048,0.12255585440591178
85,5,train,16,0.018534475701872548,0.13614138129853298,0.015019937449163048,0.12255585440591178
85,6,train,16,0.005347102561657188,0.07312388502847197,0.015019937449163048,0.12255585440591178
85,7,train,16,0.017722164544600665,0.13312462035476633,0.015019937449163048,0.12255585440591178
85,8,train,16,0.007998002033127014,0.08943154942819125,0.015019937449163048,0.12255585440591178
85,9,train,16,0.015671315134518072,0.12518512345529748,0.015019937449163048,0.12255585440591178
85,10,train,16,0.009395044607191379,0.09692803829228867,0.015019937449163048,0.12255585440591178
85,11,train,16,0.00970870286641475,0.09853275022252626,0.015019937449163048,0.12255585440591178
85,12,train,16,0.0044903257547788565,0.06700989296200119,0.015019937449163048,0.12255585440591178
85,13,train,16,0.025285962680771965,0.159015605148589,0.015019937449163048,0.12255585440591178
85,14,train,16,0.013803608477905927,0.1174887589427428,0.015019937449163048,0.12255585440591178
85,15,train,16,0.019517350340779005,0.13970451081042087,0.015019937449163048,0.12255585440591178
85,16,train,16,0.017409297858288986,0.1319442983167101,0.015019937449163048,0.12255585440591178
85,17,train,16,0.031427590784915464,0.17727828627588735,0.015019937449163048,0.12255585440591178
85,18,train,16,0.018709266570511526,0.1367818210527683,0.015019937449163048,0.12255585440591178
85,19,train,16,0.023301335569587505,0.152647749965689,0.015019937449163048,0.12255585440591178
85,20,train,16,0.004378171365138584,0.06616775170079896,0.015019937449163048,0.12255585440591178
85,21,train,16,0.010167550696332473,0.10083427342095778,0.015019937449163048,0.12255585440591178
85,22,train,8,0.008108970704749545,0.09004982345762565,0.015019937449163048,0.12255585440591178
85,-1,train,360,0.015019937449163048,0.12255585440591178,0.015019937449163048,0.12255585440591178
86,0,train,16,0.030933826103110833,0.17588014698399257,0.014762082189457085,0.12149930941967153
86,1,train,16,0.021102495625615614,0.14526698050698106,0.014762082189457085,0.12149930941967153
86,2,train,16,0.01613529188290953,0.1270247687772331,0.014762082189457085,0.12149930941967153
86,3,train,16,0.01273657460074526,0.11285643358154315,0.014762082189457085,0.12149930941967153
86,4,train,16,0.008911541591206423,0.09440096181293081,0.014762082189457085,0.12149930941967153
86,5,train,16,0.011137657214198246,0.10553509944183616,0.014762082189457085,0.12149930941967153
86,6,train,16,0.012028392717140337,0.10967402936493369,0.014762082189457085,0.12149930941967153
86,7,train,16,0.029192026120848844,0.17085674151419616,0.014762082189457085,0.12149930941967153
86,8,train,16,0.013448355010599058,0.1159670427776748,0.014762082189457085,0.12149930941967153
86,9,train,16,0.01278567980581019,0.11307378036401804,0.014762082189457085,0.12149930941967153
86,10,train,16,0.006719156281071836,0.08197045980761507,0.014762082189457085,0.12149930941967153
86,11,train,16,0.006688166595902441,0.0817812117536934,0.014762082189457085,0.12149930941967153
86,12,train,16,0.005455301200131817,0.07386001083219401,0.014762082189457085,0.12149930941967153
86,13,train,16,0.022403895760613603,0.14967930972787657,0.014762082189457085,0.12149930941967153
86,14,train,16,0.028256855564526145,0.16809775597706872,0.014762082189457085,0.12149930941967153
86,15,train,16,0.020414459105243105,0.14287917659772226,0.014762082189457085,0.12149930941967153
86,16,train,16,0.01631008610402573,0.1277109474713336,0.014762082189457085,0.12149930941967153
86,17,train,16,0.004703067096312223,0.06857891145470467,0.014762082189457085,0.12149930941967153
86,18,train,16,0.006863409267725944,0.08284569552925453,0.014762082189457085,0.12149930941967153
86,19,train,16,0.0037987935699442615,0.06163435381298535,0.014762082189457085,0.12149930941967153
86,20,train,16,0.02167398713867215,0.1472208787457545,0.014762082189457085,0.12149930941967153
86,21,train,16,0.02154240642501115,0.14677331646117134,0.014762082189457085,0.12149930941967153
86,22,train,8,0.00628646557614818,0.07928723463552112,0.014762082189457085,0.12149930941967153
86,-1,train,360,0.014762082189457085,0.12149930941967153,0.014762082189457085,0.12149930941967153
87,0,train,16,0.017635011633227404,0.1327968811125751,0.014932455054829225,0.12219842492777566
87,1,train,16,0.005015409243233466,0.07081955410219318,0.014932455054829225,0.12219842492777566
87,2,train,16,0.011042922889146621,0.10508531243302567,0.014932455054829225,0.12219842492777566
87,3,train,16,0.012399230036269625,0.11135182996372185,0.014932455054829225,0.12219842492777566
87,4,train,16,0.005963956041452623,0.07722665369840016,0.014932455054829225,0.12219842492777566
87,5,train,16,0.01044940370019804,0.10222232486202826,0.014932455054829225,0.12219842492777566
87,6,train,16,0.017986345955939686,0.1341131833785914,0.014932455054829225,0.12219842492777566
87,7,train,16,0.03274312287808139,0.18095060894642326,0.014932455054829225,0.12219842492777566
87,8,train,16,0.015530523665682859,0.12462152167937471,0.014932455054829225,0.12219842492777566
87,9,train,16,0.00460470366609153,0.06785796685792708,0.014932455054829225,0.12219842492777566
87,10,train,16,0.01704409708992583,0.13055304320438427,0.014932455054829225,0.12219842492777566
87,11,train,16,0.018273718487487375,0.1351803184176135,0.014932455054829225,0.12219842492777566
87,12,train,16,0.005903283908196673,0.07683283092660763,0.014932455054829225,0.12219842492777566
87,13,train,16,0.010258121047830537,0.10128238271205184,0.014932455054829225,0.12219842492777566
87,14,train,16,0.00976748140501863,0.09883056918291339,0.014932455054829225,0.12219842492777566
87,15,train,16,0.01758498584005793,0.13260839279645134,0.014932455054829225,0.12219842492777566
87,16,train,16,0.01716230509437107,0.1310049811815225,0.014932455054829225,0.12219842492777566
87,17,train,16,0.016053428097249967,0.12670212349147889,0.014932455054829225,0.12219842492777566
87,18,train,16,0.014244977971560909,0.11935232704711253,0.014932455054829225,0.12219842492777566
87,19,train,16,0.022557930127231594,0.15019297629127534,0.014932455054829225,0.12219842492777566
87,20,train,16,0.02268846801685749,0.15062691664127462,0.014932455054829225,0.12219842492777566
87,21,train,16,0.01293636160470822,0.11373812731317594,0.014932455054829225,0.12219842492777566
87,22,train,8,0.025600677861252658,0.16000211830239205,0.014932455054829225,0.12219842492777566
87,-1,train,360,0.014932455054829225,0.12219842492777566,0.014932455054829225,0.12219842492777566
88,0,train,16,0.009095632285644766,0.09537102435040093,0.014583335500899524,0.1207614818594883
88,1,train,16,0.011023140860404061,0.10499114658105255,0.014583335500899524,0.1207614818594883
88,2,train,16,0.011877909694999992,0.10898582336707831,0.014583335500899524,0.1207614818594883
88,3,train,16,0.015643046697523755,0.12507216595839282,0.014583335500899524,0.1207614818594883
88,4,train,16,0.026096605673243668,0.16154443869487947,0.014583335500899524,0.1207614818594883
88,5,train,16,0.00964846208460412,0.09822658542677802,0.014583335500899524,0.1207614818594883
88,6,train,16,0.019589409471021325,0.13996217157154045,0.014583335500899524,0.1207614818594883
88,7,train,16,0.01737918654752676,0.13183014278808455,0.014583335500899524,0.1207614818594883
88,8,train,16,0.010711947572671845,0.10349853898810285,0.014583335500899524,0.1207614818594883
88,9,train,16,0.019182309478383692,0.1385002147232404,0.014583335500899524,0.1207614818594883
88,10,train,16,0.01328446149925293,0.11525823831402651,0.014583335500899524,0.1207614818594883
88,11,train,16,0.00619998713670204,0.07873999705805201,0.014583335500899524,0.1207614818594883
88,12,train,16,0.01631974223794669,0.12774874652201754,0.014583335500899524,0.1207614818594883
88,13,train,16,0.016552940135494194,0.12865822995632342,0.014583335500899524,0.1207614818594883
88,14,train,16,0.017512822250016966,0.13233602022887406,0.014583335500899524,0.1207614818594883
88,15,train,16,0.017421736610702353,0.1319914262772486,0.014583335500899524,0.1207614818594883
88,16,train,16,0.0028846867211490914,0.05370927965583872,0.014583335500899524,0.1207614818594883
88,17,train,16,0.018330862072809682,0.13539151403544344,0.014583335500899524,0.1207614818594883
88,18,train,16,0.017599768678261022,0.13266411978474443,0.014583335500899524,0.1207614818594883
88,19,train,16,0.01487129020449654,0.12194789954934254,0.014583335500899524,0.1207614818594883
88,20,train,16,0.006114960636744486,0.078198213769526,0.014583335500899524,0.1207614818594883
88,21,train,16,0.020277882504596507,0.14240043014189427,0.014583335500899524,0.1207614818594883
88,22,train,8,0.01779792546649256,0.13340886577170408,0.014583335500899524,0.1207614818594883
88,-1,train,360,0.014583335500899524,0.1207614818594883,0.014583335500899524,0.1207614818594883
89,0,train,16,0.006401597727726038,0.08000998517513946,0.014180858780007776,0.11908341101936817
89,1,train,16,0.022531758559490498,0.15010582453552726,0.014180858780007776,0.11908341101936817
89,2,train,16,0.017359790102655075,0.13175655620368604,0.014180858780007776,0.11908341101936817
89,3,train,16,0.023597551521671926,0.15361494563248695,0.014180858780007776,0.11908341101936817
89,4,train,16,0.023949479543032785,0.15475619387615083,0.014180858780007776,0.11908341101936817
89,5,train,16,0.004244028429281974,0.06514620809595885,0.014180858780007776,0.11908341101936817
89,6,train,16,0.02027390613379536,0.14238646752341094,0.014180858780007776,0.11908341101936817
89,7,train,16,0.010501492718724992,0.10247679112230726,0.014180858780007776,0.11908341101936817
89,8,train,16,0.028266396802030757,0.1681261336081656,0.014180858780007776,0.11908341101936817
89,9,train,16,0.013963894941277269,0.11816892544690956,0.014180858780007776,0.11908341101936817
89,10,train,16,0.022609060434577808,0.1503630953212184,0.014180858780007776,0.11908341101936817
89,11,train,16,0.004878002937067455,0.069842701387242,0.014180858780007776,0.11908341101936817
89,12,train,16,0.018093112710870028,0.13451064162686174,0.014180858780007776,0.11908341101936817
89,13,train,16,0.011141724847677484,0.10555436915484591,0.014180858780007776,0.11908341101936817
89,14,train,16,0.009483424520586566,0.09738287591043183,0.014180858780007776,0.11908341101936817
89,15,train,16,0.012615255531298532,0.11231765458421276,0.014180858780007776,0.11908341101936817
89,16,train,16,0.009139888706154184,0.09560276515956107,0.014180858780007776,0.11908341101936817
