epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
106,0,val,16,0.14601994058698095,0.38212555605060095,0.14720380840396036,0.3836714850024176
106,1,val,4,0.14838767622093976,0.38521120988483676,0.14720380840396036,0.3836714850024176
106,-1,val,20,0.14720380840396036,0.3836714850024176,0.14720380840396036,0.3836714850024176
107,0,val,16,0.1450528443469555,0.3808580369992939,0.1426848088244421,0.37773642771705523
107,1,val,4,0.14031677330192868,0.37458880562815633,0.1426848088244421,0.37773642771705523
107,-1,val,20,0.1426848088244421,0.37773642771705523,0.1426848088244421,0.37773642771705523
108,0,val,16,0.1432946698538786,0.3785428243328337,0.1396140181187327,0.37364959269177944
108,1,val,4,0.13593336638358677,0.36869142434234453,0.1396140181187327,0.37364959269177944
108,-1,val,20,0.1396140181187327,0.37364959269177944,0.1396140181187327,0.37364959269177944
109,0,val,16,0.1411157888659765,0.37565381518890034,0.13720049695565478,0.3704058543755144
109,1,val,4,0.1332852050453331,0.3650824633494919,0.13720049695565478,0.3704058543755144
109,-1,val,20,0.13720049695565478,0.3704058543755144,0.13720049695565478,0.3704058543755144
110,0,val,16,0.13570515332601918,0.36838180373902724,0.1396864697136403,0.37374653137338987
110,1,val,4,0.14366778610126138,0.37903533621716773,0.1396864697136403,0.37374653137338987
110,-1,val,20,0.1396864697136403,0.37374653137338987,0.1396864697136403,0.37374653137338987
111,0,val,16,0.13670207778720808,0.36973244080984846,0.13270582214246512,0.3642881032129173
111,1,val,4,0.12870956649772214,0.35876115522408797,0.13270582214246512,0.3642881032129173
111,-1,val,20,0.13270582214246512,0.3642881032129173,0.13270582214246512,0.3642881032129173
112,0,val,16,0.1355205765285228,0.36813119472346106,0.12898902466048476,0.35915042066031994
112,1,val,4,0.12245747279244672,0.3499392415726575,0.12898902466048476,0.35915042066031994
112,-1,val,20,0.12898902466048476,0.35915042066031994,0.12898902466048476,0.35915042066031994
113,0,val,16,0.13033438983715248,0.361018545004481,0.13141221877515805,0.36250823269983545
113,1,val,4,0.1324900477131636,0.3639918236899884,0.13141221877515805,0.36250823269983545
113,-1,val,20,0.13141221877515805,0.36250823269983545,0.13141221877515805,0.36250823269983545
114,0,val,16,0.12619820515320654,0.3552438671577689,0.13229918541745728,0.3637295498271446
114,1,val,4,0.13840016568170802,0.37202172743229395,0.13229918541745728,0.3637295498271446
114,-1,val,20,0.13229918541745728,0.3637295498271446,0.13229918541745728,0.3637295498271446
115,0,val,16,0.1272506848191425,0.35672213951357507,0.1255475595744212,0.3543269105987029
115,1,val,4,0.12384443432969994,0.3519153795015216,0.1255475595744212,0.3543269105987029
115,-1,val,20,0.1255475595744212,0.3543269105987029,0.1255475595744212,0.3543269105987029
116,0,val,16,0.12509842777149696,0.35369256109154595,0.12362779151278867,0.3516074395014825
116,1,val,4,0.12215715525408039,0.3495098786215926,0.12362779151278867,0.3516074395014825
116,-1,val,20,0.12362779151278867,0.3516074395014825,0.12362779151278867,0.3516074395014825
117,0,val,16,0.12330644462967588,0.3511501738995381,0.12135607450792801,0.34836198774827315
117,1,val,4,0.11940570438618013,0.34555130499851994,0.12135607450792801,0.34836198774827315
117,-1,val,20,0.12135607450792801,0.34836198774827315,0.12135607450792801,0.34836198774827315
118,0,val,16,0.12304705238808566,0.35078063285775296,0.1168310263318344,0.34180553876705155
118,1,val,4,0.11061500027558314,0.33258833454525,0.1168310263318344,0.34180553876705155
118,-1,val,20,0.1168310263318344,0.34180553876705155,0.1168310263318344,0.34180553876705155
119,0,val,16,0.11786068359786678,0.34330843799398053,0.11974342329850712,0.3460396267748928
119,1,val,4,0.12162616299914748,0.3487494272384508,0.11974342329850712,0.3460396267748928
119,-1,val,20,0.11974342329850712,0.3460396267748928,0.11974342329850712,0.3460396267748928
120,0,val,16,0.11636818289047614,0.3411278101979904,0.11720341690146566,0.34234984577397676
120,1,val,4,0.11803865091245519,0.3435675347183654,0.11720341690146566,0.34234984577397676
120,-1,val,20,0.11720341690146566,0.34234984577397676,0.11720341690146566,0.34234984577397676
121,0,val,16,0.11360365597803028,0.33705141444300496,0.1167128003951032,0.34163255172056306
121,1,val,4,0.11982194481217612,0.3461530655825196,0.1167128003951032,0.34163255172056306
121,-1,val,20,0.1167128003951032,0.34163255172056306,0.1167128003951032,0.34163255172056306
122,0,val,16,0.11361310182969264,0.337065426630636,0.11208501497348247,0.33479100193028255
122,1,val,4,0.11055692811727232,0.33250101972365786,0.11208501497348247,0.33479100193028255
122,-1,val,20,0.11208501497348247,0.33479100193028255,0.11208501497348247,0.33479100193028255
123,0,val,16,0.11197123145752834,0.33462102662195087,0.11009884505277001,0.33181146009860785
123,1,val,4,0.10822645864801167,0.3289778999386002,0.11009884505277001,0.33181146009860785
123,-1,val,20,0.11009884505277001,0.33181146009860785,0.11009884505277001,0.33181146009860785
124,0,val,16,0.10844451933844367,0.3293091546532584,0.11093457097883859,0.3330684178646162
124,1,val,4,0.11342462261923351,0.3367857221130871,0.11093457097883859,0.3330684178646162
124,-1,val,20,0.11093457097883859,0.3330684178646162,0.11093457097883859,0.3330684178646162
125,0,val,16,0.10864740355960602,0.3296170559294619,0.10636004622250865,0.3261288797737923
125,1,val,4,0.10407268888541128,0.3226029895791595,0.10636004622250865,0.3261288797737923
125,-1,val,20,0.10636004622250865,0.3261288797737923,0.10636004622250865,0.3261288797737923
126,0,val,16,0.10556415828361432,0.3249063838763626,0.10663099966616504,0.32654402408582683
126,1,val,4,0.10769784104871578,0.3281734923005144,0.10663099966616504,0.32654402408582683
126,-1,val,20,0.10663099966616504,0.32654402408582683,0.10663099966616504,0.32654402408582683
127,0,val,16,0.10157512840592053,0.3187085320569886,0.1084409780238079,0.3293037777247748
127,1,val,4,0.11530682764169527,0.3395685904816511,0.1084409780238079,0.3293037777247748
127,-1,val,20,0.1084409780238079,0.3293037777247748,0.1084409780238079,0.3293037777247748
128,0,val,16,0.10179677408257674,0.31905606730256164,0.10382463567839906,0.32221830438136045
128,1,val,4,0.10585249727422136,0.3253498075521505,0.10382463567839906,0.32221830438136045
128,-1,val,20,0.10382463567839906,0.32221830438136045,0.10382463567839906,0.32221830438136045
129,0,val,16,0.10166205269909856,0.3188448724679426,0.09990762628907265,0.3160816766107657
129,1,val,4,0.09815319987904676,0.31329411082726527,0.09990762628907265,0.3160816766107657
129,-1,val,20,0.09990762628907265,0.3160816766107657,0.09990762628907265,0.3160816766107657
130,0,val,16,0.09889440547438849,0.3144748089662962,0.09997275355315355,0.31618468266687677
130,1,val,4,0.10105110163191859,0.3178853592600933,0.09997275355315355,0.31618468266687677
130,-1,val,20,0.09997275355315355,0.31618468266687677,0.09997275355315355,0.31618468266687677
131,0,val,16,0.09744541363124931,0.31216247953789916,0.09813691990644399,0.3132681278177593
131,1,val,4,0.09882842618163869,0.3143698875236601,0.09813691990644399,0.3132681278177593
131,-1,val,20,0.09813691990644399,0.3132681278177593,0.09813691990644399,0.3132681278177593
132,0,val,16,0.09544785234338948,0.3089463583591648,0.09732234787471586,0.31196529915154964
132,1,val,4,0.09919684340604225,0.3149553038226889,0.09732234787471586,0.31196529915154964
132,-1,val,20,0.09732234787471586,0.31196529915154964,0.09732234787471586,0.31196529915154964
133,0,val,16,0.09294416775843889,0.3048674593301799,0.09722796596024944,0.31181399256648096
133,1,val,4,0.10151176416205997,0.31860910872424847,0.09722796596024944,0.31181399256648096
133,-1,val,20,0.09722796596024944,0.31181399256648096,0.09722796596024944,0.31181399256648096
134,0,val,16,0.09308352349635311,0.3050959250733335,0.09323212635813671,0.3053393626084536
134,1,val,4,0.0933807292199203,0.30558260621298505,0.09323212635813671,0.3053393626084536
134,-1,val,20,0.09323212635813671,0.3053393626084536,0.09323212635813671,0.3053393626084536
135,0,val,16,0.09306467320995694,0.30506503111624733,0.08960305156690937,0.299337688183278
135,1,val,4,0.0861414299238618,0.2934986029334072,0.08960305156690937,0.299337688183278
135,-1,val,20,0.08960305156690937,0.299337688183278,0.08960305156690937,0.299337688183278
136,0,val,16,0.08747060479586977,0.295754298017577,0.09421907540862079,0.3069512590112977
136,1,val,4,0.10096754602137181,0.3177539079560971,0.09421907540862079,0.3069512590112977
136,-1,val,20,0.09421907540862079,0.3069512590112977,0.09421907540862079,0.3069512590112977
137,0,val,16,0.08922137727307851,0.2986994765195924,0.08790772534630406,0.29649236979440813
137,1,val,4,0.08659407341952963,0.2942687095488231,0.08790772534630406,0.29649236979440813
137,-1,val,20,0.08790772534630406,0.29649236979440813,0.08790772534630406,0.29649236979440813
138,0,val,16,0.0875173854411515,0.2958333744545255,0.08694544603206983,0.29486513193673786
138,1,val,4,0.08637350662298816,0.29389369952924843,0.08694544603206983,0.29486513193673786
138,-1,val,20,0.08694544603206983,0.29486513193673786,0.08694544603206983,0.29486513193673786
139,0,val,16,0.0881689605123462,0.29693258580416226,0.0823168067148803,0.2869090565229343
139,1,val,4,0.0764646529174144,0.27652242751251555,0.0823168067148803,0.2869090565229343
139,-1,val,20,0.0823168067148803,0.2869090565229343,0.0823168067148803,0.2869090565229343
140,0,val,16,0.08475616144159744,0.29112911472677794,0.08403317249426766,0.2898847572644475
140,1,val,4,0.08331018354693788,0.28863503520352113,0.08403317249426766,0.2898847572644475
140,-1,val,20,0.08403317249426766,0.2898847572644475,0.08403317249426766,0.2898847572644475
141,0,val,16,0.08345763260563888,0.2888903470274472,0.08271471145868134,0.28760165413064187
141,1,val,4,0.08197179031172382,0.2863071607761912,0.08271471145868134,0.28760165413064187
141,-1,val,20,0.08271471145868134,0.28760165413064187,0.08271471145868134,0.28760165413064187
142,0,val,16,0.08014897939287101,0.283105950825607,0.084222953479926,0.29021191133364255
142,1,val,4,0.088296927566981,0.29714798933693126,0.084222953479926,0.29021191133364255
142,-1,val,20,0.084222953479926,0.29021191133364255,0.084222953479926,0.29021191133364255
143,0,val,16,0.07973321030629808,0.28237069661403974,0.08152077276982295,0.2855184280739563
143,1,val,4,0.08330833523334782,0.2886318333679565,0.08152077276982295,0.2855184280739563
143,-1,val,20,0.08152077276982295,0.2855184280739563,0.08152077276982295,0.2855184280739563
144,0,val,16,0.07835004534177108,0.2799107810388358,0.08053030729580972,0.2837786237471204
144,1,val,4,0.08271056924984836,0.28759445274526485,0.08053030729580972,0.2837786237471204
144,-1,val,20,0.08053030729580972,0.2837786237471204,0.08053030729580972,0.2837786237471204
145,0,val,16,0.07877819547395606,0.2806745365613989,0.07659633575240768,0.2767604302504382
145,1,val,4,0.07441447603085928,0.2727901685011014,0.07659633575240768,0.2767604302504382
145,-1,val,20,0.07659633575240768,0.2767604302504382,0.07659633575240768,0.2767604302504382
146,0,val,16,0.07784516140057057,0.2790074576074456,0.07487878626445585,0.27363988427211383
146,1,val,4,0.07191241112834114,0.26816489540642924,0.07487878626445585,0.27363988427211383
146,-1,val,20,0.07487878626445585,0.27363988427211383,0.07487878626445585,0.27363988427211383
147,0,val,16,0.07460167206833122,0.2731330665963593,0.0766637275834639,0.2768821546858228
147,1,val,4,0.07872578309859657,0.2805811524293757,0.0766637275834639,0.2768821546858228
147,-1,val,20,0.0766637275834639,0.2768821546858228,0.0766637275834639,0.2768821546858228
148,0,val,16,0.07558467456852383,0.274926671257126,0.07209450407496465,0.26850419749971255
148,1,val,4,0.06860433358140548,0.26192428978887294,0.07209450407496465,0.26850419749971255
148,-1,val,20,0.07209450407496465,0.26850419749971255,0.07209450407496465,0.26850419749971255
149,0,val,16,0.0739468284355696,0.271931661333449,0.07157457865614672,0.26753425697683414
149,1,val,4,0.06920232887672385,0.2630633552525396,0.07157457865614672,0.26753425697683414
149,-1,val,20,0.07157457865614672,0.26753425697683414,0.07157457865614672,0.26753425697683414
150,0,val,16,0.07060278969169716,0.26571185463147323,0.07366301304004576,0.27140930905192945
150,1,val,4,0.07672323638839436,0.27698959617356456,0.07366301304004576,0.27140930905192945
150,-1,val,20,0.07366301304004576,0.27140930905192945,0.07366301304004576,0.27140930905192945
151,0,val,16,0.0713698050368873,0.2671512774382471,0.0696537150459286,0.26391990270900106
151,1,val,4,0.0679376250549699,0.26064847027168586,0.0696537150459286,0.26391990270900106
151,-1,val,20,0.0696537150459286,0.26391990270900106,0.0696537150459286,0.26391990270900106
152,0,val,16,0.07001685419719696,0.264606980628246,0.06886005876093514,0.2624120019376689
152,1,val,4,0.06770326332467332,0.2601985075373672,0.06886005876093514,0.2624120019376689
152,-1,val,20,0.06886005876093514,0.2624120019376689,0.06886005876093514,0.2624120019376689
153,0,val,16,0.07011591189902196,0.2647940933990446,0.06591092570447048,0.25673123242891677
153,1,val,4,0.06170593950991899,0.24840680246305452,0.06591092570447048,0.25673123242891677
153,-1,val,20,0.06591092570447048,0.25673123242891677,0.06591092570447048,0.25673123242891677
154,0,val,16,0.06581233635408185,0.256539151698297,0.069742466494496,0.26408799006107037
154,1,val,4,0.07367259663491016,0.271426963721201,0.069742466494496,0.26408799006107037
154,-1,val,20,0.069742466494496,0.26408799006107037,0.069742466494496,0.26408799006107037
155,0,val,16,0.06614634736166125,0.257189322021077,0.06675323777900913,0.2583664795963461
155,1,val,4,0.06736012819635702,0.2595382981302702,0.06675323777900913,0.2583664795963461
155,-1,val,20,0.06675323777900913,0.2583664795963461,0.06675323777900913,0.2583664795963461
156,0,val,16,0.06465434076012494,0.25427217850194495,0.06651985921703912,0.25791444166048383
156,1,val,4,0.06838537767395332,0.26150598018774507,0.06651985921703912,0.25791444166048383
156,-1,val,20,0.06651985921703912,0.25791444166048383,0.06651985921703912,0.25791444166048383
157,0,val,16,0.06624020461408581,0.2573717245815589,0.061662737882463736,0.24831982982126846
157,1,val,4,0.057085271150841665,0.23892524176160557,0.061662737882463736,0.24831982982126846
157,-1,val,20,0.061662737882463736,0.24831982982126846,0.061662737882463736,0.24831982982126846
158,0,val,16,0.06024113508869994,0.2454406956653683,0.06826036864854257,0.26126685332920163
158,1,val,4,0.07627960220838521,0.27618762138876757,0.06826036864854257,0.26126685332920163
158,-1,val,20,0.06826036864854257,0.26126685332920163,0.06826036864854257,0.26126685332920163
159,0,val,16,0.06300481908866011,0.25100760763104396,0.061698770753129385,0.24839237257437954
159,1,val,4,0.06039272241759866,0.2457493080714545,0.061698770753129385,0.24839237257437954
159,-1,val,20,0.061698770753129385,0.24839237257437954,0.061698770753129385,0.24839237257437954
160,0,val,16,0.061628571663356176,0.24825102550313097,0.06130992624501491,0.24760841311436677
160,1,val,4,0.060991280826673655,0.24696412862331577,0.06130992624501491,0.24760841311436677
160,-1,val,20,0.06130992624501491,0.24760841311436677,0.06130992624501491,0.24760841311436677
161,0,val,16,0.059287354016718474,0.24348994643869482,0.06237907626088176,0.24975803542805536
161,1,val,4,0.06547079850504504,0.25587262164023145,0.06237907626088176,0.24975803542805536
161,-1,val,20,0.06237907626088176,0.24975803542805536,0.06237907626088176,0.24975803542805536
162,0,val,16,0.059825861179992806,0.2445932566118551,0.059423359549132734,0.24376907012402688
162,1,val,4,0.05902085791827266,0.24294208758112018,0.059423359549132734,0.24376907012402688
162,-1,val,20,0.059423359549132734,0.24376907012402688,0.059423359549132734,0.24376907012402688
163,0,val,16,0.05869395697194099,0.2422683573476755,0.059002364615827335,0.2429040234657041
163,1,val,4,0.05931077225971367,0.2435380304176612,0.059002364615827335,0.2429040234657041
163,-1,val,20,0.059002364615827335,0.2429040234657041,0.059002364615827335,0.2429040234657041
164,0,val,16,0.05737388169001337,0.23952845695243263,0.05890358943914745,0.2427006168907435
164,1,val,4,0.06043329718828153,0.24583184738410427,0.05890358943914745,0.2427006168907435
164,-1,val,20,0.05890358943914745,0.2427006168907435,0.05890358943914745,0.2427006168907435
165,0,val,16,0.056994006143911646,0.2387341746460101,0.057193713204066396,0.2391520712936988
165,1,val,4,0.05739342026422115,0.23956923897742205,0.057193713204066396,0.2391520712936988
165,-1,val,20,0.057193713204066396,0.2391520712936988,0.057193713204066396,0.2391520712936988
