epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
64,1,train,16,0.2712991379566313,0.520863838211707,0.27719293729033534,0.5264911559469307
64,2,train,16,0.2846355354095849,0.5335124510351984,0.27719293729033534,0.5264911559469307
64,3,train,12,0.2746659995986875,0.5240858704436587,0.27719293729033534,0.5264911559469307
64,-1,train,60,0.27719293729033534,0.5264911559469307,0.27719293729033534,0.5264911559469307
65,0,train,16,0.25943108435350665,0.5093437781631446,0.2739105420419088,0.5233646358342421
65,1,train,16,0.2751827821872764,0.5245786711135675,0.2739105420419088,0.5233646358342421
65,2,train,16,0.27658853083383356,0.5259168478322724,0.2739105420419088,0.5233646358342421
65,3,train,12,0.2844397707930185,0.5333289517671232,0.2739105420419088,0.5233646358342421
65,-1,train,60,0.2739105420419088,0.5233646358342421,0.2739105420419088,0.5233646358342421
66,0,train,16,0.27734314776595664,0.5266337890469588,0.26792860254352163,0.5176182015187658
66,1,train,16,0.27644629487603395,0.5257816037824392,0.26792860254352163,0.5176182015187658
66,2,train,16,0.26807449896537405,0.5177591128752579,0.26792860254352163,0.5176182015187658
66,3,train,12,0.24985046856672188,0.4998504462003829,0.26792860254352163,0.5176182015187658
66,-1,train,60,0.26792860254352163,0.5176182015187658,0.26792860254352163,0.5176182015187658
67,0,train,16,0.2801771157450695,0.5293175944034635,0.2645962893735865,0.5143892391697036
67,1,train,16,0.2525357201799102,0.5025293227065564,0.2645962893735865,0.5143892391697036
67,2,train,16,0.2685930442935081,0.5182596301985214,0.2645962893735865,0.5143892391697036
67,3,train,12,0.2570792772758581,0.5070298583671953,0.2645962893735865,0.5143892391697036
67,-1,train,60,0.2645962893735865,0.5143892391697036,0.2645962893735865,0.5143892391697036
68,0,train,16,0.25527726220848035,0.5052497028286907,0.2611397607663604,0.5110183565845364
68,1,train,16,0.2676500431250152,0.5173490534687536,0.2611397607663604,0.5110183565845364
68,2,train,16,0.25930339684816456,0.5092184176246619,0.2611397607663604,0.5110183565845364
68,3,train,12,0.26232834088378154,0.5121799887576451,0.2611397607663604,0.5110183565845364
68,-1,train,60,0.2611397607663604,0.5110183565845364,0.2611397607663604,0.5110183565845364
69,0,train,16,0.2575784434956719,0.5075218650419624,0.2565046371667436,0.5064628684975273
69,1,train,16,0.25228182937832094,0.5022766462601272,0.2565046371667436,0.5064628684975273
69,2,train,16,0.26814242379803377,0.5178247037348004,0.2565046371667436,0.5064628684975273
69,3,train,12,0.24801585199494777,0.4980118994511555,0.2565046371667436,0.5064628684975273
69,-1,train,60,0.2565046371667436,0.5064628684975273,0.2565046371667436,0.5064628684975273
70,0,train,16,0.25393971001066906,0.5039243098032373,0.2527844962031057,0.5027767856644793
70,1,train,16,0.25418030086272086,0.5041629705390122,0.2527844962031057,0.5027767856644793
70,2,train,16,0.2547621574482848,0.5047396927608179,0.2527844962031057,0.5027767856644793
70,3,train,12,0.24825581649074824,0.4982527636559061,0.2527844962031057,0.5027767856644793
70,-1,train,60,0.2527844962031057,0.5027767856644793,0.2527844962031057,0.5027767856644793
71,0,train,16,0.2467836574715915,0.4967732455271635,0.24912497028357888,0.4991242032636555
71,1,train,16,0.25050325329383455,0.5005030002845483,0.24912497028357888,0.4991242032636555
71,2,train,16,0.24992293746296493,0.4999229315234148,0.24912497028357888,0.4991242032636555
71,3,train,12,0.24929003290592455,0.4992895281356545,0.24912497028357888,0.4991242032636555
71,-1,train,60,0.24912497028357888,0.4991242032636555,0.24912497028357888,0.4991242032636555
72,0,train,16,0.24149083818579023,0.4914171732711325,0.24543481888425805,0.4954137855210108
72,1,train,16,0.269322073308391,0.5189624970153344,0.24543481888425805,0.4954137855210108
72,2,train,16,0.2217059594874907,0.4708566230685204,0.24543481888425805,0.4954137855210108
72,3,train,12,0.2492204045553603,0.4992197958368241,0.24543481888425805,0.4954137855210108
72,-1,train,60,0.24543481888425805,0.4954137855210108,0.24543481888425805,0.4954137855210108
73,0,train,16,0.24581662567416118,0.4957989770805918,0.24135481651503238,0.49127875642554747
73,1,train,16,0.23650706234525587,0.4863199176933388,0.24135481651503238,0.49127875642554747
73,2,train,16,0.24100237148163642,0.49091992369594906,0.24135481651503238,0.49127875642554747
73,3,train,12,0.24209320655907604,0.4920296805672154,0.24135481651503238,0.49127875642554747
73,-1,train,60,0.24135481651503238,0.49127875642554747,0.24135481651503238,0.49127875642554747
74,0,train,16,0.2351304734900436,0.48490254019755724,0.23841901123108178,0.48828169250042724
74,1,train,16,0.2255183579000395,0.4748877318904327,0.23841901123108178,0.48828169250042724
74,2,train,16,0.24055641546960216,0.49046550895002,0.23841901123108178,0.48828169250042724
74,3,train,12,0.2524707980646419,0.5024647232041687,0.23841901123108178,0.48828169250042724
74,-1,train,60,0.23841901123108178,0.48828169250042724,0.23841901123108178,0.48828169250042724
75,0,train,16,0.2290315274665936,0.4785723847722449,0.23337932587485347,0.48309349599725876
75,1,train,16,0.23689610146657247,0.48671973605615426,0.23337932587485347,0.48309349599725876
75,2,train,16,0.2389950946307846,0.48887124545301763,0.23337932587485347,0.48309349599725876
75,3,train,12,0.22859457993546314,0.47811565539674933,0.23337932587485347,0.48309349599725876
75,-1,train,60,0.23337932587485347,0.48309349599725876,0.23337932587485347,0.48309349599725876
76,0,train,16,0.23699632609784058,0.48682268445281035,0.2300711866981006,0.47965736385267826
76,1,train,16,0.22377435914739818,0.47304794592873795,0.2300711866981006,0.47965736385267826
76,2,train,16,0.2285194112438899,0.4780370396150176,0.2300711866981006,0.47965736385267826
76,3,train,12,0.23099465030327368,0.4806190282367872,0.2300711866981006,0.47965736385267826
76,-1,train,60,0.2300711866981006,0.47965736385267826,0.2300711866981006,0.47965736385267826
77,0,train,16,0.22995618233491855,0.47953746708147693,0.22566898175629724,0.47504629432961293
77,1,train,16,0.23598343438733405,0.48578126187342185,0.22566898175629724,0.47504629432961293
77,2,train,16,0.22173458026166806,0.4708870143268638,0.22566898175629724,0.47504629432961293
77,3,train,12,0.21500173004126838,0.4636827903225096,0.22566898175629724,0.47504629432961293
77,-1,train,60,0.22566898175629724,0.47504629432961293,0.22566898175629724,0.47504629432961293
78,0,train,16,0.22598486929504683,0.47537865885528224,0.22292014881655065,0.4721442034130575
78,1,train,16,0.2190204153908728,0.46799617027372437,0.22292014881655065,0.4721442034130575
78,2,train,16,0.22184756042343157,0.47100696430459665,0.22292014881655065,0.4721442034130575
78,3,train,12,0.22482775015685139,0.47416004698503583,0.22292014881655065,0.4721442034130575
78,-1,train,60,0.22292014881655065,0.4721442034130575,0.22292014881655065,0.4721442034130575
79,0,train,16,0.21666855912580965,0.4654767009484037,0.2205735042955817,0.4696525357065388
79,1,train,16,0.2081764196011401,0.4562635418276811,0.2205735042955817,0.4696525357065388
79,2,train,16,0.21790771034084053,0.4668058593685822,0.2205735042955817,0.4696525357065388
79,3,train,12,0.23954132811453654,0.48942959464517116,0.2205735042955817,0.4696525357065388
79,-1,train,60,0.2205735042955817,0.4696525357065388,0.2205735042955817,0.4696525357065388
80,0,train,16,0.22456079476718904,0.473878459910544,0.2149004372248323,0.4635735510410751
80,1,train,16,0.20365900088692593,0.45128594137966,0.2149004372248323,0.4635735510410751
80,2,train,16,0.23065426115011445,0.48026478233378145,0.2149004372248323,0.4635735510410751
80,3,train,12,0.20072769209509975,0.4480264412901316,0.2149004372248323,0.4635735510410751
80,-1,train,60,0.2149004372248323,0.4635735510410751,0.2149004372248323,0.4635735510410751
81,0,train,16,0.22219823023363858,0.47137907275741314,0.2124806314800098,0.4609562142763777
81,1,train,16,0.20323809727218287,0.4508193621309791,0.2124806314800098,0.4609562142763777
81,2,train,16,0.2115677150249665,0.4599649062971723,0.2124806314800098,0.4609562142763777
81,3,train,12,0.21291848338925135,0.4614309085759767,0.2124806314800098,0.4609562142763777
81,-1,train,60,0.2124806314800098,0.4609562142763777,0.2124806314800098,0.4609562142763777
82,0,train,16,0.21573747802071172,0.4644754869965817,0.2095291586392603,0.45774355117167986
82,1,train,16,0.20674600943263224,0.4546933136000927,0.2095291586392603,0.45774355117167986
82,2,train,16,0.19970095710202107,0.4468791303048522,0.2095291586392603,0.45774355117167986
82,3,train,12,0.21593219000167624,0.46468504387560855,0.2095291586392603,0.45774355117167986
82,-1,train,60,0.2095291586392603,0.45774355117167986,0.2095291586392603,0.45774355117167986
83,0,train,16,0.21820119029285265,0.4671201026426209,0.20574112035492936,0.45358694905710123
83,1,train,16,0.20675179404728897,0.4546996745625501,0.20574112035492936,0.45358694905710123
83,2,train,16,0.19317387703648606,0.4395155026122356,0.20574112035492936,0.45358694905710123
83,3,train,12,0.20483762004308984,0.45258990271888505,0.20574112035492936,0.45358694905710123
83,-1,train,60,0.20574112035492936,0.45358694905710123,0.20574112035492936,0.45358694905710123
84,0,train,16,0.19330388719021566,0.4396633794054443,0.20280625431415314,0.450340154010447
84,1,train,16,0.20542780827124596,0.45324144588866316,0.20280625431415314,0.450340154010447
84,2,train,16,0.20575143875813784,0.45359832314299603,0.20280625431415314,0.450340154010447
84,3,train,12,0.20674188303701316,0.4546887760182927,0.20280625431415314,0.450340154010447
84,-1,train,60,0.20280625431415314,0.450340154010447,0.20280625431415314,0.450340154010447
85,0,train,16,0.2037260390722845,0.4513602098903763,0.19927822863889005,0.44640590121423135
85,1,train,16,0.2017289674626057,0.44914248013587593,0.19927822863889005,0.44640590121423135
85,2,train,16,0.1932415815786772,0.43959251765547286,0.19927822863889005,0.44640590121423135
85,3,train,12,0.19841632644199284,0.44543947562154035,0.19927822863889005,0.44640590121423135
85,-1,train,60,0.19927822863889005,0.44640590121423135,0.19927822863889005,0.44640590121423135
86,0,train,16,0.20264406061820198,0.45016003889528217,0.19686447825478384,0.44369412691040194
86,1,train,16,0.19199892043163233,0.43817681411917764,0.19686447825478384,0.44369412691040194
86,2,train,16,0.18540835466683692,0.4305907043432741,0.19686447825478384,0.44369412691040194
86,3,train,12,0.20740657730246417,0.4554191226798279,0.19686447825478384,0.44369412691040194
86,-1,train,60,0.19686447825478384,0.44369412691040194,0.19686447825478384,0.44369412691040194
87,0,train,16,0.17991291302676815,0.4241614233128328,0.19342778108283853,0.43980425314318927
87,1,train,16,0.20159137038735167,0.4489892764725586,0.19342778108283853,0.43980425314318927
87,2,train,16,0.19295407857185365,0.4392653851282316,0.19342778108283853,0.43980425314318927
87,3,train,12,0.1992527623453807,0.44637737660569304,0.19342778108283853,0.43980425314318927
87,-1,train,60,0.19342778108283853,0.43980425314318927,0.19342778108283853,0.43980425314318927
88,0,train,16,0.19352895115623356,0.43991925526877496,0.19029762458353663,0.436231159574298
88,1,train,16,0.19614997754410615,0.44288822240392234,0.19029762458353663,0.436231159574298
88,2,train,16,0.17616015945139596,0.4197143784187003,0.19029762458353663,0.436231159574298
88,3,train,12,0.19535141018241087,0.4419857578954449,0.19029762458353663,0.436231159574298
88,-1,train,60,0.19029762458353663,0.436231159574298,0.19029762458353663,0.436231159574298
89,0,train,16,0.19618335268784617,0.44292589977088287,0.18620717856122299,0.4315172981019683
89,1,train,16,0.1790701911577348,0.42316685971107754,0.18620717856122299,0.4315172981019683
89,2,train,16,0.19422896490907515,0.44071415328881275,0.18620717856122299,0.4315172981019683
89,3,train,12,0.17534620549023586,0.41874360352157725,0.18620717856122299,0.4315172981019683
89,-1,train,60,0.18620717856122299,0.4315172981019683,0.18620717856122299,0.4315172981019683
90,0,train,16,0.18040537721144564,0.42474154165968464,0.1837418145924673,0.4286511572274911
90,1,train,16,0.18309089299909878,0.42789121631449595,0.1837418145924673,0.4286511572274911
90,2,train,16,0.19068247297426147,0.4366720428127515,0.1837418145924673,0.4286511572274911
90,3,train,12,0.1807885151850633,0.4251923272885616,0.1837418145924673,0.4286511572274911
90,-1,train,60,0.1837418145924673,0.4286511572274911,0.1837418145924673,0.4286511572274911
91,0,train,16,0.17253597970492054,0.41537450536223397,0.18045294816299867,0.4247975378495015
91,1,train,16,0.19038946249891608,0.4363364097791016,0.18045294816299867,0.4247975378495015
91,2,train,16,0.18643169465165133,0.431777366997914,0.18045294816299867,0.4247975378495015
91,3,train,12,0.17245465579650673,0.4152766015519135,0.18045294816299867,0.4247975378495015
91,-1,train,60,0.18045294816299867,0.4247975378495015,0.18045294816299867,0.4247975378495015
92,0,train,16,0.19265632187978485,0.43892632853337116,0.17741961731105318,0.42121208115515063
92,1,train,16,0.17936794757516464,0.4235185327410887,0.17741961731105318,0.42121208115515063
92,2,train,16,0.17017340490876734,0.41252079330473435,0.17741961731105318,0.42121208115515063
92,3,train,12,0.16748079488049591,0.4092441751332521,0.17741961731105318,0.42121208115515063
92,-1,train,60,0.17741961731105318,0.42121208115515063,0.17741961731105318,0.42121208115515063
93,0,train,16,0.17640069784616694,0.4200008307684247,0.17505745376455062,0.4183986780148219
93,1,train,16,0.17763388653685697,0.42146635279326505,0.17505745376455062,0.4183986780148219
93,2,train,16,0.17360758137434748,0.41666243096102085,0.17505745376455062,0.4183986780148219
93,3,train,12,0.17258764930083104,0.415436697104181,0.17505745376455062,0.4183986780148219
93,-1,train,60,0.17505745376455062,0.4183986780148219,0.17505745376455062,0.4183986780148219
94,0,train,16,0.17469255705606843,0.4179623871307901,0.17238631004358662,0.415194303963321
94,1,train,16,0.17966710391218246,0.42387156534990933,0.17238631004358662,0.415194303963321
94,2,train,16,0.16325552004902152,0.40404890799137366,0.17238631004358662,0.415194303963321
94,3,train,12,0.1719300591570741,0.41464449731917835,0.17238631004358662,0.415194303963321
94,-1,train,60,0.17238631004358662,0.415194303963321,0.17238631004358662,0.415194303963321
95,0,train,16,0.16611719514622103,0.407574772460491,0.16833464443295748,0.41028605196004103
95,1,train,16,0.18133221210305728,0.4258312014203014,0.16833464443295748,0.41028605196004103
95,2,train,16,0.1772971003243863,0.42106662219224444,0.16833464443295748,0.41028605196004103
95,3,train,12,0.1485920701581654,0.3854764197174263,0.16833464443295748,0.41028605196004103
95,-1,train,60,0.16833464443295748,0.41028605196004103,0.16833464443295748,0.41028605196004103
96,0,train,16,0.16973086085889558,0.4119840541318263,0.1687445472186594,0.41078528116116747
96,1,train,16,0.16230819072200234,0.40287490703939643,0.1687445472186594,0.41078528116116747
96,2,train,16,0.1471428977642876,0.38359209815152295,0.1687445472186594,0.41078528116116747
96,3,train,12,0.19579623952945197,0.44248868858927,0.1687445472186594,0.41078528116116747
96,-1,train,60,0.1687445472186594,0.41078528116116747,0.1687445472186594,0.41078528116116747
97,0,train,16,0.1593421088747026,0.39917678899793585,0.16434566875533638,0.40539569405130144
97,1,train,16,0.16663836138832858,0.40821362224738234,0.16434566875533638,0.40539569405130144
97,2,train,16,0.16545562404836692,0.40676236803368,0.16434566875533638,0.40539569405130144
97,3,train,12,0.16594658070994736,0.40736541422897865,0.16434566875533638,0.40539569405130144
97,-1,train,60,0.16434566875533638,0.40539569405130144,0.16434566875533638,0.40539569405130144
98,0,train,16,0.1725687168533557,0.4154139102790802,0.16096124328076422,0.40119975483637105
98,1,train,16,0.1585919128851125,0.39823600149297467,0.16096124328076422,0.40119975483637105
98,2,train,16,0.16126462911671605,0.40157767507260167,0.16096124328076422,0.40119975483637105
98,3,train,12,0.15141971426787257,0.38912686140624186,0.16096124328076422,0.40119975483637105
