epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
199,3,train,6,0.06255879576915985,0.2501175638957805,0.04116774758947188,0.20289836763629193
199,-1,train,54,0.04116774758947188,0.20289836763629193,0.04116774758947188,0.20289836763629193
200,0,train,16,0.04027915809048499,0.20069668181234335,0.035785464928690225,0.1891704652653004
200,1,train,16,0.038162746927462285,0.1953528779605314,0.035785464928690225,0.1891704652653004
200,2,train,16,0.03580367457205881,0.18921858939348113,0.035785464928690225,0.1891704652653004
200,3,train,6,0.028896280124754804,0.16998905883836996,0.035785464928690225,0.1891704652653004
200,-1,train,54,0.035785464928690225,0.1891704652653004,0.035785464928690225,0.1891704652653004
201,0,train,16,0.028744450532393072,0.16954188430117517,0.03899971283676806,0.19748344952620223
201,1,train,16,0.04092330404053381,0.2022950914889776,0.03899971283676806,0.19748344952620223
201,2,train,16,0.03621485438071748,0.1903020083465161,0.03899971283676806,0.19748344952620223
201,3,train,6,0.05011624239342787,0.22386657274686605,0.03899971283676806,0.19748344952620223
201,-1,train,54,0.03899971283676806,0.19748344952620223,0.03899971283676806,0.19748344952620223
202,0,train,16,0.028019252571940583,0.16738952348322336,0.0352347518632745,0.1877092215722885
202,1,train,16,0.03056803802360141,0.17483717574818408,0.0352347518632745,0.1877092215722885
202,2,train,16,0.05572275275701999,0.23605667276529166,0.0352347518632745,0.1877092215722885
202,3,train,6,0.026628964100536043,0.16318383529178385,0.0352347518632745,0.1877092215722885
202,-1,train,54,0.0352347518632745,0.1877092215722885,0.0352347518632745,0.1877092215722885
203,0,train,16,0.04365360038390542,0.2089344403967556,0.040647636130190644,0.2016125892155315
203,1,train,16,0.028384163579211658,0.16847600297731324,0.040647636130190644,0.2016125892155315
203,2,train,16,0.028594133489051755,0.16909799966011352,0.040647636130190644,0.2016125892155315
203,3,train,6,0.061958647068593754,0.24891493942428156,0.040647636130190644,0.2016125892155315
203,-1,train,54,0.040647636130190644,0.2016125892155315,0.040647636130190644,0.2016125892155315
204,0,train,16,0.05291419380980107,0.23003085403875947,0.03823128177293331,0.19552821221740177
204,1,train,16,0.023079482630476773,0.15191932935106306,0.03823128177293331,0.19552821221740177
204,2,train,16,0.029838396353825753,0.1727379412689226,0.03823128177293331,0.19552821221740177
204,3,train,6,0.04709305429762962,0.21700934149853923,0.03823128177293331,0.19552821221740177
204,-1,train,54,0.03823128177293331,0.19552821221740177,0.03823128177293331,0.19552821221740177
205,0,train,16,0.05049712521408931,0.22471565413670966,0.031976517738181005,0.17881979123738234
205,1,train,16,0.04041224942303994,0.20102798169170366,0.031976517738181005,0.17881979123738234
205,2,train,16,0.02936546104571792,0.17136353476080587,0.031976517738181005,0.17881979123738234
205,3,train,6,0.007631235269876844,0.08735694173834638,0.031976517738181005,0.17881979123738234
205,-1,train,54,0.031976517738181005,0.17881979123738234,0.031976517738181005,0.17881979123738234
206,0,train,16,0.037124418641811686,0.19267698005161824,0.037069044098084945,0.19253322855570917
206,1,train,16,0.0392398168203992,0.19809042586757997,0.037069044098084945,0.19253322855570917
206,2,train,16,0.031008063690577993,0.1760910664701023,0.037069044098084945,0.19253322855570917
206,3,train,6,0.040903877239550905,0.20224706979224916,0.037069044098084945,0.19253322855570917
206,-1,train,54,0.037069044098084945,0.19253322855570917,0.037069044098084945,0.19253322855570917
207,0,train,16,0.03204823317794544,0.17902020326752352,0.03707914285586432,0.19255945278241812
207,1,train,16,0.04395961864733714,0.20966549226646033,0.03707914285586432,0.19255945278241812
207,2,train,16,0.030758500651981137,0.1753810156544349,0.03707914285586432,0.19255945278241812
207,3,train,6,0.041550218946193554,0.20383870816455238,0.03707914285586432,0.19255945278241812
207,-1,train,54,0.03707914285586432,0.19255945278241812,0.03707914285586432,0.19255945278241812
208,0,train,16,0.02464769083846689,0.15699583064039277,0.036671978528387744,0.19149929119552309
208,1,train,16,0.03960859758960254,0.19901908850560676,0.036671978528387744,0.19149929119552309
208,2,train,16,0.04299356330943387,0.2073488927133055,0.036671978528387744,0.19149929119552309
208,3,train,6,0.03943806237604767,0.19859018700844125,0.036671978528387744,0.19149929119552309
208,-1,train,54,0.036671978528387744,0.19149929119552309,0.036671978528387744,0.19149929119552309
209,0,train,16,0.026891827596857997,0.16398727876532984,0.04012810799132426,0.2003200139559806
209,1,train,16,0.03168643261928562,0.1780068330690865,0.04012810799132426,0.2003200139559806
209,2,train,16,0.03984562281563219,0.1996136839388327,0.04012810799132426,0.2003200139559806
209,3,train,6,0.062088548933521226,0.24917573905483098,0.04012810799132426,0.2003200139559806
209,-1,train,54,0.04012810799132426,0.2003200139559806,0.04012810799132426,0.2003200139559806
210,0,train,16,0.02421144232852377,0.1556002645515867,0.03427888820434061,0.18514558651056365
210,1,train,16,0.042682156944599536,0.20659660438787356,0.03427888820434061,0.18514558651056365
210,2,train,16,0.04493795569171114,0.21198574407660328,0.03427888820434061,0.18514558651056365
210,3,train,6,0.025283997852527995,0.15900942692975154,0.03427888820434061,0.18514558651056365
210,-1,train,54,0.03427888820434061,0.18514558651056365,0.03427888820434061,0.18514558651056365
211,0,train,16,0.04179436852654369,0.2044367103201959,0.034719316183694116,0.18633120024218733
211,1,train,16,0.037774981280804726,0.19435786909925906,0.034719316183694116,0.18633120024218733
211,2,train,16,0.03075630958565767,0.17537476895396803,0.034719316183694116,0.18633120024218733
211,3,train,6,0.028551605341770384,0.16897220286712955,0.034719316183694116,0.18633120024218733
211,-1,train,54,0.034719316183694116,0.18633120024218733,0.034719316183694116,0.18633120024218733
212,0,train,16,0.023109193475288333,0.15201708284034507,0.04122250365887732,0.2030332575192481
212,1,train,16,0.04685311880470859,0.21645581259164326,0.04122250365887732,0.2030332575192481
212,2,train,16,0.024239779233158624,0.15569129466080828,0.04122250365887732,0.2030332575192481
212,3,train,6,0.07068792312235375,0.2658720051497595,0.04122250365887732,0.2030332575192481
212,-1,train,54,0.04122250365887732,0.2030332575192481,0.04122250365887732,0.2030332575192481
213,0,train,16,0.0331408030553602,0.1820461563872201,0.036030501992746475,0.18981702239985349
213,1,train,16,0.03583179534866519,0.1892928824564336,0.036030501992746475,0.18981702239985349
213,2,train,16,0.0370916653934007,0.19259196606660595,0.036030501992746475,0.18981702239985349
213,3,train,6,0.03805774417355982,0.19508394135233126,0.036030501992746475,0.18981702239985349
213,-1,train,54,0.036030501992746475,0.18981702239985349,0.036030501992746475,0.18981702239985349
214,0,train,16,0.03971759877398308,0.19929274641587705,0.031085273270853562,0.17631016213155032
214,1,train,16,0.06528177437157903,0.25550298309722147,0.031085273270853562,0.17631016213155032
214,2,train,16,0.012506170801128808,0.11183099213155899,0.031085273270853562,0.17631016213155032
214,3,train,6,0.006835549136723329,0.08267737983707109,0.031085273270853562,0.17631016213155032
214,-1,train,54,0.031085273270853562,0.17631016213155032,0.031085273270853562,0.17631016213155032
215,0,train,16,0.03453299700415326,0.18583055993068862,0.03711285381172023,0.19264696678567308
215,1,train,16,0.03605246844261321,0.18987487575404285,0.03711285381172023,0.19264696678567308
215,2,train,16,0.031913926087599104,0.17864469230178406,0.03711285381172023,0.19264696678567308
215,3,train,6,0.04595202371251534,0.21436423142053188,0.03711285381172023,0.19264696678567308
215,-1,train,54,0.03711285381172023,0.19264696678567308,0.03711285381172023,0.19264696678567308
216,0,train,16,0.04331392468352769,0.20811997665656146,0.033245184794256796,0.18233262131131883
216,1,train,16,0.03455867836157959,0.18589964594258804,0.033245184794256796,0.18233262131131883
216,2,train,16,0.03342185705629726,0.1828164572906314,0.033245184794256796,0.18233262131131883
216,3,train,6,0.021686279075622643,0.14726261941043506,0.033245184794256796,0.18233262131131883
216,-1,train,54,0.033245184794256796,0.18233262131131883,0.033245184794256796,0.18233262131131883
217,0,train,16,0.031188181394602787,0.17660175931910413,0.0454017099465888,0.2130767700773334
217,1,train,16,0.024025978095082258,0.15500315511331458,0.0454017099465888,0.2130767700773334
217,2,train,16,0.02644539958408425,0.1626204156435601,0.0454017099465888,0.2130767700773334
217,3,train,6,0.0999472807125859,0.3161443985152764,0.0454017099465888,0.2130767700773334
217,-1,train,54,0.0454017099465888,0.2130767700773334,0.0454017099465888,0.2130767700773334
218,0,train,16,0.017277586234583787,0.13144423241277567,0.038674037572363054,0.19665715743995452
218,1,train,16,0.046785694676787296,0.21630001081088113,0.038674037572363054,0.19665715743995452
218,2,train,16,0.033284949848850866,0.18244163408841432,0.038674037572363054,0.19665715743995452
218,3,train,6,0.05734791952923027,0.23947425650626888,0.038674037572363054,0.19665715743995452
218,-1,train,54,0.038674037572363054,0.19665715743995452,0.038674037572363054,0.19665715743995452
219,0,train,16,0.012078011869324709,0.10990000850466168,0.034678653979964,0.18622205556798047
219,1,train,16,0.06174366683700496,0.24848272945419156,0.034678653979964,0.18622205556798047
219,2,train,16,0.032630738452692626,0.18063980306868313,0.034678653979964,0.18622205556798047
219,3,train,6,0.032262198760833735,0.1796168109082046,0.034678653979964,0.18622205556798047
219,-1,train,54,0.034678653979964,0.18622205556798047,0.034678653979964,0.18622205556798047
220,0,train,16,0.02280309230968236,0.15100692801882423,0.03251132169256205,0.18030896176441716
220,1,train,16,0.03843983033911953,0.19606078225672652,0.03251132169256205,0.18030896176441716
220,2,train,16,0.04997088838013828,0.2235416927110875,0.03251132169256205,0.18030896176441716
220,3,train,6,0.018831475741308026,0.13722782422420035,0.03251132169256205,0.18030896176441716
220,-1,train,54,0.03251132169256205,0.18030896176441716,0.03251132169256205,0.18030896176441716
221,0,train,16,0.020191310447798566,0.1420961310092522,0.032359471873125434,0.17988738664265885
221,1,train,16,0.05665247958704902,0.23801781359185917,0.032359471873125434,0.17988738664265885
221,2,train,16,0.03430295751277501,0.18521057613639402,0.032359471873125434,0.17988738664265885
221,3,train,6,0.018291139944879117,0.13524474091394134,0.032359471873125434,0.17988738664265885
221,-1,train,54,0.032359471873125434,0.17988738664265885,0.032359471873125434,0.17988738664265885
222,0,train,16,0.05228969326935338,0.22866939731707298,0.03388911455062159,0.18408996319903373
222,1,train,16,0.026334883290595752,0.1622802615557288,0.03388911455062159,0.18408996319903373
222,2,train,16,0.028411894129957316,0.16855828110762555,0.03388911455062159,0.18408996319903373
222,3,train,6,0.028519987512579895,0.16887861768909615,0.03388911455062159,0.18408996319903373
222,-1,train,54,0.03388911455062159,0.18408996319903373,0.03388911455062159,0.18408996319903373
223,0,train,16,0.03001622254481982,0.17325190488078282,0.040303072210771985,0.20075625073897946
223,1,train,16,0.0365874348994092,0.19127842246162843,0.040303072210771985,0.20075625073897946
223,2,train,16,0.02461640971290107,0.1568961749466859,0.040303072210771985,0.20075625073897946
223,3,train,6,0.06999222168595784,0.2645604310662459,0.040303072210771985,0.20075625073897946
223,-1,train,54,0.040303072210771985,0.20075625073897946,0.040303072210771985,0.20075625073897946
224,0,train,16,0.0200414850570018,0.14156795208309614,0.04586896468466814,0.21417041038544082
224,1,train,16,0.03758527333035011,0.1938692170777767,0.04586896468466814,0.21417041038544082
224,2,train,16,0.019882109606747876,0.1410039347208009,0.04586896468466814,0.21417041038544082
224,3,train,6,0.10596699074457276,0.3255257144137353,0.04586896468466814,0.21417041038544082
224,-1,train,54,0.04586896468466814,0.21417041038544082,0.04586896468466814,0.21417041038544082
225,0,train,16,0.020296731925313817,0.14246659933231304,0.03678801552116195,0.19180202168163388
225,1,train,16,0.041101841567213915,0.20273589116684276,0.03678801552116195,0.19180202168163388
225,2,train,16,0.037422572086111446,0.1934491459947845,0.03678801552116195,0.19180202168163388
225,3,train,6,0.04833091650600862,0.2198429359929689,0.03678801552116195,0.19180202168163388
225,-1,train,54,0.03678801552116195,0.19180202168163388,0.03678801552116195,0.19180202168163388
226,0,train,16,0.05869267661014084,0.2422657148878909,0.03521694107512153,0.18766177307891324
226,1,train,16,0.012826607767591477,0.11325461477393085,0.03521694107512153,0.18766177307891324
226,2,train,16,0.03070250359942353,0.17522129893201777,0.03521694107512153,0.18766177307891324
226,3,train,6,0.038645976323330264,0.1965857988851948,0.03521694107512153,0.18766177307891324
226,-1,train,54,0.03521694107512153,0.18766177307891324,0.03521694107512153,0.18766177307891324
227,0,train,16,0.03387139116679933,0.18404181907055617,0.04102841400771294,0.2025547185520815
227,1,train,16,0.02535628740888219,0.15923657685620535,0.04102841400771294,0.2025547185520815
227,2,train,16,0.028610066063615512,0.16914510357564452,0.04102841400771294,0.2025547185520815
227,3,train,6,0.07627591139155475,0.276180939587718,0.04102841400771294,0.2025547185520815
227,-1,train,54,0.04102841400771294,0.2025547185520815,0.04102841400771294,0.2025547185520815
228,0,train,16,0.027033307400435042,0.16441808720586382,0.03565958051652551,0.18883744468861444
228,1,train,16,0.03037629187613792,0.17428795677308836,0.03565958051652551,0.18883744468861444
228,2,train,16,0.042936363485032054,0.20721091545821627,0.03565958051652551,0.18883744468861444
228,3,train,6,0.04229235930449705,0.20565106200673278,0.03565958051652551,0.18883744468861444
228,-1,train,54,0.03565958051652551,0.18883744468861444,0.03565958051652551,0.18883744468861444
229,0,train,16,0.0451344902135404,0.21244879433298838,0.032505206545030946,0.18029200355265607
229,1,train,16,0.028353710915518738,0.16838560186523888,0.032505206545030946,0.18029200355265607
229,2,train,16,0.03407189884425048,0.18458574929893823,0.032505206545030946,0.18029200355265607
229,3,train,6,0.02246072620681417,0.14986903017906725,0.032505206545030946,0.18029200355265607
229,-1,train,54,0.032505206545030946,0.18029200355265607,0.032505206545030946,0.18029200355265607
230,0,train,16,0.013850173555951948,0.11768676032567107,0.03483052370182659,0.18662937523826895
230,1,train,16,0.05008411586654208,0.22379480750576425,0.03483052370182659,0.18662937523826895
