epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
333,0,train,16,0.015898390002307642,0.12608881791145335,0.022406153297529163,0.14968685078365823
333,1,train,16,0.008673329417565991,0.09313071146279293,0.022406153297529163,0.14968685078365823
333,2,train,16,0.026332208506630515,0.1622720200978299,0.022406153297529163,0.14968685078365823
333,3,train,16,0.019362103703811057,0.13914777649610882,0.022406153297529163,0.14968685078365823
333,4,train,16,0.024714893605914598,0.1572097121869848,0.022406153297529163,0.14968685078365823
333,5,train,10,0.03945599454894515,0.1986353305657006,0.022406153297529163,0.14968685078365823
333,-1,train,90,0.022406153297529163,0.14968685078365823,0.022406153297529163,0.14968685078365823
334,0,train,16,0.01388719262586958,0.1178439333435098,0.022366562327773638,0.14955454632933643
334,1,train,16,0.018429346249611067,0.13575472827718033,0.022366562327773638,0.14955454632933643
334,2,train,16,0.013531779409556252,0.11632617680279986,0.022366562327773638,0.14955454632933643
334,3,train,16,0.02426853826400756,0.15578362643104557,0.022366562327773638,0.14955454632933643
334,4,train,16,0.02403873993169808,0.15504431602512256,0.022366562327773638,0.14955454632933643
334,5,train,10,0.04004377748589928,0.20010941378630662,0.022366562327773638,0.14955454632933643
334,-1,train,90,0.022366562327773638,0.14955454632933643,0.022366562327773638,0.14955454632933643
335,0,train,16,0.00740465771120373,0.08605032080825574,0.021405880922603083,0.1463074875821572
335,1,train,16,0.02170871554075793,0.14733877812971685,0.021405880922603083,0.1463074875821572
335,2,train,16,0.02715912751718412,0.16480026552522334,0.021405880922603083,0.1463074875821572
335,3,train,16,0.02601533850553461,0.1612927106398011,0.021405880922603083,0.1463074875821572
335,4,train,16,0.02049770045963284,0.14317018006426072,0.021405880922603083,0.1463074875821572
335,5,train,10,0.025649745801305277,0.1601553801822008,0.021405880922603083,0.1463074875821572
335,-1,train,90,0.021405880922603083,0.1463074875821572,0.021405880922603083,0.1463074875821572
336,0,train,16,0.036670695461756435,0.19149594111039647,0.020174362348484045,0.14203648245603678
336,1,train,16,0.004466196848197836,0.06682961056446339,0.020174362348484045,0.14203648245603678
336,2,train,16,0.022090202747503007,0.1486277320943269,0.020174362348484045,0.14203648245603678
336,3,train,16,0.016881004282477453,0.12992691900633008,0.020174362348484045,0.14203648245603678
336,4,train,16,0.03394018322804507,0.18422861674573,0.020174362348484045,0.14203648245603678
336,5,train,10,0.006997891522924488,0.08365340114379384,0.020174362348484045,0.14203648245603678
336,-1,train,90,0.020174362348484045,0.14203648245603678,0.020174362348484045,0.14203648245603678
337,0,train,16,0.03343073863907449,0.18284074665969424,0.022127997759062157,0.14875482432197673
337,1,train,16,0.010420483340311225,0.1020807687094451,0.022127997759062157,0.14875482432197673
337,2,train,16,0.00865965609749799,0.09305727321116813,0.022127997759062157,0.14875482432197673
337,3,train,16,0.01256552700081486,0.11209606148663236,0.022127997759062157,0.14875482432197673
337,4,train,16,0.028310659750933793,0.16825771825070548,0.022127997759062157,0.14875482432197673
337,5,train,10,0.039380921725740606,0.19844626911519553,0.022127997759062157,0.14875482432197673
337,-1,train,90,0.022127997759062157,0.14875482432197673,0.022127997759062157,0.14875482432197673
338,0,train,16,0.005622797475323155,0.0749853150645055,0.02285097312238342,0.15116538334679477
338,1,train,16,0.020325034695056227,0.14256589597465527,0.02285097312238342,0.15116538334679477
338,2,train,16,0.003930731182418001,0.0626955435610698,0.02285097312238342,0.15116538334679477
338,3,train,16,0.027020853766490365,0.16438021099417766,0.02285097312238342,0.15116538334679477
338,4,train,16,0.028187231340561072,0.16789053380271643,0.02285097312238342,0.15116538334679477
338,5,train,10,0.0520191902744517,0.22807715859868935,0.02285097312238342,0.15116538334679477
338,-1,train,90,0.02285097312238342,0.15116538334679477,0.02285097312238342,0.15116538334679477
339,0,train,16,0.022215949262072637,0.14905015686698433,0.02068961981067889,0.14383886752432004
339,1,train,16,0.024678059539756315,0.15709251904453095,0.02068961981067889,0.14383886752432004
339,2,train,16,0.022766951816930378,0.15088721555165097,0.02068961981067889,0.14383886752432004
339,3,train,16,0.003191414360371282,0.05649260447502206,0.02068961981067889,0.14383886752432004
339,4,train,16,0.03267853513855966,0.18077205297987756,0.02068961981067889,0.14383886752432004
339,5,train,10,0.01860680874638308,0.13640677676121182,0.02068961981067889,0.14383886752432004
339,-1,train,90,0.02068961981067889,0.14383886752432004,0.02068961981067889,0.14383886752432004
340,0,train,16,0.020960512840704226,0.14477745971215347,0.02154496804199682,0.14678204264145128
340,1,train,16,0.023768581862258525,0.15417062580874,0.02154496804199682,0.14678204264145128
340,2,train,16,0.03763278740837412,0.19399171994797643,0.02154496804199682,0.14678204264145128
340,3,train,16,0.010565526889683964,0.10278874884774093,0.02154496804199682,0.14678204264145128
340,4,train,16,0.003042639506940602,0.05516012605986866,0.02154496804199682,0.14678204264145128
340,5,train,10,0.03329975974401948,0.18248221761042768,0.02154496804199682,0.14678204264145128
340,-1,train,90,0.02154496804199682,0.14678204264145128,0.02154496804199682,0.14678204264145128
341,0,train,16,0.011122339925655499,0.10546250483302347,0.020004374167952556,0.1414368204109261
341,1,train,16,0.030668397978283666,0.17512395032742856,0.020004374167952556,0.1414368204109261
341,2,train,16,0.00429797656666962,0.06555895489305501,0.020004374167952556,0.1414368204109261
341,3,train,16,0.036652057164124625,0.19144726993123884,0.020004374167952556,0.1414368204109261
341,4,train,16,0.02745915853791248,0.16570805212153233,0.020004374167952556,0.1414368204109261
341,5,train,10,0.009826314835069442,0.09912777025167792,0.020004374167952556,0.1414368204109261
341,-1,train,90,0.020004374167952556,0.1414368204109261,0.020004374167952556,0.1414368204109261
342,0,train,16,0.01864964382333286,0.13656369877581986,0.019530747712166386,0.13975245154259866
342,1,train,16,0.0033026875203485515,0.05746901356686533,0.019530747712166386,0.13975245154259866
342,2,train,16,0.004298169588528373,0.06556042700080875,0.019530747712166386,0.13975245154259866
342,3,train,16,0.031463644426403474,0.17737994369827575,0.019530747712166386,0.13975245154259866
342,4,train,16,0.05644602635365842,0.23758372493430271,0.019530747712166386,0.13975245154259866
342,5,train,10,0.0030243145607266302,0.05499376838085048,0.019530747712166386,0.13975245154259866
342,-1,train,90,0.019530747712166386,0.13975245154259866,0.019530747712166386,0.13975245154259866
343,0,train,16,0.018567956473360726,0.13626428906122368,0.020752406165276002,0.14405695458837106
343,1,train,16,0.0219340013350785,0.14810132117938213,0.020752406165276002,0.14405695458837106
343,2,train,16,0.005250130408870447,0.07245778363206017,0.020752406165276002,0.14405695458837106
343,3,train,16,0.028340326356510237,0.16834585339862174,0.020752406165276002,0.14405695458837106
343,4,train,16,0.02655243425892942,0.16294917692007352,0.020752406165276002,0.14405695458837106
343,5,train,10,0.023869588158906684,0.15449785810459213,0.020752406165276002,0.14405695458837106
343,-1,train,90,0.020752406165276002,0.14405695458837106,0.020752406165276002,0.14405695458837106
344,0,train,16,0.006118358575014457,0.07821993719643641,0.02147588451627827,0.14654652679704924
344,1,train,16,0.015023039123884807,0.12256850787981718,0.02147588451627827,0.14654652679704924
344,2,train,16,0.019522218716521295,0.13972193355562074,0.02147588451627827,0.14654652679704924
344,3,train,16,0.007984907856042783,0.08935831162260612,0.02147588451627827,0.14654652679704924
344,4,train,16,0.04383548699067783,0.2093692598990545,0.02147588451627827,0.14654652679704924
344,5,train,10,0.03637129583552844,0.1907126000963975,0.02147588451627827,0.14654652679704924
344,-1,train,90,0.02147588451627827,0.14654652679704924,0.02147588451627827,0.14654652679704924
345,0,train,16,0.015386353606405343,0.12404174138734647,0.021213627022510433,0.14564898565561804
345,1,train,16,0.018552439276344677,0.13620733928957235,0.021213627022510433,0.14564898565561804
345,2,train,16,0.008018893912555967,0.08954827699378681,0.021213627022510433,0.14564898565561804
345,3,train,16,0.015389282105260147,0.12405354531515876,0.021213627022510433,0.14564898565561804
345,4,train,16,0.03657366192842648,0.19124241665599837,0.021213627022510433,0.14564898565561804
345,5,train,10,0.03336113130606997,0.18265029785376746,0.021213627022510433,0.14564898565561804
345,-1,train,90,0.021213627022510433,0.14564898565561804,0.021213627022510433,0.14564898565561804
346,0,train,16,0.015971689982296238,0.12637915169163083,0.02046868732556156,0.14306882024243284
346,1,train,16,0.003178211260956443,0.056375626479503026,0.02046868732556156,0.14306882024243284
346,2,train,16,0.024403438395535493,0.15621599916633216,0.02046868732556156,0.14306882024243284
346,3,train,16,0.039399344821975026,0.19849268203632855,0.02046868732556156,0.14306882024243284
346,4,train,16,0.017409016658079726,0.13194323271043396,0.02046868732556156,0.14306882024243284
346,5,train,10,0.022450422834526414,0.1498346516481632,0.02046868732556156,0.14306882024243284
346,-1,train,90,0.02046868732556156,0.14306882024243284,0.02046868732556156,0.14306882024243284
347,0,train,16,0.037787865339314254,0.19439101146738821,0.020379741928605376,0.14275763352131254
347,1,train,16,0.005202084954859475,0.07212548062134128,0.020379741928605376,0.14275763352131254
347,2,train,16,0.04230032756440252,0.2056704343468028,0.020379741928605376,0.14275763352131254
347,3,train,16,0.004231690747978159,0.06505144693224094,0.020379741928605376,0.14275763352131254
347,4,train,16,0.01093967790220153,0.10459291516255549,0.020379741928605376,0.14275763352131254
347,5,train,10,0.021816805062876317,0.14770512876293876,0.020379741928605376,0.14275763352131254
347,-1,train,90,0.020379741928605376,0.14275763352131254,0.020379741928605376,0.14275763352131254
348,0,train,16,0.015984864669482794,0.12643126460445928,0.01940757715318227,0.13931108051114338
348,1,train,16,0.016221158319526467,0.12736231122088854,0.01940757715318227,0.13931108051114338
348,2,train,16,0.03144255023865352,0.1773204732642385,0.01940757715318227,0.13931108051114338
348,3,train,16,0.0152871071595781,0.12364104156621336,0.01940757715318227,0.13931108051114338
348,4,train,16,0.02996223973481148,0.17309604193860553,0.01940757715318227,0.13931108051114338
348,5,train,10,0.007547542797041276,0.08687659522012402,0.01940757715318227,0.13931108051114338
348,-1,train,90,0.01940757715318227,0.13931108051114338,0.01940757715318227,0.13931108051114338
349,0,train,16,0.01841667771250453,0.13570806060254686,0.019276731922500897,0.13884067099557282
349,1,train,16,0.007429139420413618,0.0861924557047403,0.019276731922500897,0.13884067099557282
349,2,train,16,0.021541544384185415,0.14677037979165078,0.019276731922500897,0.13884067099557282
349,3,train,16,0.042061731516002704,0.20508956949587345,0.019276731922500897,0.13884067099557282
349,4,train,16,0.019767690388475357,0.1405976187155222,0.019276731922500897,0.13884067099557282
349,5,train,10,0.006443608113423745,0.0802720880096173,0.019276731922500897,0.13884067099557282
349,-1,train,90,0.019276731922500897,0.13884067099557282,0.019276731922500897,0.13884067099557282
350,0,train,16,0.02685710804112978,0.16388138405911082,0.02061113479618635,0.1435657856043227
350,1,train,16,0.03145264866623058,0.1773489460533402,0.02061113479618635,0.1435657856043227
350,2,train,16,0.01617289569229632,0.12717270026344615,0.02061113479618635,0.1435657856043227
350,3,train,16,0.0066886002435167305,0.08178386297746476,0.02061113479618635,0.1435657856043227
350,4,train,16,0.013757952820038158,0.11729430003217615,0.02061113479618635,0.1435657856043227
350,5,train,10,0.028737603313906537,0.1695216898037137,0.02061113479618635,0.1435657856043227
350,-1,train,90,0.02061113479618635,0.1435657856043227,0.02061113479618635,0.1435657856043227
351,0,train,16,0.027689532688430923,0.16640172080970475,0.019768985843405067,0.14060222559904614
351,1,train,16,0.02440632048371552,0.15622522358350305,0.019768985843405067,0.14060222559904614
351,2,train,16,0.013246670948397382,0.11509418294769455,0.019768985843405067,0.14060222559904614
351,3,train,16,0.01577957180548874,0.12561676562262197,0.019768985843405067,0.14060222559904614
351,4,train,16,0.02120261360015138,0.14561117264877507,0.019768985843405067,0.14060222559904614
351,5,train,10,0.01628920553424645,0.12762917195628298,0.019768985843405067,0.14060222559904614
351,-1,train,90,0.019768985843405067,0.14060222559904614,0.019768985843405067,0.14060222559904614
352,0,train,16,0.01716839755483638,0.1310282318999855,0.02057226851502406,0.14343036120370073
352,1,train,16,0.02513427380781706,0.15853792545576298,0.02057226851502406,0.14343036120370073
352,2,train,16,0.00791040548806091,0.08894046035444672,0.02057226851502406,0.14343036120370073
352,3,train,16,0.011403775953959807,0.10678846358085599,0.02057226851502406,0.14343036120370073
352,4,train,16,0.03169627049088262,0.17803446433452882,0.02057226851502406,0.14343036120370073
352,5,train,10,0.03012048779458758,0.17355255052746296,0.02057226851502406,0.14343036120370073
352,-1,train,90,0.02057226851502406,0.14343036120370073,0.02057226851502406,0.14343036120370073
353,0,train,16,0.034209398564896076,0.1849578291527452,0.018820553853842483,0.13718802372598887
353,1,train,16,0.013427212621831186,0.11587585003714616,0.018820553853842483,0.13718802372598887
353,2,train,16,0.011703115107090203,0.10818093689319853,0.018820553853842483,0.13718802372598887
353,3,train,16,0.008020375091776586,0.08955654689511307,0.018820553853842483,0.13718802372598887
353,4,train,16,0.04250117302231798,0.20615812625826316,0.018820553853842483,0.13718802372598887
353,5,train,10,0.0030620487151428884,0.05533578150837746,0.018820553853842483,0.13718802372598887
353,-1,train,90,0.018820553853842483,0.13718802372598887,0.018820553853842483,0.13718802372598887
354,0,train,16,0.015543190261846659,0.12467233158101544,0.02152704965120665,0.1467209925375597
354,1,train,16,0.005835723607259658,0.0763919079959367,0.02152704965120665,0.1467209925375597
