epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
271,0,train,16,0.0491264941998814,0.22164497332419114,0.021921335777550524,0.14805855523255157
271,1,train,16,0.025893159379480266,0.1609135152169645,0.021921335777550524,0.14805855523255157
271,2,train,16,0.0036968337509391083,0.06080159332566136,0.021921335777550524,0.14805855523255157
271,3,train,16,0.030327262114956458,0.17414724262806017,0.021921335777550524,0.14805855523255157
271,4,train,16,0.014628147489835352,0.12094687879327581,0.021921335777550524,0.14805855523255157
271,5,train,10,0.007856117730210558,0.08863474335840635,0.021921335777550524,0.14805855523255157
271,-1,train,90,0.021921335777550524,0.14805855523255157,0.021921335777550524,0.14805855523255157
272,0,train,16,0.02489133775731801,0.15776988862681626,0.02156965162552038,0.1468661010087773
272,1,train,16,0.02695764400204946,0.16418783146765006,0.02156965162552038,0.1468661010087773
272,2,train,16,0.03725018161712077,0.1930030611599743,0.02156965162552038,0.1468661010087773
272,3,train,16,0.01204600721161655,0.10975430384097268,0.02156965162552038,0.1468661010087773
272,4,train,16,0.02423175041894997,0.1556655081222233,0.02156965162552038,0.1468661010087773
272,5,train,10,0.004040988746067495,0.06356877178353766,0.02156965162552038,0.1468661010087773
272,-1,train,90,0.02156965162552038,0.1468661010087773,0.02156965162552038,0.1468661010087773
273,0,train,16,0.027120041563453143,0.1646816369953042,0.02148189719643852,0.14656703993885706
273,1,train,16,0.020050305869086585,0.14159910264223635,0.02148189719643852,0.14656703993885706
273,2,train,16,0.023330905534176452,0.15274457612032072,0.02148189719643852,0.14656703993885706
273,3,train,16,0.03126117349374733,0.17680829588497066,0.02148189719643852,0.14656703993885706
273,4,train,16,0.02317421522822774,0.15223079592588268,0.02148189719643852,0.14656703993885706
273,5,train,10,0.003954741489939886,0.0628867354053292,0.02148189719643852,0.14656703993885706
273,-1,train,90,0.02148189719643852,0.14656703993885706,0.02148189719643852,0.14656703993885706
274,0,train,16,0.006664647478554931,0.08163729220494106,0.021910093073496048,0.14802058327643505
274,1,train,16,0.008763419126988832,0.09361313544043288,0.021910093073496048,0.14802058327643505
274,2,train,16,0.04239913149168733,0.20591049388432667,0.021910093073496048,0.14802058327643505
274,3,train,16,0.029600404289440743,0.17204768027916198,0.021910093073496048,0.14802058327643505
274,4,train,16,0.03207453853083073,0.17909365854443515,0.021910093073496048,0.14802058327643505
274,5,train,10,0.0119584175234737,0.10935454962402662,0.021910093073496048,0.14802058327643505
274,-1,train,90,0.021910093073496048,0.14802058327643505,0.021910093073496048,0.14802058327643505
275,0,train,16,0.028056656849218875,0.16750121447087743,0.021575741587169014,0.1468868325860729
275,1,train,16,0.006347997112158277,0.07967431902538155,0.021575741587169014,0.1468868325860729
275,2,train,16,0.025793997681549077,0.1606050985540281,0.021575741587169014,0.1468868325860729
275,3,train,16,0.01632724595456834,0.12777811218893612,0.021575741587169014,0.1468868325860729
275,4,train,16,0.044953310352859675,0.2120219572423094,0.021575741587169014,0.1468868325860729
275,5,train,10,0.007975241572659834,0.08930420803444726,0.021575741587169014,0.1468868325860729
275,-1,train,90,0.021575741587169014,0.1468868325860729,0.021575741587169014,0.1468868325860729
276,0,train,16,0.031548532672529925,0.1776190661852773,0.021974391927715095,0.14823761981263425
276,1,train,16,0.04851548205189931,0.2202623028389091,0.021974391927715095,0.14823761981263425
276,2,train,16,0.0037412325780279373,0.06116561597848858,0.021974391927715095,0.14823761981263425
276,3,train,16,0.016040647761343407,0.12665167887297588,0.021974391927715095,0.14823761981263425
276,4,train,16,0.016622226006722543,0.12892721204897958,0.021974391927715095,0.14823761981263425
276,5,train,10,0.01537823049576746,0.12400899360839705,0.021974391927715095,0.14823761981263425
276,-1,train,90,0.021974391927715095,0.14823761981263425,0.021974391927715095,0.14823761981263425
277,0,train,16,0.025257090500616666,0.15892479510956328,0.02111622576436924,0.14531423111439995
277,1,train,16,0.028575059081477727,0.1690415897981255,0.02111622576436924,0.14531423111439995
277,2,train,16,0.025575822204648515,0.1599244265415653,0.02111622576436924,0.14531423111439995
277,3,train,16,0.026839423477104083,0.16382741979627244,0.02111622576436924,0.14531423111439995
277,4,train,16,0.017409166943097066,0.13194380221555338,0.02111622576436924,0.14531423111439995
277,5,train,10,0.0030407923792713843,0.05514338019446563,0.02111622576436924,0.14531423111439995
277,-1,train,90,0.02111622576436924,0.14531423111439995,0.02111622576436924,0.14531423111439995
278,0,train,16,0.02736587879518812,0.16542635459680577,0.02102799318822644,0.14501032097139308
278,1,train,16,0.026655600411356145,0.1632654293209562,0.02102799318822644,0.14501032097139308
278,2,train,16,0.027337186580676357,0.16533960983586588,0.02102799318822644,0.14501032097139308
278,3,train,16,0.018139216202257155,0.13468190747927933,0.02102799318822644,0.14501032097139308
278,4,train,16,0.023608235934827217,0.15364971830376786,0.02102799318822644,0.14501032097139308
278,5,train,10,0.0030618412050536473,0.05533390646840007,0.02102799318822644,0.14501032097139308
278,-1,train,90,0.02102799318822644,0.14501032097139308,0.02102799318822644,0.14501032097139308
279,0,train,16,0.028050211916404,0.1674819748999993,0.022338122296724095,0.1494594336156942
279,1,train,16,0.033719639838621925,0.18362908222452654,0.022338122296724095,0.1494594336156942
279,2,train,16,0.0033684088895612322,0.0580379952234847,0.022338122296724095,0.1494594336156942
279,3,train,16,0.025400144539317247,0.15937422796461556,0.022338122296724095,0.1494594336156942
279,4,train,16,0.018157497341198387,0.13474975822315374,0.022338122296724095,0.1494594336156942
279,5,train,10,0.025332831255241793,0.15916290791274768,0.022338122296724095,0.1494594336156942
279,-1,train,90,0.022338122296724095,0.1494594336156942,0.022338122296724095,0.1494594336156942
280,0,train,16,0.0145727249244373,0.12071754190852836,0.022498383061834062,0.14999461010927714
280,1,train,16,0.004848121556367071,0.06962845364049866,0.022498383061834062,0.14999461010927714
280,2,train,16,0.013863460213113382,0.11774319603745001,0.022498383061834062,0.14999461010927714
280,3,train,16,0.022739904461249266,0.1507975611913179,0.022498383061834062,0.14999461010927714
280,4,train,16,0.050217274217509454,0.22409211101131932,0.022498383061834062,0.14999461010927714
280,5,train,10,0.02874881299832791,0.1695547492650321,0.022498383061834062,0.14999461010927714
280,-1,train,90,0.022498383061834062,0.14999461010927714,0.022498383061834062,0.14999461010927714
281,0,train,16,0.016006191158388337,0.12651557674210848,0.021847047833178878,0.14780746880039208
281,1,train,16,0.020759187549788814,0.14408048983047222,0.021847047833178878,0.14780746880039208
281,2,train,16,0.004368548757533006,0.06609499797664727,0.021847047833178878,0.14780746880039208
281,3,train,16,0.02740024303127113,0.16553018767364197,0.021847047833178878,0.14780746880039208
281,4,train,16,0.042624398288201866,0.20645677099141568,0.021847047833178878,0.14780746880039208
281,5,train,10,0.01992371821389012,0.14115140174256194,0.021847047833178878,0.14780746880039208
281,-1,train,90,0.021847047833178878,0.14780746880039208,0.021847047833178878,0.14780746880039208
282,0,train,16,0.008032049782790209,0.0896217037485352,0.022631394081554405,0.1504373427096956
282,1,train,16,0.019441922647953556,0.1394342950925401,0.022631394081554405,0.1504373427096956
282,2,train,16,0.03880090713810443,0.19697945867045233,0.022631394081554405,0.1504373427096956
282,3,train,16,0.030901566120304712,0.1757884129295919,0.022631394081554405,0.1504373427096956
282,4,train,16,0.004896716984520767,0.0699765459602056,0.022631394081554405,0.1504373427096956
282,5,train,10,0.03371520181565275,0.18361699762182354,0.022631394081554405,0.1504373427096956
282,-1,train,90,0.022631394081554405,0.1504373427096956,0.022631394081554405,0.1504373427096956
283,0,train,16,0.020146787349095543,0.14193937913452892,0.021822442931519557,0.14772421240784991
283,1,train,16,0.023089634539233555,0.15195273784711336,0.021822442931519557,0.14772421240784991
283,2,train,16,0.004771481768845392,0.06907591308730845,0.021822442931519557,0.14772421240784991
283,3,train,16,0.03710322807802904,0.19262198233334907,0.021822442931519557,0.14772421240784991
283,4,train,16,0.023666659445558083,0.15383971998660842,0.021822442931519557,0.14772421240784991
283,5,train,10,0.022156866408355732,0.14885182702390903,0.021822442931519557,0.14772421240784991
283,-1,train,90,0.021822442931519557,0.14772421240784991,0.021822442931519557,0.14772421240784991
284,0,train,16,0.05102192634181409,0.22588033633278948,0.021786863776174722,0.14760373903182372
284,1,train,16,0.003363397682672692,0.0579948073768048,0.021786863776174722,0.14760373903182372
284,2,train,16,0.016205881356162476,0.1273023226660161,0.021786863776174722,0.14760373903182372
284,3,train,16,0.024587752337756157,0.1568048224314423,0.021786863776174722,0.14760373903182372
284,4,train,16,0.012963801953726534,0.1138586929212106,0.021786863776174722,0.14760373903182372
284,5,train,10,0.022578422984916354,0.15026118256195228,0.021786863776174722,0.14760373903182372
284,-1,train,90,0.021786863776174722,0.14760373903182372,0.021786863776174722,0.14760373903182372
285,0,train,16,0.039370477317065326,0.1984199519127684,0.02187455254907117,0.14790048190952987
285,1,train,16,0.016033195933866397,0.12662225686610706,0.02187455254907117,0.14790048190952987
285,2,train,16,0.027488383583618284,0.16579621100501146,0.02187455254907117,0.14790048190952987
285,3,train,16,0.010726160394217381,0.10356717817058347,0.02187455254907117,0.14790048190952987
285,4,train,16,0.01226465225975546,0.11074589048698584,0.02187455254907117,0.14790048190952987
285,5,train,10,0.025364445805904183,0.1592621920165115,0.02187455254907117,0.14790048190952987
285,-1,train,90,0.02187455254907117,0.14790048190952987,0.02187455254907117,0.14790048190952987
286,0,train,16,0.038645184572360367,0.19658378512064612,0.0224099276320095,0.1496994576877602
286,1,train,16,0.0206233393306211,0.14360828433840822,0.0224099276320095,0.1496994576877602
286,2,train,16,0.018680283991848536,0.1366758354349756,0.0224099276320095,0.1496994576877602
286,3,train,16,0.0042903189913638465,0.06550052664951517,0.0224099276320095,0.1496994576877602
286,4,train,16,0.016880761485881163,0.12992598464464744,0.0224099276320095,0.1496994576877602
286,5,train,10,0.03533967741998198,0.18798850342502857,0.0224099276320095,0.1496994576877602
286,-1,train,90,0.0224099276320095,0.1496994576877602,0.0224099276320095,0.1496994576877602
287,0,train,16,0.04757410899271362,0.21811489860326738,0.02161574934342128,0.14702295515810204
287,1,train,16,0.014409566084062941,0.12003985206614902,0.02161574934342128,0.14702295515810204
287,2,train,16,0.017620675770443225,0.13274289348376894,0.02161574934342128,0.14702295515810204
287,3,train,16,0.007384856723668825,0.0859351890884568,0.02161574934342128,0.14702295515810204
287,4,train,16,0.01886669288274311,0.1373560806180167,0.02161574934342128,0.14702295515810204
287,5,train,10,0.02383859560689597,0.15439752461388742,0.02161574934342128,0.14702295515810204
287,-1,train,90,0.02161574934342128,0.14702295515810204,0.02161574934342128,0.14702295515810204
288,0,train,16,0.037868787098896996,0.19459904187558838,0.021703657116814393,0.1473216111669106
288,1,train,16,0.015155956243595387,0.12310952945891471,0.021703657116814393,0.1473216111669106
288,2,train,16,0.004069879672242315,0.06379560856549857,0.021703657116814393,0.1473216111669106
288,3,train,16,0.009996582331074607,0.09998291019506587,0.021703657116814393,0.1473216111669106
288,4,train,16,0.03657840217588529,0.1912548095496824,0.021703657116814393,0.1473216111669106
288,5,train,10,0.02655233517919177,0.16294887289942134,0.021703657116814393,0.1473216111669106
288,-1,train,90,0.021703657116814393,0.1473216111669106,0.021703657116814393,0.1473216111669106
289,0,train,16,0.012881543116131869,0.11349688593142927,0.021321599800315606,0.1460191761390113
289,1,train,16,0.004215886334374338,0.06492985703337363,0.021321599800315606,0.1460191761390113
289,2,train,16,0.04210322246251085,0.2051906977972219,0.021321599800315606,0.1460191761390113
289,3,train,16,0.01302783214677325,0.11413952929100965,0.021321599800315606,0.1460191761390113
289,4,train,16,0.033969763699959334,0.18430888122919994,0.021321599800315606,0.1460191761390113
289,5,train,10,0.021731351042144,0.14741557259036103,0.021321599800315606,0.1460191761390113
289,-1,train,90,0.021321599800315606,0.1460191761390113,0.021321599800315606,0.1460191761390113
290,0,train,16,0.0037422209313737816,0.06117369476640905,0.020940189096756906,0.1447072530896669
290,1,train,16,0.041313456536296846,0.20325711927580015,0.020940189096756906,0.1447072530896669
290,2,train,16,0.003925908449682567,0.06265707022900581,0.020940189096756906,0.1447072530896669
290,3,train,16,0.03299390526777172,0.1816422452728762,0.020940189096756906,0.1447072530896669
290,4,train,16,0.026891869127978044,0.16398740539437182,0.020940189096756906,0.1447072530896669
290,5,train,10,0.01677377426743849,0.12951360649537363,0.020940189096756906,0.1447072530896669
290,-1,train,90,0.020940189096756906,0.1447072530896669,0.020940189096756906,0.1447072530896669
291,0,train,16,0.032057503710356795,0.17904609381485204,0.021221789589879057,0.1456770043276531
291,1,train,16,0.028630042052849716,0.16920414313145443,0.021221789589879057,0.1456770043276531
291,2,train,16,0.014104586826281846,0.118762733322713,0.021221789589879057,0.1456770043276531
291,3,train,16,0.008871823987846703,0.09419036037645627,0.021221789589879057,0.1456770043276531
291,4,train,16,0.021284172087178106,0.14589095958001683,0.021221789589879057,0.1456770043276531
291,5,train,10,0.022382608874761185,0.14960818451796407,0.021221789589879057,0.1456770043276531
291,-1,train,90,0.021221789589879057,0.1456770043276531,0.021221789589879057,0.1456770043276531
292,0,train,16,0.019758156632320004,0.14056371022536365,0.019995569587597958,0.141405691496481
292,1,train,16,0.022262015666296042,0.1492046100705204,0.019995569587597958,0.141405691496481
